净值日期,累计净值
2016-08-19,1.127
2016-08-22,1.125
2016-08-23,1.125
2016-08-24,1.124
2016-08-25,1.124
2016-08-26,1.125
2016-08-29,1.126
2016-08-30,1.126
2016-08-31,1.126
2016-09-01,1.125
2016-09-02,1.125
2016-09-05,1.126
2016-09-06,1.126
2016-09-07,1.126
2016-09-08,1.126
2016-09-09,1.126
2016-09-12,1.125
2016-09-13,1.125
2016-09-14,1.125
2016-09-19,1.125
2016-09-20,1.125
2016-09-21,1.126
2016-09-22,1.127
2016-09-23,1.128
2016-09-26,1.128
2016-09-27,1.128
2016-09-28,1.129
2016-09-29,1.13
2016-09-30,1.13
2016-10-10,1.133
2016-10-11,1.134
2016-10-12,1.134
2016-10-13,1.135
2016-10-14,1.136
2016-10-17,1.136
2016-10-18,1.136
2016-10-19,1.137
2016-10-20,1.137
2016-10-21,1.137
2016-10-24,1.138
2016-10-25,1.138
2016-10-26,1.137
2016-10-27,1.136
2016-10-28,1.136
2016-10-31,1.136
2016-11-01,1.136
2016-11-02,1.136
2016-11-03,1.136
2016-11-04,1.137
2016-11-07,1.137
2016-11-08,1.136
2016-11-09,1.136
2016-11-10,1.136
2016-11-11,1.136
2016-11-14,1.135
2016-11-15,1.135
2016-11-16,1.134
2016-11-17,1.133
2016-11-18,1.133
2016-11-21,1.133
2016-11-22,1.132
2016-11-23,1.133
2016-11-24,1.134
2016-11-25,1.134
2016-11-28,1.134
2016-11-29,1.134
2016-11-30,1.133
2016-12-01,1.132
2016-12-02,1.132
2016-12-05,1.13
2016-12-06,1.129
2016-12-07,1.129
2016-12-08,1.129
2016-12-09,1.129
2016-12-12,1.128
2016-12-13,1.125
2016-12-14,1.123
2016-12-15,1.115
2016-12-16,1.115
2016-12-19,1.114
2016-12-20,1.111
2016-12-21,1.111
2016-12-22,1.113
2016-12-23,1.113
2016-12-26,1.114
2016-12-27,1.115
2016-12-28,1.115
2016-12-29,1.115
2016-12-30,1.117
2016-12-31,1.117
2017-01-03,1.118
2017-01-04,1.118
2017-01-05,1.12
2017-01-06,1.12
2017-01-09,1.121
2017-01-10,1.122
2017-01-11,1.122
2017-01-12,1.123
2017-01-13,1.123
2017-01-16,1.124
2017-01-17,1.124
2017-01-18,1.124
2017-01-19,1.123
2017-01-20,1.124
2017-01-23,1.124
2017-01-24,1.125
2017-01-25,1.125
2017-01-26,1.126
2017-02-03,1.125
2017-02-06,1.125
2017-02-07,1.124
2017-02-08,1.123
2017-02-09,1.123
2017-02-10,1.124
2017-02-13,1.124
2017-02-14,1.124
2017-02-15,1.124
2017-02-16,1.125
2017-02-17,1.124
2017-02-20,1.126
2017-02-21,1.126
2017-02-22,1.126
2017-02-23,1.126
2017-02-24,1.126
2017-02-27,1.126
2017-02-28,1.126
2017-03-01,1.127
2017-03-02,1.126
2017-03-03,1.127
2017-03-06,1.127
2017-03-07,1.127
2017-03-08,1.127
2017-03-09,1.126
2017-03-10,1.126
2017-03-13,1.127
2017-03-14,1.127
2017-03-15,1.127
2017-03-16,1.127
2017-03-17,1.127
2017-03-20,1.127
2017-03-21,1.127
2017-03-22,1.128
2017-03-23,1.128
2017-03-24,1.129
2017-03-27,1.129
2017-03-28,1.129
2017-03-29,1.128
2017-03-30,1.12
2017-03-31,1.1171
2017-04-05,1.1177
2017-04-06,1.1181
2017-04-07,1.1196
2017-04-10,1.121
2017-04-11,1.122
2017-04-12,1.1223
2017-04-13,1.1232
2017-04-14,1.1236
2017-04-17,1.1238
2017-04-18,1.1238
2017-04-19,1.1228
2017-04-20,1.1235
2017-04-21,1.1233
2017-04-24,1.1218
2017-04-25,1.1221
2017-04-26,1.123
2017-04-27,1.1219
2017-04-28,1.1218
2017-05-02,1.1216
2017-05-03,1.1215
2017-05-04,1.1211
2017-05-05,1.1205
2017-05-08,1.1196
2017-05-09,1.1191
2017-05-10,1.1186
2017-05-11,1.1188
2017-05-12,1.1197
2017-05-15,1.1199
2017-05-16,1.1198
2017-05-17,1.1193
2017-05-18,1.1194
2017-05-19,1.12
2017-05-22,1.1203
2017-05-23,1.1221
2017-05-24,1.1221
2017-05-25,1.124
2017-05-26,1.123
2017-05-31,1.1235
2017-06-01,1.1258
2017-06-02,1.1232
2017-06-05,1.1212
2017-06-06,1.1225
2017-06-07,1.1212
2017-06-08,1.125
2017-06-09,1.1225
2017-06-12,1.1224
2017-06-13,1.1195
2017-06-14,1.115
2017-06-15,1.1125
2017-06-16,1.1133
2017-06-19,1.1183
2017-06-20,1.1166
2017-06-21,1.1215
2017-06-22,1.1208
2017-06-23,1.124
2017-06-26,1.1303
2017-06-27,1.1327
2017-06-28,1.1292
2017-06-29,1.1318
2017-06-30,1.1321
2017-07-03,1.1317
2017-07-04,1.1288
2017-07-05,1.1335
2017-07-06,1.1348
2017-07-07,1.1355
2017-07-10,1.1356
2017-07-11,1.1357
2017-07-12,1.1358
2017-07-13,1.1391
2017-07-14,1.1397
2017-07-17,1.1381
2017-07-18,1.141
2017-07-19,1.1511
2017-07-20,1.1528
2017-07-21,1.1511
2017-07-24,1.1518
2017-07-25,1.1504
2017-07-26,1.1493
2017-07-27,1.1476
2017-07-28,1.1482
2017-07-31,1.1491
2017-08-01,1.1511
2017-08-02,1.1505
2017-08-03,1.1493
2017-08-04,1.1483
2017-08-07,1.1497
2017-08-08,1.1495
2017-08-09,1.1506
2017-08-10,1.1484
2017-08-11,1.1441
2017-08-14,1.1464
2017-08-15,1.1471
2017-08-16,1.147
2017-08-17,1.1473
2017-08-18,1.1482
2017-08-21,1.1496
2017-08-22,1.1509
2017-08-23,1.1502
2017-08-24,1.1491
2017-08-25,1.1531
2017-08-28,1.1552
2017-08-29,1.1549
2017-08-30,1.1551
2017-08-31,1.1553
2017-09-01,1.1561
2017-09-04,1.1567
2017-09-05,1.1571
2017-09-06,1.1562
2017-09-07,1.1547
2017-09-08,1.1554
2017-09-11,1.1566
2017-09-12,1.1584
2017-09-13,1.1583
2017-09-14,1.1568
2017-09-15,1.1558
2017-09-18,1.1561
2017-09-19,1.1559
2017-09-20,1.1567
2017-09-21,1.1563
2017-09-22,1.1563
2017-09-25,1.1574
2017-09-26,1.1576
2017-09-27,1.1579
2017-09-28,1.1583
2017-09-29,1.1601
2017-10-09,1.1614
2017-10-10,1.1612
2017-10-11,1.1618
2017-10-12,1.1623
2017-10-13,1.1622
2017-10-16,1.1637
2017-10-17,1.1633
2017-10-18,1.1651
2017-10-19,1.1659
2017-10-20,1.1655
2017-10-23,1.1665
2017-10-24,1.1681
2017-10-25,1.1678
2017-10-26,1.1681
2017-10-27,1.1704
2017-10-30,1.1704
2017-10-31,1.1699
2017-11-01,1.1705
2017-11-02,1.1712
2017-11-03,1.1717
2017-11-06,1.1721
2017-11-07,1.1734
2017-11-08,1.1731
2017-11-09,1.175
2017-11-10,1.1788
2017-11-13,1.1792
2017-11-14,1.1776
2017-11-15,1.1744
2017-11-16,1.1774
2017-11-17,1.1801
2017-11-20,1.1813
2017-11-21,1.1856
2017-11-22,1.1853
2017-11-23,1.1767
2017-11-24,1.1765
2017-11-27,1.1738
2017-11-28,1.172
2017-11-29,1.1722
2017-11-30,1.1688
2017-12-01,1.1689
2017-12-04,1.1701
2017-12-05,1.1717
2017-12-06,1.1716
2017-12-07,1.1684
2017-12-08,1.1701
2017-12-11,1.1743
2017-12-12,1.1701
2017-12-13,1.1729
2017-12-14,1.1708
2017-12-15,1.1685
2017-12-18,1.1683
2017-12-19,1.1717
2017-12-20,1.1708
2017-12-21,1.1735
2017-12-22,1.1734
2017-12-25,1.1715
2017-12-26,1.1733
2017-12-27,1.1689
2017-12-28,1.1708
2017-12-29,1.1738
2017-12-31,1.1739
2018-01-02,1.1799
2018-01-03,1.1825
2018-01-04,1.1851
2018-01-05,1.1855
2018-01-08,1.1883
2018-01-09,1.1896
2018-01-10,1.1894
2018-01-11,1.1886
2018-01-12,1.1888
2018-01-15,1.1875
2018-01-16,1.1905
2018-01-17,1.1902
2018-01-18,1.1938
2018-01-19,1.1948
2018-01-22,1.1985
2018-01-23,1.2015
2018-01-24,1.2021
2018-01-25,1.2009
2018-01-26,1.2015
2018-01-29,1.1979
2018-01-30,1.1971
2018-01-31,1.1936
2018-02-01,1.1911
2018-02-02,1.1929
2018-02-05,1.1948
2018-02-06,1.1867
2018-02-07,1.1812
2018-02-08,1.1795
2018-02-09,1.169
2018-02-12,1.1723
2018-02-13,1.1738
2018-02-14,1.175
2018-02-22,1.1817
2018-02-23,1.1834
2018-02-26,1.1886
2018-02-27,1.1869
2018-02-28,1.1844
2018-03-01,1.1849
2018-03-02,1.184
2018-03-05,1.1824
2018-03-06,1.1865
2018-03-07,1.1846
2018-03-08,1.1854
2018-03-09,1.1868
2018-03-12,1.1901
2018-03-13,1.1893
2018-03-14,1.1879
2018-03-15,1.188
2018-03-16,1.1858
2018-03-19,1.1868
2018-03-20,1.1877
2018-03-21,1.1876
2018-03-22,1.1865
2018-03-23,1.1811
2018-03-26,1.1819
2018-03-27,1.1836
2018-03-28,1.1815
2018-03-29,1.1838
2018-03-30,1.186
2018-04-02,1.1876
2018-04-03,1.1881
2018-04-04,1.1882
2018-04-09,1.1899
2018-04-10,1.192
2018-04-11,1.1939
2018-04-12,1.194
2018-04-13,1.1943
2018-04-16,1.1977
2018-04-17,1.195
2018-04-18,1.2019
2018-04-19,1.2024
2018-04-20,1.1995
2018-04-23,1.1971
2018-04-24,1.1996
2018-04-25,1.1985
2018-04-26,1.1963
2018-04-27,1.1965
2018-05-02,1.1977
2018-05-03,1.1996
2018-05-04,1.1999
2018-05-07,1.2029
2018-05-08,1.2037
2018-05-09,1.2036
2018-05-10,1.2035
2018-05-11,1.2018
2018-05-14,1.2024
2018-05-15,1.2033
2018-05-16,1.2027
2018-05-17,1.2006
2018-05-18,1.2016
2018-05-21,1.2021
2018-05-22,1.202
2018-05-23,1.2015
2018-05-24,1.2015
2018-05-25,1.2015
2018-05-28,1.2025
2018-05-29,1.2016
2018-05-30,1.2009
2018-05-31,1.2024
2018-06-01,1.2012
2018-06-04,1.2015
2018-06-05,1.2029
2018-06-06,1.2025
2018-06-07,1.2011
2018-06-08,1.2005
2018-06-11,1.2004
2018-06-12,1.2008
2018-06-13,1.1999
2018-06-14,1.2
2018-06-15,1.2
2018-06-19,1.1957
2018-06-20,1.1964
2018-06-21,1.1953
2018-06-22,1.1968
2018-06-25,1.1968
2018-06-26,1.1977
2018-06-27,1.1963
2018-06-28,1.1961
2018-06-29,1.2002
2018-06-30,1.2003
2018-07-02,1.2005
2018-07-03,1.2015
2018-07-04,1.2003
2018-07-05,1.1997
2018-07-06,1.2
2018-07-09,1.2032
2018-07-10,1.2047
2018-07-11,1.2032
2018-07-12,1.2061
2018-07-13,1.2074
2018-07-16,1.2081
2018-07-17,1.208
2018-07-18,1.2072
2018-07-19,1.2078
2018-07-20,1.2089
2018-07-23,1.2107
2018-07-24,1.2117
2018-07-25,1.2115
2018-07-26,1.2107
2018-07-27,1.2111
2018-07-30,1.2105
2018-07-31,1.2125
2018-08-01,1.2123
2018-08-02,1.212
2018-08-03,1.2116
2018-08-06,1.2094
2018-08-07,1.2128
2018-08-08,1.2112
2018-08-09,1.2134
2018-08-10,1.2123
2018-08-13,1.2118
2018-08-14,1.2108
2018-08-15,1.2079
2018-08-16,1.2059
2018-08-17,1.2039
2018-08-20,1.2036
2018-08-21,1.2048
2018-08-22,1.2049
2018-08-23,1.2057
2018-08-24,1.2061
2018-08-27,1.2086
2018-08-28,1.2095
2018-08-29,1.2086
2018-08-30,1.2069
2018-08-31,1.2071
2018-09-03,1.2069
2018-09-04,1.2084
2018-09-05,1.2067
2018-09-06,1.2068
2018-09-07,1.2059
2018-09-10,1.2036
2018-09-11,1.2032
2018-09-12,1.2012
2018-09-13,1.2022
2018-09-14,1.201
2018-09-17,1.2012
2018-09-18,1.2034
2018-09-19,1.2053
2018-09-20,1.1954
2018-09-21,1.1975
2018-09-25,1.1984
2018-09-26,1.1994
2018-09-27,1.1983
2018-09-28,1.1998
2018-10-08,1.1951
2018-10-09,1.1948
2018-10-10,1.1948
2018-10-11,1.189
2018-10-12,1.1904
2018-10-15,1.1898
2018-10-16,1.1881
2018-10-17,1.1905
2018-10-18,1.1894
2018-10-19,1.1939
2018-10-22,1.1982
2018-10-23,1.1961
2018-10-24,1.1954
2018-10-25,1.1944
2018-10-26,1.1937
2018-10-29,1.191
2018-10-30,1.1908
2018-10-31,1.1912
2018-11-01,1.1926
2018-11-02,1.1966
2018-11-05,1.197
2018-11-06,1.1972
2018-11-07,1.1974
2018-11-08,1.197
2018-11-09,1.1979
2018-11-12,1.2005
2018-11-13,1.2012
2018-11-14,1.2011
2018-11-15,1.2028
2018-11-16,1.2044
2018-11-19,1.2045
2018-11-20,1.2025
2018-11-21,1.202
2018-11-22,1.2022
2018-11-23,1.1997
2018-11-26,1.1997
2018-11-27,1.2003
2018-11-28,1.2016
2018-11-29,1.2002
2018-11-30,1.2004
2018-12-03,1.2067
2018-12-04,1.2066
2018-12-05,1.207
2018-12-06,1.2039
2018-12-07,1.2042
2018-12-10,1.2052
2018-12-11,1.2058
2018-12-12,1.2056
2018-12-13,1.2069
2018-12-14,1.205
2018-12-17,1.2039
2018-12-18,1.2032
2018-12-19,1.2018
2018-12-20,1.2019
2018-12-21,1.2024
2018-12-24,1.2034
2018-12-25,1.2032
2018-12-26,1.2025
2018-12-27,1.2016
2018-12-28,1.2026
2018-12-31,1.2028
2019-01-02,1.2031
2019-01-03,1.2029
2019-01-04,1.2061
2019-01-07,1.2088
2019-01-08,1.2092
2019-01-09,1.2103
2019-01-10,1.2105
2019-01-11,1.2111
2019-01-14,1.2107
2019-01-15,1.2117
2019-01-16,1.2117
2019-01-17,1.2109
2019-01-18,1.2118
2019-01-21,1.2129
2019-01-22,1.2118
2019-01-23,1.2116
2019-01-24,1.2122
2019-01-25,1.2128
2019-01-28,1.2126
2019-01-29,1.213
2019-01-30,1.212
2019-01-31,1.213
2019-02-01,1.2161
2019-02-11,1.2197
2019-02-12,1.22
2019-02-13,1.2232
2019-02-14,1.2235
2019-02-15,1.2214
2019-02-18,1.227
2019-02-19,1.2272
2019-02-20,1.2217
2019-02-21,1.2253
2019-02-22,1.2299
2019-02-25,1.2402
2019-02-26,1.237
2019-02-27,1.2336
2019-02-28,1.234
2019-03-01,1.2354
2019-03-04,1.2374
2019-03-05,1.2396
2019-03-06,1.2392
2019-03-07,1.2388
2019-03-08,1.2378
2019-03-11,1.2407
2019-03-12,1.2424
2019-03-13,1.2397
2019-03-14,1.2395
2019-03-15,1.2407
2019-03-18,1.2448
2019-03-19,1.2456
2019-03-20,1.2446
2019-03-21,1.2458
2019-03-22,1.2461
2019-03-25,1.2446
2019-03-26,1.2433
2019-03-27,1.244
2019-03-28,1.2442
2019-03-29,1.2475
2019-04-01,1.2513
2019-04-02,1.2519
2019-04-03,1.2527
2019-04-04,1.2554
2019-04-08,1.2557
2019-04-09,1.2541
2019-04-10,1.2558
2019-04-11,1.253
2019-04-12,1.252
2019-04-15,1.2505
2019-04-16,1.2528
2019-04-17,1.2544
2019-04-18,1.2532
2019-04-19,1.2542
2019-04-22,1.253
2019-04-23,1.2527
2019-04-24,1.2533
2019-04-25,1.2501
2019-04-26,1.2485
2019-04-29,1.2479
2019-04-30,1.2489
2019-05-06,1.244
2019-05-07,1.2456
2019-05-08,1.244
2019-05-09,1.2431
2019-05-10,1.2466
2019-05-13,1.2462
2019-05-14,1.2462
2019-05-15,1.2487
2019-05-16,1.2494
2019-05-17,1.2472
2019-05-20,1.2456
2019-05-21,1.2476
2019-05-22,1.2476
2019-05-23,1.2462
2019-05-24,1.2474
2019-05-27,1.2473
2019-05-28,1.2486
2019-05-29,1.2482
2019-05-30,1.248
2019-05-31,1.2482
2019-06-03,1.2482
2019-06-04,1.2475
2019-06-05,1.2473
2019-06-06,1.2467
2019-06-10,1.2478
2019-06-11,1.2499
2019-06-12,1.25
2019-06-13,1.2491
2019-06-14,1.2495
2019-06-17,1.2492
2019-06-18,1.249
2019-06-19,1.2511
2019-06-20,1.2538
2019-06-21,1.2538
2019-06-24,1.2545
2019-06-25,1.2524
2019-06-26,1.2538
2019-06-27,1.2565
2019-06-28,1.2566
2019-06-30,1.2568
2019-07-01,1.2614
2019-07-02,1.2617
2019-07-03,1.2602
2019-07-04,1.2603
2019-07-05,1.2611
2019-07-08,1.257
2019-07-09,1.2566
2019-07-10,1.2563
2019-07-11,1.2574
2019-07-12,1.2596
2019-07-15,1.2605
2019-07-16,1.2591
2019-07-17,1.2583
2019-07-18,1.2577
2019-07-19,1.2602
2019-07-22,1.2609
2019-07-23,1.262
2019-07-24,1.2634
2019-07-25,1.2659
2019-07-26,1.2663
2019-07-29,1.2668
2019-07-30,1.2682
2019-07-31,1.2663
2019-08-01,1.2649
2019-08-02,1.2644
2019-08-05,1.2612
2019-08-06,1.2593
2019-08-07,1.2597
2019-08-08,1.2714
2019-08-09,1.2713
2019-08-12,1.2775
2019-08-13,1.2758
2019-08-14,1.2767
2019-08-15,1.2775
2019-08-16,1.2776
2019-08-19,1.2798
2019-08-20,1.2803
2019-08-21,1.2789
2019-08-22,1.2791
2019-08-23,1.2814
2019-08-26,1.2809
2019-08-27,1.2839
2019-08-28,1.2815
2019-08-29,1.2828
2019-08-30,1.2835
2019-09-02,1.2839
2019-09-03,1.2842
2019-09-04,1.2848
2019-09-05,1.288
2019-09-06,1.2899
2019-09-09,1.2897
2019-09-10,1.2885
2019-09-11,1.2865
2019-09-12,1.2888
2019-09-16,1.2893
2019-09-17,1.2865
2019-09-18,1.2879
2019-09-19,1.2882
2019-09-20,1.2888
2019-09-23,1.287
2019-09-24,1.2875
2019-09-25,1.2873
2019-09-26,1.2865
2019-09-27,1.2859
2019-09-30,1.2858
2019-10-08,1.2874
2019-10-09,1.2871
2019-10-10,1.2883
2019-10-11,1.2905
2019-10-14,1.2918
2019-10-15,1.2903
2019-10-16,1.2885
2019-10-17,1.2892
2019-10-18,1.2872
2019-10-21,1.2879
2019-10-22,1.2884
2019-10-23,1.2889
2019-10-24,1.2888
2019-10-25,1.2918
2019-10-28,1.2923
2019-10-29,1.2927
2019-10-30,1.2927
2019-10-31,1.2921
2019-11-01,1.2939
2019-11-04,1.2945
2019-11-05,1.297
2019-11-06,1.2978
2019-11-07,1.2981
2019-11-08,1.2985
2019-11-11,1.2948
2019-11-12,1.2952
2019-11-13,1.2959
2019-11-14,1.2962
2019-11-15,1.2956
2019-11-18,1.301
2019-11-19,1.3038
2019-11-20,1.3032
2019-11-21,1.3031
2019-11-22,1.3015
2019-11-25,1.3047
2019-11-26,1.3057
2019-11-27,1.3046
2019-11-28,1.3046
2019-11-29,1.3021
2019-12-02,1.303
2019-12-03,1.303
2019-12-04,1.303
2019-12-05,1.3048
2019-12-06,1.3069
2019-12-09,1.3076
2019-12-10,1.3087
2019-12-11,1.3094
2019-12-12,1.3094
2019-12-13,1.3119
2019-12-16,1.3137
2019-12-17,1.3164
2019-12-18,1.3152
2019-12-19,1.3159
2019-12-20,1.3165
2019-12-23,1.3155
2019-12-24,1.3163
2019-12-25,1.3165
2019-12-26,1.3174
2019-12-27,1.3198
2019-12-30,1.3236
2019-12-31,1.3245
2020-01-02,1.3274
2020-01-03,1.3279
2020-01-06,1.3272
2020-01-07,1.3288
2020-01-08,1.3247
2020-01-09,1.3277
2020-01-10,1.327
2020-01-13,1.3295
2020-01-14,1.3303
2020-01-15,1.3281
2020-01-16,1.3309
2020-01-17,1.3313
2020-01-20,1.3348
2020-01-21,1.3338
2020-01-22,1.3354
2020-01-23,1.3287
2020-02-03,1.3107
2020-02-04,1.3202
2020-02-05,1.3234
2020-02-06,1.3267
2020-02-07,1.327
2020-02-10,1.3287
2020-02-11,1.3315
2020-02-12,1.3339
2020-02-13,1.3341
2020-02-14,1.3341
2020-02-17,1.3387
2020-02-18,1.3404
2020-02-19,1.3401
2020-02-20,1.3443
2020-02-21,1.3458
2020-02-24,1.343
2020-02-25,1.3397
2020-02-26,1.3412
2020-02-27,1.3448
2020-02-28,1.3392
2020-03-02,1.348
2020-03-03,1.3492
2020-03-04,1.3516
2020-03-05,1.3581
2020-03-06,1.3539
2020-03-09,1.3463
2020-03-10,1.3504
2020-03-11,1.3486
2020-03-12,1.3448
2020-03-13,1.34
2020-03-16,1.3329
2020-03-17,1.3292
2020-03-18,1.3256
2020-03-19,1.3196
2020-03-20,1.3261
2020-03-23,1.32
2020-03-24,1.327
2020-03-25,1.3336
2020-03-26,1.3343
2020-03-27,1.3362
2020-03-30,1.3349
2020-03-31,1.3361
2020-04-01,1.3356
2020-04-02,1.3393
2020-04-03,1.3385
2020-04-07,1.3461
