净值日期,累计净值
2024-11-04,4.777
2024-11-05,4.89
2024-11-06,4.875
2024-11-07,4.953
2024-11-08,4.942
2024-11-11,5.009
2024-11-12,4.983
2024-11-13,4.975
2024-11-14,4.858
2024-11-15,4.75
2024-11-18,4.669
2024-11-19,4.755
2024-11-20,4.811
2024-11-21,4.79
2024-11-22,4.65
2024-11-25,4.636
2024-11-26,4.624
2024-11-27,4.734
2024-11-28,4.681
2024-11-29,4.759
2024-12-02,4.823
2024-12-03,4.805
2024-12-04,4.742
2024-12-05,4.732
2024-12-06,4.777
2024-12-09,4.748
2024-12-10,4.749
2024-12-11,4.753
2024-12-12,4.806
2024-12-13,4.718
2024-12-16,4.651
2024-12-17,4.655
2024-12-18,4.653
2024-12-19,4.669
2024-12-20,4.672
2024-12-23,4.612
2024-12-24,4.665
2024-12-25,4.636
2024-12-26,4.668
2024-12-27,4.656
2024-12-30,4.624
2024-12-31,4.546
2025-01-02,4.448
2025-01-03,4.409
2025-01-06,4.421
2025-01-07,4.456
2025-01-08,4.449
2025-01-09,4.457
2025-01-10,4.413
2025-01-13,4.392
2025-01-14,4.535
2025-01-15,4.496
2025-01-16,4.503
2025-01-17,4.547
2025-01-20,4.58
2025-01-21,4.627
2025-01-22,4.606
2025-01-23,4.554
2025-01-24,4.616
2025-01-27,4.565
2025-02-05,4.524
2025-02-06,4.646
2025-02-07,4.681
2025-02-10,4.666
2025-02-11,4.659
2025-02-12,4.714
2025-02-13,4.653
2025-02-14,4.686
2025-02-17,4.719
2025-02-18,4.675
2025-02-19,4.752
2025-02-20,4.78
2025-02-21,4.874
2025-02-24,4.86
2025-02-25,4.826
2025-02-26,4.88
2025-02-27,4.862
2025-02-28,4.719
2025-03-03,4.693
2025-03-04,4.711
2025-03-05,4.748
2025-03-06,4.794
2025-03-07,4.786
2025-03-10,4.786
2025-03-11,4.756
2025-03-12,4.732
2025-03-13,4.687
2025-03-14,4.768
2025-03-17,4.766
2025-03-18,4.802
2025-03-19,4.794
2025-03-20,4.761
2025-03-21,4.657
2025-03-24,4.676
2025-03-25,4.637
2025-03-26,4.631
2025-03-27,4.697
2025-03-28,4.68
2025-03-31,4.662
2025-04-01,4.709
2025-04-02,4.705
2025-04-03,4.645
2025-04-07,4.324
2025-04-08,4.327
2025-04-09,4.373
2025-04-10,4.461
2025-04-11,4.512
2025-04-14,4.534
2025-04-15,4.518
2025-04-16,4.495
2025-04-17,4.486
2025-04-18,4.479
2025-04-21,4.574
2025-04-22,4.612
2025-04-23,4.577
2025-04-24,4.579
2025-04-25,4.548
2025-04-28,4.533
2025-04-29,4.561
2025-04-30,4.599
2025-05-06,4.624
2025-05-07,4.596
2025-05-08,4.594
2025-05-09,4.582
2025-05-12,4.586
2025-05-13,4.593
2025-05-14,4.601
2025-05-15,4.577
2025-05-16,4.595
2025-05-19,4.6
2025-05-20,4.728
2025-05-21,4.815
2025-05-22,4.863
2025-05-23,4.843
2025-05-26,4.807
2025-05-27,4.806
2025-05-28,4.798
2025-05-29,4.854
2025-05-30,4.876
2025-06-03,4.919
2025-06-04,4.944
2025-06-05,4.94
2025-06-06,4.975
2025-06-09,5.014
2025-06-10,5.006
2025-06-11,5.007
2025-06-12,5.034
2025-06-13,4.984
2025-06-16,4.991
2025-06-17,4.906
2025-06-18,4.911
2025-06-19,4.872
2025-06-20,4.865
2025-06-23,4.884
2025-06-24,4.936
2025-06-25,4.981
2025-06-26,4.953
2025-06-27,4.954
2025-06-30,5.019
2025-07-01,5.106
2025-07-02,5.045
2025-07-03,5.131
2025-07-04,5.166
2025-07-07,5.12
2025-07-08,5.136
2025-07-09,5.123
2025-07-10,5.122
2025-07-11,5.157
2025-07-14,5.168
2025-07-15,5.204
2025-07-16,5.206
2025-07-17,5.31
2025-07-18,5.355
2025-07-21,5.379
2025-07-22,5.393
2025-07-23,5.365
2025-07-24,5.369
2025-07-25,5.335
2025-07-28,5.416
2025-07-29,5.518
2025-07-30,5.492
2025-07-31,5.465
2025-08-01,5.473
2025-08-04,5.518
2025-08-05,5.493
2025-08-06,5.541
2025-08-07,5.454
2025-08-08,5.46
2025-08-11,5.48
2025-08-12,5.455
2025-08-13,5.577
2025-08-14,5.58
2025-08-15,5.652
2025-08-18,5.708
2025-08-19,5.677
2025-08-20,5.636
2025-08-21,5.656
2025-08-22,5.74
2025-08-25,5.915
2025-08-26,5.805
2025-08-27,5.651
2025-08-28,5.741
2025-08-29,5.823
2025-09-01,6.024
2025-09-02,5.884
2025-09-03,5.947
2025-09-04,5.674
2025-09-05,5.855
2025-09-08,5.778
2025-09-09,5.676
2025-09-10,5.692
2025-09-11,5.814
2025-09-12,5.859
2025-09-15,5.841
2025-09-16,5.828
2025-09-17,5.814
2025-09-18,5.856
2025-09-19,5.803
2025-09-22,5.886
2025-09-23,5.843
2025-09-24,5.958
2025-09-25,5.979
2025-09-26,5.842
2025-09-29,5.896
2025-09-30,5.955
