净值日期,累计净值
2016-08-24,1.033
2016-08-25,1.029
2016-08-26,1.03
2016-08-29,1.028
2016-08-30,1.028
2016-08-31,1.027
2016-09-01,1.02
2016-09-02,1.021
2016-09-05,1.022
2016-09-06,1.025
2016-09-07,1.025
2016-09-08,1.03
2016-09-09,1.028
2016-09-12,1.02
2016-09-13,1.023
2016-09-14,1.022
2016-09-19,1.026
2016-09-20,1.027
2016-09-21,1.027
2016-09-22,1.028
2016-09-23,1.026
2016-09-26,1.022
2016-09-27,1.022
2016-09-28,1.021
2016-09-29,1.021
2016-09-30,1.023
2016-10-10,1.029
2016-10-11,1.031
2016-10-12,1.037
2016-10-13,1.032
2016-10-14,1.031
2016-10-17,1.03
2016-10-18,1.035
2016-10-19,1.035
2016-10-20,1.032
2016-10-21,1.032
2016-10-24,1.033
2016-10-25,1.04
2016-10-26,1.037
2016-10-27,1.039
2016-10-28,1.036
2016-10-31,1.037
2016-11-01,1.038
2016-11-02,1.04
2016-11-03,1.04
2016-11-04,1.045
2016-11-07,1.048
2016-11-08,1.047
2016-11-09,1.046
2016-11-10,1.053
2016-11-11,1.05
2016-11-14,1.05
2016-11-15,1.049
2016-11-16,1.052
2016-11-17,1.047
2016-11-18,1.048
2016-11-21,1.054
2016-11-22,1.058
2016-11-23,1.049
2016-11-24,1.043
2016-11-25,1.045
2016-11-28,1.048
2016-11-29,1.039
2016-11-30,1.036
2016-12-01,1.046
2016-12-02,1.035
2016-12-05,1.03
2016-12-06,1.033
2016-12-07,1.041
2016-12-08,1.034
2016-12-09,1.032
2016-12-12,1.008
2016-12-13,1.008
2016-12-14,0.998
2016-12-15,0.998
2016-12-16,1.007
2016-12-19,1.011
2016-12-20,1.005
2016-12-21,1.012
2016-12-22,1.01
2016-12-23,1.003
2016-12-26,1.006
2016-12-27,1.009
2016-12-28,1.01
2016-12-29,1.008
2016-12-30,1.011
2016-12-31,1.011
2017-01-03,1.019
2017-01-04,1.024
2017-01-05,1.027
2017-01-06,1.022
2017-01-09,1.025
2017-01-10,1.025
2017-01-11,1.014
2017-01-12,1.011
2017-01-13,0.999
2017-01-16,0.968
2017-01-17,0.969
2017-01-18,0.973
2017-01-19,0.968
2017-01-20,0.977
2017-01-23,0.985
2017-01-24,0.985
2017-01-25,0.986
2017-01-26,0.992
2017-02-03,0.992
2017-02-06,0.994
2017-02-07,0.99
2017-02-08,0.992
2017-02-09,0.996
2017-02-10,0.994
2017-02-13,0.999
2017-02-14,1.001
2017-02-15,0.996
2017-02-16,0.996
2017-02-17,0.989
2017-02-20,0.996
2017-02-21,1.0
2017-02-22,1.01
2017-02-23,1.007
2017-02-24,1.011
2017-02-27,1.004
2017-02-28,1.006
2017-03-01,1.008
2017-03-02,1.006
2017-03-03,1.012
2017-03-06,1.024
2017-03-07,1.027
2017-03-08,1.025
2017-03-09,1.026
2017-03-10,1.027
2017-03-13,1.029
2017-03-14,1.029
2017-03-15,1.034
2017-03-16,1.04
2017-03-17,1.035
2017-03-20,1.043
2017-03-21,1.046
2017-03-22,1.044
2017-03-23,1.046
2017-03-24,1.051
2017-03-27,1.049
2017-03-28,1.042
2017-03-29,1.033
2017-03-30,1.016
2017-03-31,1.026
2017-04-05,1.04
2017-04-06,1.045
2017-04-07,1.046
2017-04-10,1.032
2017-04-11,1.03
2017-04-12,1.02
2017-04-13,1.021
2017-04-14,1.01
2017-04-17,0.999
2017-04-18,0.991
2017-04-19,0.982
2017-04-20,0.982
2017-04-21,0.979
2017-04-24,0.965
2017-04-25,0.967
2017-04-26,0.966
2017-04-27,0.974
2017-04-28,0.977
2017-05-02,0.978
2017-05-03,0.976
2017-05-04,0.973
2017-05-05,0.965
2017-05-08,0.955
2017-05-09,0.963
2017-05-10,0.957
2017-05-11,0.956
2017-05-12,0.954
2017-05-15,0.958
2017-05-16,0.971
2017-05-17,0.971
2017-05-18,0.97
2017-05-19,0.969
2017-05-22,0.955
2017-05-23,0.938
2017-05-24,0.943
2017-05-25,0.947
2017-05-26,0.947
2017-05-31,0.943
2017-06-01,0.935
2017-06-02,0.939
2017-06-05,0.943
2017-06-06,0.945
2017-06-07,0.96
2017-06-08,0.961
2017-06-09,0.962
2017-06-12,0.957
2017-06-13,0.971
2017-06-14,0.972
2017-06-15,0.974
2017-06-16,0.975
2017-06-19,0.979
2017-06-20,0.979
2017-06-21,0.978
2017-06-22,0.974
2017-06-23,0.981
2017-06-26,0.991
2017-06-27,0.995
2017-06-28,0.996
2017-06-29,0.997
2017-06-30,0.999
2017-07-03,1.003
2017-07-04,1.0
2017-07-05,1.008
2017-07-06,1.005
2017-07-07,1.004
2017-07-10,0.998
2017-07-11,0.993
2017-07-12,0.991
2017-07-13,0.993
2017-07-14,0.992
2017-07-17,0.969
2017-07-18,0.967
2017-07-19,0.974
2017-07-20,0.98
2017-07-21,0.98
2017-07-24,0.978
2017-07-25,0.979
2017-07-26,0.977
2017-07-27,0.983
2017-07-28,0.99
2017-07-31,1.002
2017-08-01,0.999
2017-08-02,0.993
2017-08-03,0.993
2017-08-04,0.986
2017-08-07,0.99
2017-08-08,0.989
2017-08-09,0.994
2017-08-10,0.985
2017-08-11,0.979
2017-08-14,0.987
2017-08-15,0.991
2017-08-16,0.991
2017-08-17,0.993
2017-08-18,0.991
2017-08-21,0.993
2017-08-22,0.991
2017-08-23,0.987
2017-08-24,0.982
2017-08-25,0.984
2017-08-28,0.989
2017-08-29,0.988
2017-08-30,0.991
2017-08-31,0.995
2017-09-01,1.004
2017-09-04,1.007
2017-09-05,1.011
2017-09-06,1.02
2017-09-07,1.012
2017-09-08,1.015
2017-09-11,1.025
2017-09-12,1.026
2017-09-13,1.027
2017-09-14,1.019
2017-09-15,1.011
2017-09-18,1.022
2017-09-19,1.015
2017-09-20,1.016
2017-09-21,1.01
2017-09-22,1.007
2017-09-25,1.002
2017-09-26,1.001
2017-09-27,1.009
2017-09-28,1.017
2017-09-29,1.019
2017-10-09,1.037
2017-10-10,1.044
2017-10-11,1.04
2017-10-12,1.041
2017-10-13,1.045
2017-10-16,1.037
2017-10-17,1.041
2017-10-18,1.038
2017-10-19,1.039
2017-10-20,1.043
2017-10-23,1.051
2017-10-24,1.051
2017-10-25,1.06
2017-10-26,1.06
2017-10-27,1.056
2017-10-30,1.056
2017-10-31,1.061
2017-11-01,1.061
2017-11-02,1.057
2017-11-03,1.057
2017-11-06,1.074
2017-11-07,1.077
2017-11-08,1.073
2017-11-09,1.084
2017-11-10,1.097
2017-11-13,1.11
2017-11-14,1.104
2017-11-15,1.1
2017-11-16,1.104
2017-11-17,1.092
2017-11-20,1.094
2017-11-21,1.096
2017-11-22,1.092
2017-11-23,1.069
2017-11-24,1.075
2017-11-27,1.059
2017-11-28,1.062
2017-11-29,1.064
2017-11-30,1.062
2017-12-01,1.066
2017-12-04,1.071
2017-12-05,1.064
2017-12-06,1.066
2017-12-07,1.063
2017-12-08,1.068
2017-12-11,1.082
2017-12-12,1.074
2017-12-13,1.088
2017-12-14,1.088
2017-12-15,1.078
2017-12-18,1.072
2017-12-19,1.081
2017-12-20,1.083
2017-12-21,1.091
2017-12-22,1.092
2017-12-25,1.082
2017-12-26,1.081
2017-12-27,1.069
2017-12-28,1.076
2017-12-29,1.079
2017-12-31,1.079
2018-01-02,1.091
2018-01-03,1.096
2018-01-04,1.1
2018-01-05,1.093
2018-01-08,1.096
2018-01-09,1.093
2018-01-10,1.083
2018-01-11,1.085
2018-01-12,1.083
2018-01-15,1.07
2018-01-16,1.082
2018-01-17,1.086
2018-01-18,1.085
2018-01-19,1.084
2018-01-22,1.096
2018-01-23,1.095
2018-01-24,1.099
2018-01-25,1.096
2018-01-26,1.089
2018-01-29,1.078
2018-01-30,1.073
2018-01-31,1.06
2018-02-01,1.044
2018-02-02,1.053
2018-02-05,1.061
2018-02-06,1.034
2018-02-07,1.026
2018-02-08,1.019
2018-02-09,0.99
2018-02-12,1.004
2018-02-13,1.009
2018-02-14,1.015
2018-02-22,1.032
2018-02-23,1.035
2018-02-26,1.05
2018-02-27,1.042
2018-02-28,1.036
2018-03-01,1.046
2018-03-02,1.034
2018-03-05,1.043
2018-03-06,1.052
2018-03-07,1.042
2018-03-08,1.047
2018-03-09,1.055
2018-03-12,1.067
2018-03-13,1.06
2018-03-14,1.047
2018-03-15,1.052
2018-03-16,1.041
2018-03-19,1.05
2018-03-20,1.059
2018-03-21,1.052
2018-03-22,1.041
2018-03-23,1.004
2018-03-26,1.017
2018-03-27,1.04
2018-03-28,1.025
2018-03-29,1.024
2018-03-30,1.047
2018-04-02,1.059
2018-04-03,1.057
2018-04-04,1.045
2018-04-09,1.042
2018-04-10,1.036
2018-04-11,1.029
2018-04-12,1.027
2018-04-13,1.017
2018-04-16,1.017
2018-04-17,1.0
2018-04-18,1.028
2018-04-19,1.029
2018-04-20,1.023
2018-04-23,0.983
2018-04-24,1.004
2018-04-25,1.013
2018-04-26,1.007
2018-04-27,1.003
2018-05-02,1.003
2018-05-03,1.0
2018-05-04,1.007
2018-05-07,1.021
2018-05-08,1.02
2018-05-09,1.022
2018-05-10,1.025
2018-05-11,1.018
2018-05-14,1.02
2018-05-15,1.035
2018-05-16,1.039
2018-05-17,1.026
2018-05-18,1.028
2018-05-21,1.029
2018-05-22,1.033
2018-05-23,1.025
2018-05-24,1.024
2018-05-25,1.025
2018-05-28,1.029
2018-05-29,1.018
2018-05-30,1.004
2018-05-31,1.031
2018-06-01,1.005
2018-06-04,1.001
2018-06-05,1.019
2018-06-06,1.022
2018-06-07,1.016
2018-06-08,1.01
2018-06-11,0.999
2018-06-12,1.01
2018-06-13,0.997
2018-06-14,0.993
2018-06-15,0.981
2018-06-19,0.955
2018-06-20,0.963
2018-06-21,0.954
2018-06-22,0.963
2018-06-25,0.961
2018-06-26,0.959
2018-06-27,0.939
2018-06-28,0.926
2018-06-29,0.957
2018-06-30,0.957
2018-07-02,0.946
2018-07-03,0.951
2018-07-04,0.936
2018-07-05,0.921
2018-07-06,0.926
2018-07-09,0.946
2018-07-10,0.946
2018-07-11,0.933
2018-07-12,0.955
2018-07-13,0.964
2018-07-16,0.963
2018-07-17,0.966
2018-07-18,0.958
2018-07-19,0.95
2018-07-20,0.957
2018-07-23,0.957
2018-07-24,0.96
2018-07-25,0.963
2018-07-26,0.948
2018-07-27,0.945
2018-07-30,0.934
2018-07-31,0.941
2018-08-01,0.935
2018-08-02,0.923
2018-08-03,0.912
2018-08-06,0.896
2018-08-07,0.916
2018-08-08,0.906
2018-08-09,0.926
2018-08-10,0.927
2018-08-13,0.935
2018-08-14,0.933
2018-08-15,0.917
2018-08-16,0.906
2018-08-17,0.889
2018-08-20,0.894
2018-08-21,0.911
2018-08-22,0.906
2018-08-23,0.913
2018-08-24,0.912
2018-08-27,0.934
2018-08-28,0.933
2018-08-29,0.925
2018-08-30,0.913
2018-08-31,0.899
2018-09-03,0.91
2018-09-04,0.919
2018-09-05,0.906
2018-09-06,0.901
2018-09-07,0.901
2018-09-10,0.887
2018-09-11,0.892
2018-09-12,0.882
2018-09-13,0.882
2018-09-14,0.864
2018-09-17,0.854
2018-09-18,0.866
2018-09-19,0.878
2018-09-20,0.875
2018-09-21,0.889
2018-09-25,0.889
2018-09-26,0.897
2018-09-27,0.89
2018-09-28,0.899
2018-10-08,0.872
2018-10-09,0.87
2018-10-10,0.87
2018-10-11,0.842
2018-10-12,0.852
2018-10-15,0.842
2018-10-16,0.83
2018-10-17,0.823
2018-10-18,0.803
2018-10-19,0.825
2018-10-22,0.855
2018-10-23,0.839
2018-10-24,0.83
2018-10-25,0.828
2018-10-26,0.822
2018-10-29,0.803
2018-10-30,0.807
2018-10-31,0.817
2018-11-01,0.822
2018-11-02,0.852
2018-11-05,0.849
2018-11-06,0.849
2018-11-07,0.843
2018-11-08,0.839
2018-11-09,0.83
2018-11-12,0.847
2018-11-13,0.853
2018-11-14,0.855
2018-11-15,0.861
2018-11-16,0.864
2018-11-19,0.861
2018-11-20,0.84
2018-11-21,0.842
2018-11-22,0.839
2018-11-23,0.817
2018-11-26,0.809
2018-11-27,0.816
2018-11-28,0.823
2018-11-29,0.813
2018-11-30,0.825
2018-12-03,0.848
2018-12-04,0.851
2018-12-05,0.855
2018-12-06,0.832
2018-12-07,0.825
2018-12-10,0.816
2018-12-11,0.82
2018-12-12,0.818
2018-12-13,0.825
2018-12-14,0.807
2018-12-17,0.8
2018-12-18,0.795
2018-12-19,0.781
2018-12-20,0.782
2018-12-21,0.772
2018-12-24,0.78
2018-12-25,0.775
2018-12-26,0.771
2018-12-27,0.76
2018-12-28,0.759
2018-12-31,0.759
2019-01-02,0.751
2019-01-03,0.743
2019-01-04,0.758
2019-01-07,0.769
2019-01-08,0.766
2019-01-09,0.767
2019-01-10,0.767
2019-01-11,0.77
2019-01-14,0.761
2019-01-15,0.775
2019-01-16,0.776
2019-01-17,0.77
2019-01-18,0.78
2019-01-21,0.785
2019-01-22,0.774
2019-01-23,0.777
2019-01-24,0.78
2019-01-25,0.781
2019-01-28,0.781
2019-01-29,0.78
2019-01-30,0.772
2019-01-31,0.772
2019-02-01,0.785
2019-02-11,0.799
2019-02-12,0.806
2019-02-13,0.82
2019-02-14,0.82
2019-02-15,0.81
2019-02-18,0.838
2019-02-19,0.834
2019-02-20,0.836
2019-02-21,0.836
2019-02-22,0.856
2019-02-25,0.9
2019-02-26,0.889
2019-02-27,0.872
2019-02-28,0.875
2019-03-01,0.884
2019-03-04,0.899
2019-03-05,0.915
2019-03-06,0.918
2019-03-07,0.91
2019-03-08,0.887
2019-03-11,0.918
2019-03-12,0.928
2019-03-13,0.908
2019-03-14,0.9
2019-03-15,0.909
2019-03-18,0.928
2019-03-19,0.929
2019-03-20,0.921
2019-03-21,0.928
2019-03-22,0.938
2019-03-25,0.927
2019-03-26,0.903
2019-03-27,0.924
2019-03-28,0.909
2019-03-29,0.929
2019-04-01,0.951
2019-04-02,0.949
2019-04-03,0.946
2019-04-04,0.949
2019-04-08,0.942
2019-04-09,0.939
2019-04-10,0.944
2019-04-11,0.921
2019-04-12,0.919
2019-04-15,0.905
2019-04-16,0.918
2019-04-17,0.919
2019-04-18,0.913
2019-04-19,0.913
2019-04-22,0.902
2019-04-23,0.895
2019-04-24,0.902
2019-04-25,0.885
2019-04-26,0.878
2019-04-29,0.872
2019-04-30,0.873
2019-05-06,0.822
2019-05-07,0.83
2019-05-08,0.826
2019-05-09,0.814
2019-05-10,0.844
2019-05-13,0.841
2019-05-14,0.837
2019-05-15,0.858
2019-05-16,0.863
2019-05-17,0.843
2019-05-20,0.835
2019-05-21,0.847
2019-05-22,0.851
2019-05-23,0.835
2019-05-24,0.824
2019-05-27,0.839
2019-05-28,0.841
2019-05-29,0.84
2019-05-30,0.834
2019-05-31,0.83
2019-06-03,0.827
2019-06-04,0.817
2019-06-05,0.818
2019-06-06,0.803
2019-06-10,0.813
2019-06-11,0.832
2019-06-12,0.828
2019-06-13,0.829
2019-06-14,0.819
2019-06-17,0.817
2019-06-18,0.82
2019-06-19,0.826
2019-06-20,0.841
2019-06-21,0.848
2019-06-24,0.846
2019-06-25,0.841
2019-06-26,0.844
2019-06-27,0.855
2019-06-28,0.853
2019-06-30,0.853
2019-07-01,0.877
2019-07-02,0.878
2019-07-03,0.87
2019-07-04,0.862
2019-07-05,0.875
2019-07-08,0.86
2019-07-09,0.861
2019-07-10,0.854
2019-07-11,0.852
2019-07-12,0.854
2019-07-15,0.866
2019-07-16,0.865
2019-07-17,0.864
2019-07-18,0.852
2019-07-19,0.859
2019-07-22,0.846
2019-07-23,0.859
2019-07-24,0.862
2019-07-25,0.871
2019-07-26,0.871
2019-07-29,0.873
2019-07-30,0.879
2019-07-31,0.876
2019-08-01,0.875
2019-08-02,0.868
2019-08-05,0.858
2019-08-06,0.852
2019-08-07,0.85
2019-08-08,0.859
2019-08-09,0.856
2019-08-12,0.862
2019-08-13,0.858
2019-08-14,0.862
2019-08-15,0.866
2019-08-16,0.87
2019-08-19,0.885
2019-08-20,0.888
2019-08-21,0.896
2019-08-22,0.899
2019-08-23,0.905
2019-08-26,0.9
2019-08-27,0.91
2019-08-28,0.912
2019-08-29,0.91
2019-08-30,0.907
2019-09-02,0.924
2019-09-03,0.926
2019-09-04,0.923
2019-09-05,0.926
2019-09-06,0.933
2019-09-09,0.954
2019-09-10,0.955
2019-09-11,0.933
2019-09-12,0.939
2019-09-16,0.941
2019-09-17,0.932
2019-09-18,0.937
2019-09-19,0.945
2019-09-20,0.946
2019-09-23,0.944
2019-09-24,0.95
2019-09-25,0.936
2019-09-26,0.917
2019-09-27,0.92
2019-09-30,0.91
2019-10-08,0.913
2019-10-09,0.915
2019-10-10,0.932
2019-10-11,0.939
2019-10-14,0.953
2019-10-15,0.941
2019-10-16,0.943
2019-10-17,0.944
2019-10-18,0.939
2019-10-21,0.932
2019-10-22,0.945
2019-10-23,0.939
2019-10-24,0.932
2019-10-25,0.944
2019-10-28,0.963
2019-10-29,0.959
2019-10-30,0.951
2019-10-31,0.953
2019-11-01,0.966
2019-11-04,0.968
2019-11-05,0.972
2019-11-06,0.962
2019-11-07,0.966
2019-11-08,0.963
2019-11-11,0.943
2019-11-12,0.945
2019-11-13,0.957
2019-11-14,0.973
2019-11-15,0.973
2019-11-18,0.985
2019-11-19,1.003
2019-11-20,1.008
2019-11-21,1.007
2019-11-22,0.974
2019-11-25,0.956
2019-11-26,0.964
2019-11-27,0.97
2019-11-28,0.972
2019-11-29,0.96
2019-12-02,0.96
2019-12-03,0.961
2019-12-04,0.969
2019-12-05,0.989
2019-12-06,1.004
2019-12-09,1.002
2019-12-10,1.015
2019-12-11,1.007
2019-12-12,1.012
2019-12-13,1.03
2019-12-16,1.036
2019-12-17,1.046
2019-12-18,1.037
2019-12-19,1.03
2019-12-20,1.017
2019-12-23,0.999
2019-12-24,1.012
2019-12-25,1.016
2019-12-26,1.021
2019-12-27,1.013
2019-12-30,1.016
2019-12-31,1.023
2020-01-02,1.033
2020-01-03,1.042
2020-01-06,1.043
2020-01-07,1.06
2020-01-08,1.056
2020-01-09,1.081
2020-01-10,1.091
2020-01-13,1.105
2020-01-14,1.095
2020-01-15,1.107
2020-01-16,1.11
2020-01-17,1.113
2020-01-20,1.14
2020-01-21,1.131
2020-01-22,1.153
2020-01-23,1.113
2020-02-03,1.025
2020-02-04,1.064
2020-02-05,1.066
2020-02-06,1.094
2020-02-07,1.104
2020-02-10,1.103
2020-02-11,1.116
2020-02-12,1.13
2020-02-13,1.129
2020-02-14,1.123
2020-02-17,1.162
2020-02-18,1.171
2020-02-19,1.167
2020-02-20,1.188
2020-02-21,1.205
2020-02-24,1.229
2020-02-25,1.246
2020-02-26,1.194
2020-02-27,1.211
2020-02-28,1.164
2020-03-02,1.195
2020-03-03,1.206
2020-03-04,1.199
2020-03-05,1.223
2020-03-06,1.215
2020-03-09,1.176
2020-03-10,1.206
2020-03-11,1.192
2020-03-12,1.172
2020-03-13,1.169
2020-03-16,1.106
2020-03-17,1.11
2020-03-18,1.089
2020-03-19,1.089
2020-03-20,1.106
2020-03-23,1.069
2020-03-24,1.094
2020-03-25,1.137
2020-03-26,1.135
2020-03-27,1.13
2020-03-30,1.108
2020-03-31,1.12
2020-04-01,1.11
2020-04-02,1.137
2020-04-03,1.134
2020-04-07,1.164
2020-04-08,1.163
2020-04-09,1.183
2020-04-10,1.163
2020-04-13,1.157
2020-04-14,1.185
2020-04-15,1.181
2020-04-16,1.191
2020-04-17,1.197
2020-04-20,1.219
2020-04-21,1.224
2020-04-22,1.243
2020-04-23,1.233
2020-04-24,1.209
2020-04-27,1.214
2020-04-28,1.224
2020-04-29,1.216
2020-04-30,1.249
2020-05-06,1.291
2020-05-07,1.291
2020-05-08,1.318
2020-05-11,1.299
2020-05-12,1.324
2020-05-13,1.345
2020-05-14,1.34
2020-05-15,1.349
2020-05-18,1.331
2020-05-19,1.359
2020-05-20,1.334
2020-05-21,1.322
2020-05-22,1.291
2020-05-25,1.294
2020-05-26,1.321
2020-05-27,1.29
2020-05-28,1.285
2020-05-29,1.304
2020-06-01,1.343
2020-06-02,1.345
2020-06-03,1.356
2020-06-04,1.352
2020-06-05,1.374
2020-06-08,1.366
2020-06-09,1.377
2020-06-10,1.412
2020-06-11,1.42
2020-06-12,1.42
2020-06-15,1.396
2020-06-16,1.425
2020-06-17,1.417
2020-06-18,1.425
2020-06-19,1.438
2020-06-22,1.468
2020-06-23,1.48
2020-06-24,1.479
2020-06-29,1.464
2020-06-30,1.505
2020-07-01,1.505
2020-07-02,1.513
2020-07-03,1.518
2020-07-06,1.584
2020-07-07,1.628
2020-07-08,1.667
2020-07-09,1.737
2020-07-10,1.723
2020-07-13,1.777
2020-07-14,1.738
2020-07-15,1.693
2020-07-16,1.604
2020-07-17,1.611
2020-07-20,1.632
2020-07-21,1.654
2020-07-22,1.687
2020-07-23,1.686
2020-07-24,1.573
2020-07-27,1.574
2020-07-28,1.594
2020-07-29,1.669
2020-07-30,1.657
2020-07-31,1.698
2020-08-03,1.758
2020-08-04,1.716
2020-08-05,1.748
2020-08-06,1.757
2020-08-07,1.754
2020-08-10,1.747
2020-08-11,1.692
2020-08-12,1.667
2020-08-13,1.636
2020-08-14,1.654
2020-08-17,1.676
2020-08-18,1.699
2020-08-19,1.631
2020-08-20,1.609
2020-08-21,1.615
2020-08-24,1.63
2020-08-25,1.622
2020-08-26,1.599
2020-08-27,1.626
2020-08-28,1.652
2020-08-31,1.64
2020-09-01,1.648
2020-09-02,1.646
2020-09-03,1.634
2020-09-04,1.624
2020-09-07,1.576
2020-09-08,1.573
2020-09-09,1.517
2020-09-10,1.508
2020-09-11,1.545
2020-09-14,1.544
2020-09-15,1.567
2020-09-16,1.543
2020-09-17,1.55
2020-09-18,1.563
2020-09-21,1.554
2020-09-22,1.536
2020-09-23,1.571
2020-09-24,1.532
2020-09-25,1.523
2020-09-28,1.515
2020-09-29,1.528
2020-09-30,1.531
2020-10-09,1.588
2020-10-12,1.641
2020-10-13,1.648
2020-10-14,1.619
2020-10-15,1.6
2020-10-16,1.585
2020-10-19,1.565
2020-10-20,1.582
2020-10-21,1.552
2020-10-22,1.529
2020-10-23,1.472
2020-10-26,1.491
2020-10-27,1.523
2020-10-28,1.548
2020-10-29,1.56
2020-10-30,1.534
2020-11-02,1.551
2020-11-03,1.585
2020-11-04,1.58
2020-11-05,1.595
2020-11-06,1.562
2020-11-09,1.594
2020-11-10,1.57
2020-11-11,1.518
2020-11-12,1.529
2020-11-13,1.512
2020-11-16,1.508
2020-11-17,1.482
2020-11-18,1.471
2020-11-19,1.483
2020-11-20,1.49
2020-11-23,1.506
2020-11-24,1.5
2020-11-25,1.47
2020-11-26,1.467
2020-11-27,1.488
2020-11-30,1.502
2020-12-01,1.535
2020-12-02,1.522
2020-12-03,1.522
2020-12-04,1.533
2020-12-07,1.543
2020-12-08,1.541
2020-12-09,1.515
2020-12-10,1.527
2020-12-11,1.507
2020-12-14,1.532
2020-12-15,1.559
2020-12-16,1.562
2020-12-17,1.578
2020-12-18,1.583
2020-12-21,1.63
2020-12-22,1.609
2020-12-23,1.663
2020-12-24,1.662
2020-12-25,1.708
2020-12-28,1.697
2020-12-29,1.663
2020-12-30,1.701
2020-12-31,1.753
2021-01-04,1.822
2021-01-05,1.828
2021-01-06,1.835
2021-01-07,1.87
2021-01-08,1.83
2021-01-11,1.797
2021-01-12,1.839
2021-01-13,1.809
2021-01-14,1.73
2021-01-15,1.743
2021-01-18,1.77
2021-01-19,1.726
2021-01-20,1.779
2021-01-21,1.809
2021-01-22,1.835
2021-01-25,1.848
2021-01-26,1.776
2021-01-27,1.808
2021-01-28,1.749
2021-01-29,1.701
2021-02-01,1.683
2021-02-02,1.704
2021-02-03,1.692
2021-02-04,1.667
2021-02-05,1.658
2021-02-08,1.693
2021-02-09,1.745
2021-02-10,1.768
2021-02-18,1.733
2021-02-19,1.711
2021-02-22,1.643
2021-02-23,1.643
2021-02-24,1.589
2021-02-25,1.596
2021-02-26,1.553
2021-03-01,1.597
2021-03-02,1.583
2021-03-03,1.589
2021-03-04,1.527
2021-03-05,1.524
2021-03-08,1.466
2021-03-09,1.432
2021-03-10,1.456
2021-03-11,1.487
2021-03-12,1.487
2021-03-15,1.438
2021-03-16,1.442
2021-03-17,1.479
2021-03-18,1.504
2021-03-19,1.467
2021-03-22,1.478
2021-03-23,1.457
2021-03-24,1.445
2021-03-25,1.457
2021-03-26,1.505
2021-03-29,1.518
2021-03-30,1.539
2021-03-31,1.515
2021-04-01,1.552
2021-04-02,1.567
2021-04-06,1.569
2021-04-07,1.562
2021-04-08,1.569
2021-04-09,1.563
2021-04-12,1.511
2021-04-13,1.514
2021-04-14,1.554
2021-04-15,1.545
2021-04-16,1.54
2021-04-19,1.592
2021-04-20,1.597
2021-04-21,1.612
2021-04-22,1.62
2021-04-23,1.627
2021-04-26,1.626
2021-04-27,1.652
2021-04-28,1.67
2021-04-29,1.673
2021-04-30,1.687
2021-05-06,1.653
2021-05-07,1.609
2021-05-10,1.63
2021-05-11,1.633
2021-05-12,1.664
2021-05-13,1.658
2021-05-14,1.701
2021-05-17,1.725
2021-05-18,1.702
2021-05-19,1.71
2021-05-20,1.735
2021-05-21,1.692
2021-05-24,1.724
2021-05-25,1.753
2021-05-26,1.726
2021-05-27,1.72
2021-05-28,1.707
