净值日期,累计净值
2022-07-29,0.9434
2022-08-01,0.9459
2022-08-02,0.9306
2022-08-03,0.9338
2022-08-04,0.9416
2022-08-05,0.945
2022-08-08,0.9438
2022-08-09,0.9459
2022-08-10,0.9376
2022-08-11,0.9467
2022-08-12,0.9533
2022-08-15,0.9486
2022-08-16,0.9427
2022-08-17,0.9468
2022-08-18,0.9407
2022-08-19,0.9401
2022-08-22,0.9454
2022-08-23,0.9485
2022-08-24,0.9329
2022-08-25,0.9493
2022-08-26,0.9526
2022-08-29,0.9535
2022-08-30,0.9565
2022-08-31,0.9568
2022-09-01,0.9527
2022-09-02,0.9552
2022-09-05,0.9465
2022-09-06,0.9645
2022-09-07,0.9574
2022-09-08,0.9532
2022-09-09,0.9611
2022-09-13,0.9596
2022-09-14,0.9591
2022-09-15,0.9536
2022-09-16,0.9438
2022-09-19,0.9349
2022-09-20,0.9365
2022-09-21,0.9304
2022-09-22,0.9333
2022-09-23,0.9205
2022-09-26,0.9218
2022-09-27,0.9323
2022-09-28,0.9166
2022-09-29,0.9126
2022-09-30,0.9148
2022-10-10,0.911
2022-10-11,0.9079
2022-10-12,0.9116
2022-10-13,0.9085
2022-10-14,0.9212
2022-10-17,0.9253
2022-10-18,0.9305
2022-10-19,0.927
2022-10-20,0.9252
2022-10-21,0.9292
2022-10-24,0.8986
2022-10-25,0.9056
2022-10-26,0.9179
2022-10-27,0.9253
2022-10-28,0.9183
2022-10-31,0.9084
2022-11-01,0.9275
2022-11-02,0.9453
2022-11-03,0.9428
2022-11-04,0.9524
2022-11-07,0.9652
2022-11-08,0.9579
2022-11-09,0.9497
2022-11-10,0.9506
2022-11-11,0.9729
2022-11-14,0.9801
2022-11-15,0.9938
2022-11-16,0.9867
2022-11-17,0.9823
2022-11-18,0.9889
2022-11-21,0.977
2022-11-22,0.9669
2022-11-23,0.9602
2022-11-24,0.9683
2022-11-25,0.9666
2022-11-28,0.9589
2022-11-29,0.9887
2022-11-30,0.9985
2022-12-01,0.9888
2022-12-02,0.9805
2022-12-05,1.0113
2022-12-06,1.0001
2022-12-07,0.9797
2022-12-08,1.0002
2022-12-09,1.0139
2022-12-12,0.9945
2022-12-13,0.9969
2022-12-14,1.0033
2022-12-15,0.9884
2022-12-16,0.9954
2022-12-19,0.9842
2022-12-20,0.9781
2022-12-21,0.9839
2022-12-22,1.0038
2022-12-23,1.0044
2022-12-26,1.006
2022-12-27,1.0034
2022-12-28,1.0081
2022-12-29,1.0047
2022-12-30,1.0044
2022-12-31,1.0043
2023-01-03,1.0109
2023-01-04,1.0223
2023-01-05,1.0332
2023-01-06,1.0291
2023-01-09,1.047
2023-01-10,1.0434
2023-01-11,1.0412
2023-01-12,1.0447
2023-01-13,1.0709
2023-01-16,1.0624
2023-01-17,1.049
2023-01-18,1.047
2023-01-19,1.0566
2023-01-20,1.0837
2023-01-30,1.0721
2023-01-31,1.0637
2023-02-01,1.0783
2023-02-02,1.0744
2023-02-03,1.0712
2023-02-06,1.0398
2023-02-07,1.0386
2023-02-08,1.033
2023-02-09,1.0553
2023-02-10,1.0381
2023-02-13,1.0289
2023-02-14,1.0182
2023-02-15,1.0119
2023-02-16,1.0102
2023-02-17,1.0057
2023-02-20,1.0205
2023-02-21,1.0075
2023-02-22,1.0057
2023-02-23,1.0089
2023-02-24,0.9976
2023-02-27,1.0015
2023-02-28,1.0038
2023-03-01,1.0249
2023-03-02,1.0183
2023-03-03,1.0239
2023-03-06,1.0275
2023-03-07,1.0131
2023-03-08,1.0035
2023-03-09,1.0014
2023-03-10,0.9836
2023-03-13,0.9931
2023-03-14,0.9848
2023-03-15,0.9895
2023-03-16,0.9844
2023-03-17,0.9957
2023-03-20,0.9627
2023-03-21,0.9799
2023-03-22,0.9827
2023-03-23,0.9877
2023-03-24,0.9764
2023-03-27,0.9731
2023-03-28,0.9791
2023-03-29,0.9849
2023-03-30,0.9949
2023-03-31,1.0005
2023-04-03,1.0105
2023-04-04,1.01
2023-04-06,1.0075
2023-04-07,1.01
2023-04-10,1.004
2023-04-11,1.0074
2023-04-12,1.0065
2023-04-13,1.0131
2023-04-14,1.0177
2023-04-17,1.0377
2023-04-18,1.0345
2023-04-19,1.0244
2023-04-20,1.0269
2023-04-21,1.0034
2023-04-24,1.0014
2023-04-25,0.9777
2023-04-26,0.9856
2023-04-27,0.9865
2023-04-28,0.9914
2023-05-04,0.9858
2023-05-05,0.9838
2023-05-08,0.9827
2023-05-09,0.9623
2023-05-10,0.9635
2023-05-11,0.961
2023-05-12,0.9574
2023-05-15,0.9633
2023-05-16,0.9636
2023-05-17,0.9522
2023-05-18,0.9576
2023-05-19,0.9591
2023-05-22,0.9611
2023-05-23,0.9588
2023-05-24,0.9513
2023-05-25,0.9457
2023-05-26,0.9469
2023-05-29,0.9349
2023-05-30,0.9382
2023-05-31,0.9262
2023-06-01,0.9257
2023-06-02,0.9427
2023-06-05,0.9455
2023-06-06,0.9468
2023-06-07,0.9483
2023-06-08,0.9484
2023-06-09,0.9538
2023-06-12,0.9528
2023-06-13,0.9571
2023-06-14,0.9562
2023-06-15,0.9652
2023-06-16,0.9654
2023-06-19,0.9616
2023-06-20,0.9472
2023-06-21,0.9363
2023-06-26,0.9304
2023-06-27,0.9413
2023-06-28,0.9434
2023-06-29,0.9382
2023-06-30,0.9434
2023-07-03,0.9484
2023-07-04,0.9527
2023-07-05,0.9447
2023-07-06,0.9347
2023-07-07,0.9269
2023-07-10,0.9274
2023-07-11,0.933
2023-07-12,0.9296
2023-07-13,0.9388
2023-07-14,0.9399
2023-07-17,0.9404
2023-07-18,0.9371
2023-07-19,0.9362
2023-07-20,0.932
2023-07-21,0.9334
2023-07-24,0.9249
2023-07-25,0.9425
2023-07-26,0.9406
2023-07-27,0.9429
2023-07-28,0.9521
2023-07-31,0.949
2023-08-01,0.9465
2023-08-02,0.9315
2023-08-03,0.9381
2023-08-04,0.9385
2023-08-07,0.9305
2023-08-08,0.9254
2023-08-09,0.928
2023-08-10,0.926
2023-08-11,0.9166
2023-08-14,0.9097
2023-08-15,0.9058
2023-08-16,0.9003
2023-08-17,0.9016
2023-08-18,0.8898
2023-08-21,0.8842
2023-08-22,0.8872
2023-08-23,0.885
2023-08-24,0.894
2023-08-25,0.8887
2023-08-28,0.8931
2023-08-29,0.9039
2023-08-30,0.9081
2023-08-31,0.9113
2023-09-01,0.9113
2023-09-04,0.9152
2023-09-05,0.9068
2023-09-06,0.9014
2023-09-07,0.8954
2023-09-08,0.897
2023-09-11,0.901
2023-09-12,0.898
2023-09-13,0.8947
2023-09-14,0.8962
2023-09-15,0.8988
2023-09-18,0.8985
2023-09-19,0.9074
2023-09-20,0.9039
2023-09-21,0.8952
2023-09-22,0.9036
2023-09-25,0.8972
2023-09-26,0.8942
2023-09-27,0.8957
2023-09-28,0.8957
2023-10-09,0.895
2023-10-10,0.8909
2023-10-11,0.8975
2023-10-12,0.9086
2023-10-13,0.9031
2023-10-16,0.8949
2023-10-17,0.8998
2023-10-18,0.8943
2023-10-19,0.8868
2023-10-20,0.883
2023-10-23,0.8817
2023-10-24,0.8815
2023-10-25,0.8813
2023-10-26,0.8771
2023-10-27,0.8902
2023-10-30,0.8945
2023-10-31,0.8902
2023-11-01,0.8878
2023-11-02,0.8859
2023-11-03,0.8948
2023-11-06,0.9019
2023-11-07,0.8964
2023-11-08,0.8967
2023-11-09,0.8929
2023-11-10,0.8872
2023-11-13,0.8947
2023-11-14,0.8922
2023-11-15,0.9065
2023-11-16,0.899
2023-11-17,0.8953
2023-11-20,0.9049
2023-11-21,0.9036
2023-11-22,0.8953
2023-11-23,0.8977
2023-11-24,0.8884
2023-11-27,0.8924
2023-11-28,0.893
2023-11-29,0.8874
2023-11-30,0.8915
2023-12-01,0.8818
2023-12-04,0.8665
2023-12-05,0.8446
2023-12-06,0.855
2023-12-07,0.8525
2023-12-08,0.85
2023-12-11,0.8497
2023-12-12,0.8488
2023-12-13,0.8449
2023-12-14,0.8501
2023-12-15,0.8547
2023-12-18,0.8526
2023-12-19,0.8496
2023-12-20,0.8521
2023-12-21,0.8518
2023-12-22,0.8493
2023-12-25,0.8491
2023-12-26,0.8492
2023-12-27,0.8555
2023-12-28,0.8706
2023-12-29,0.8742
2023-12-31,0.8741
2024-01-02,0.8704
2024-01-03,0.8638
2024-01-04,0.8686
2024-01-05,0.8701
2024-01-08,0.8594
2024-01-09,0.8668
2024-01-10,0.869
2024-01-11,0.8655
2024-01-12,0.8664
2024-01-15,0.8705
2024-01-16,0.864
2024-01-17,0.8486
2024-01-18,0.8479
2024-01-19,0.8411
2024-01-22,0.8334
2024-01-23,0.8362
2024-01-24,0.8489
2024-01-25,0.8571
2024-01-26,0.8567
2024-01-29,0.8583
2024-01-30,0.8488
2024-01-31,0.8449
2024-02-01,0.8467
2024-02-02,0.849
2024-02-05,0.8453
2024-02-06,0.8579
2024-02-07,0.8572
2024-02-08,0.8547
2024-02-19,0.8689
2024-02-20,0.8741
2024-02-21,0.8768
2024-02-22,0.8924
2024-02-23,0.887
2024-02-26,0.8866
2024-02-27,0.8948
2024-02-28,0.892
2024-02-29,0.8902
2024-03-01,0.8932
2024-03-04,0.9044
2024-03-05,0.8965
2024-03-06,0.9013
2024-03-07,0.9022
2024-03-08,0.903
2024-03-11,0.8951
2024-03-12,0.8942
2024-03-13,0.8935
2024-03-14,0.898
2024-03-15,0.8935
2024-03-18,0.8972
2024-03-19,0.8957
2024-03-20,0.8962
2024-03-21,0.9008
2024-03-22,0.8969
2024-03-25,0.8979
2024-03-26,0.8925
2024-03-27,0.8931
2024-03-28,0.8966
2024-03-29,0.8963
2024-04-01,0.8961
2024-04-02,0.9163
2024-04-03,0.9208
2024-04-08,0.9261
2024-04-09,0.928
2024-04-10,0.9305
2024-04-11,0.9294
2024-04-12,0.9312
2024-04-15,0.9324
2024-04-16,0.9217
2024-04-17,0.9228
2024-04-18,0.9322
2024-04-19,0.9318
2024-04-22,0.9265
2024-04-23,0.9245
2024-04-24,0.9268
2024-04-25,0.9338
2024-04-26,0.945
2024-04-29,0.9452
2024-04-30,0.9567
2024-05-06,0.9808
2024-05-07,0.9838
2024-05-08,0.9777
2024-05-09,0.9914
2024-05-10,1.0075
2024-05-13,1.0139
2024-05-14,1.0114
2024-05-15,1.0113
2024-05-16,1.0353
2024-05-17,1.0341
2024-05-20,1.0376
2024-05-21,1.0198
2024-05-22,1.0194
2024-05-23,1.0019
2024-05-24,0.9907
2024-05-27,1.0148
2024-05-28,1.011
2024-05-29,1.0021
2024-05-30,0.9953
2024-05-31,0.9928
2024-06-03,1.0012
2024-06-04,1.0053
2024-06-05,0.9907
2024-06-06,0.9992
2024-06-07,0.9937
2024-06-11,0.9811
2024-06-12,0.9829
2024-06-13,0.9845
2024-06-14,0.9882
2024-06-17,0.9777
2024-06-18,0.9802
2024-06-19,0.9943
2024-06-20,0.9935
2024-06-21,0.9833
2024-06-24,0.9789
2024-06-25,0.986
2024-06-26,0.9823
2024-06-27,0.9674
2024-06-28,0.9783
2024-06-30,0.9782
2024-07-01,0.9781
2024-07-02,0.9708
2024-07-03,0.9737
2024-07-04,0.9748
2024-07-05,0.9705
2024-07-08,0.9651
2024-07-09,0.968
2024-07-10,0.9579
2024-07-11,0.9703
2024-07-12,0.979
2024-07-15,0.9739
2024-07-16,0.961
2024-07-17,0.9467
2024-07-18,0.9521
2024-07-19,0.9473
2024-07-22,0.9532
2024-07-23,0.9458
2024-07-24,0.9452
2024-07-25,0.9253
2024-07-26,0.9327
2024-07-29,0.9312
2024-07-30,0.9196
2024-07-31,0.9398
2024-08-01,0.9334
2024-08-02,0.9226
2024-08-05,0.9003
2024-08-06,0.8993
2024-08-07,0.9093
2024-08-08,0.9083
2024-08-09,0.9076
2024-08-12,0.9072
2024-08-13,0.9114
2024-08-14,0.9101
2024-08-15,0.9122
2024-08-16,0.9196
2024-08-19,0.9251
2024-08-20,0.9223
2024-08-21,0.9268
2024-08-22,0.9327
2024-08-23,0.9281
2024-08-26,0.9279
2024-08-27,0.9306
2024-08-28,0.9265
2024-08-29,0.9261
2024-08-30,0.9298
2024-09-02,0.9245
2024-09-03,0.9253
2024-09-04,0.9168
2024-09-05,0.917
2024-09-06,0.9164
2024-09-09,0.9079
2024-09-10,0.9077
2024-09-11,0.9087
2024-09-12,0.9081
2024-09-13,0.9102
2024-09-18,0.9164
2024-09-19,0.9268
2024-09-20,0.9289
2024-09-23,0.9236
2024-09-24,0.9389
2024-09-25,0.9383
2024-09-26,0.9642
2024-09-27,0.9848
2024-09-30,1.0048
2024-10-08,1.0231
2024-10-09,1.0113
2024-10-10,1.03
2024-10-11,1.0301
2024-10-14,1.023
2024-10-15,1.0053
2024-10-16,1.0054
2024-10-17,1.0032
2024-10-18,1.0334
2024-10-21,1.0227
2024-10-22,1.0251
2024-10-23,1.0574
2024-10-24,1.0502
2024-10-25,1.0466
2024-10-28,1.045
2024-10-29,1.0512
2024-10-30,1.0462
2024-10-31,1.0435
2024-11-01,1.0498
2024-11-04,1.0564
2024-11-05,1.0704
2024-11-06,1.0528
2024-11-07,1.0739
2024-11-08,1.0655
2024-11-11,1.0692
2024-11-12,1.0457
2024-11-13,1.0463
2024-11-14,1.0279
2024-11-15,1.0337
2024-11-18,1.0346
2024-11-19,1.0411
2024-11-20,1.0451
2024-11-21,1.0414
2024-11-22,1.0405
2024-11-25,1.0427
2024-11-26,1.0357
2024-11-27,1.0526
2024-11-28,1.0465
2024-11-29,1.0524
2024-12-02,1.0657
2024-12-03,1.0713
2024-12-04,1.0673
2024-12-05,1.0668
2024-12-06,1.0759
2024-12-09,1.1004
2024-12-10,1.092
2024-12-11,1.0949
2024-12-12,1.1101
2024-12-13,1.1051
2024-12-16,1.0977
2024-12-17,1.0967
2024-12-18,1.1072
2024-12-19,1.1049
2024-12-20,1.1041
2024-12-23,1.1006
2024-12-24,1.1091
2024-12-25,1.1093
2024-12-26,1.1097
2024-12-27,1.1125
2024-12-30,1.1072
2024-12-31,1.1098
2025-01-02,1.0927
2025-01-03,1.101
2025-01-06,1.096
2025-01-07,1.0849
2025-01-08,1.0665
2025-01-09,1.0766
2025-01-10,1.0692
2025-01-13,1.0616
2025-01-14,1.0788
2025-01-15,1.0784
2025-01-16,1.0905
2025-01-17,1.0995
2025-01-20,1.1087
2025-01-21,1.1248
2025-01-22,1.1243
2025-01-23,1.1053
2025-01-24,1.1317
2025-01-27,1.1303
2025-02-05,1.1691
2025-02-06,1.2038
2025-02-07,1.2176
2025-02-10,1.2331
2025-02-11,1.2277
2025-02-12,1.2652
2025-02-13,1.2422
2025-02-14,1.2806
2025-02-17,1.2751
2025-02-18,1.3002
2025-02-19,1.3156
2025-02-20,1.3042
2025-02-21,1.354
2025-02-24,1.3418
2025-02-25,1.3349
2025-02-26,1.3639
2025-02-27,1.3478
2025-02-28,1.3045
2025-03-03,1.3018
2025-03-04,1.2914
2025-03-05,1.3381
2025-03-06,1.3683
2025-03-07,1.3493
2025-03-10,1.3287
2025-03-11,1.3359
2025-03-12,1.3215
2025-03-13,1.3157
2025-03-14,1.3376
2025-03-17,1.3507
2025-03-18,1.3769
2025-03-19,1.3722
2025-03-20,1.3479
2025-03-21,1.3207
2025-03-24,1.3308
2025-03-25,1.2905
2025-03-26,1.31
2025-03-27,1.3265
2025-03-28,1.3196
2025-03-31,1.3117
2025-04-01,1.319
2025-04-02,1.3158
2025-04-03,1.3088
2025-04-07,1.137
2025-04-08,1.1713
2025-04-09,1.1973
2025-04-10,1.2267
2025-04-11,1.2494
2025-04-14,1.2834
2025-04-15,1.286
2025-04-16,1.2705
2025-04-17,1.2804
2025-04-18,1.2798
2025-04-21,1.2798
2025-04-22,1.3106
2025-04-23,1.3267
2025-04-24,1.3279
2025-04-25,1.3199
2025-04-28,1.3313
2025-04-29,1.342
2025-04-30,1.3461
2025-05-06,1.3664
2025-05-07,1.3542
2025-05-08,1.3514
2025-05-09,1.3554
2025-05-12,1.3678
2025-05-13,1.3593
2025-05-14,1.3743
2025-05-15,1.3785
2025-05-16,1.3836
2025-05-19,1.3952
2025-05-20,1.4132
2025-05-21,1.4246
2025-05-22,1.4229
2025-05-23,1.4282
2025-05-26,1.4081
2025-05-27,1.4196
2025-05-28,1.4046
2025-05-29,1.4183
2025-05-30,1.4122
2025-06-03,1.4224
2025-06-04,1.4455
2025-06-05,1.4311
2025-06-06,1.4431
2025-06-09,1.4544
2025-06-10,1.474
2025-06-11,1.4912
2025-06-12,1.4917
2025-06-13,1.4875
2025-06-16,1.499
2025-06-17,1.4771
2025-06-18,1.4699
2025-06-19,1.4299
2025-06-20,1.4319
2025-06-23,1.4411
2025-06-24,1.4637
2025-06-25,1.4652
2025-06-26,1.4677
2025-06-27,1.472
2025-06-30,1.4796
2025-07-01,1.4786
2025-07-02,1.4741
2025-07-03,1.4707
2025-07-04,1.4668
2025-07-07,1.4623
2025-07-08,1.4752
2025-07-09,1.4729
2025-07-10,1.4673
2025-07-11,1.4669
2025-07-14,1.484
2025-07-15,1.5114
2025-07-16,1.5084
2025-07-17,1.5055
2025-07-18,1.5139
2025-07-21,1.5214
2025-07-22,1.5228
2025-07-23,1.5277
2025-07-24,1.5325
2025-07-25,1.5143
2025-07-28,1.512
2025-07-29,1.5279
2025-07-30,1.517
2025-07-31,1.5127
2025-08-01,1.4934
2025-08-04,1.5159
2025-08-05,1.5306
2025-08-06,1.546
2025-08-07,1.5521
2025-08-08,1.5542
2025-08-11,1.5581
2025-08-12,1.5558
2025-08-13,1.5795
2025-08-14,1.5692
2025-08-15,1.5823
2025-08-18,1.5827
2025-08-19,1.5758
2025-08-20,1.5917
2025-08-21,1.593
2025-08-22,1.5962
2025-08-25,1.6126
2025-08-26,1.623
2025-08-27,1.5944
2025-08-28,1.5863
2025-08-29,1.5931
2025-09-01,1.6044
2025-09-02,1.5928
2025-09-03,1.5901
2025-09-04,1.568
2025-09-05,1.5968
2025-09-08,1.6067
2025-09-09,1.6173
2025-09-10,1.6126
2025-09-11,1.6093
2025-09-12,1.6254
2025-09-15,1.6163
2025-09-16,1.6146
2025-09-17,1.6154
2025-09-18,1.6114
2025-09-19,1.6187
2025-09-22,1.6242
2025-09-23,1.6139
2025-09-24,1.6215
2025-09-25,1.6242
2025-09-26,1.5953
2025-09-29,1.6179
2025-09-30,1.6398
