净值日期,累计净值
2018-04-13,1.2396
2018-04-16,1.2401
2018-04-17,1.2403
2018-04-18,1.2414
2018-04-19,1.2408
2018-04-20,1.2404
2018-04-23,1.2406
2018-04-24,1.2405
2018-04-25,1.2411
2018-04-26,1.2414
2018-04-27,1.2418
2018-05-02,1.2414
2018-05-03,1.2419
2018-05-04,1.2431
2018-05-07,1.2431
2018-05-08,1.243
2018-05-09,1.2429
2018-05-10,1.2428
2018-05-11,1.2431
2018-05-14,1.2429
2018-05-15,1.2462
2018-05-16,1.2602
2018-05-17,1.2633
2018-05-18,1.2633
2018-05-21,1.2635
2018-05-22,1.2635
2018-05-23,1.2649
2018-05-24,1.265
2018-05-25,1.265
2018-05-28,1.265
2018-05-29,1.265
2018-05-30,1.2648
2018-05-31,1.2649
2018-06-01,1.2649
2018-06-04,1.2646
2018-06-05,1.2648
2018-06-06,1.2648
2018-06-07,1.2649
2018-06-08,1.2651
2018-06-11,1.2651
2018-06-12,1.2651
2018-06-13,1.2651
2018-06-14,1.2653
2018-06-15,1.2657
2018-06-19,1.2653
2018-06-20,1.2653
2018-06-21,1.2655
2018-06-22,1.2661
2018-06-25,1.2655
2018-06-26,1.2662
2018-06-27,1.2647
2018-06-28,1.2606
2018-06-29,1.2727
2018-06-30,1.2728
2018-07-02,1.2664
2018-07-03,1.2701
2018-07-04,1.2638
2018-07-05,1.2551
2018-07-06,1.2553
2018-07-09,1.2658
2018-07-10,1.2683
2018-07-11,1.2573
2018-07-12,1.2708
2018-07-13,1.2747
2018-07-16,1.2745
2018-07-17,1.2723
2018-07-18,1.2708
2018-07-19,1.2683
2018-07-20,1.2762
2018-07-23,1.2821
2018-07-24,1.2952
2018-07-25,1.2965
2018-07-26,1.2908
2018-07-27,1.2875
2018-07-30,1.2823
2018-07-31,1.2824
2018-08-01,1.2715
2018-08-02,1.2557
2018-08-03,1.2502
2018-08-06,1.2404
2018-08-07,1.2577
2018-08-08,1.2475
2018-08-09,1.2606
2018-08-10,1.2615
2018-08-13,1.2617
2018-08-14,1.2596
2018-08-15,1.245
2018-08-16,1.2417
2018-08-17,1.2327
2018-08-20,1.2356
2018-08-21,1.2422
2018-08-22,1.2381
2018-08-23,1.2383
2018-08-24,1.2377
2018-08-27,1.2505
2018-08-28,1.2497
2018-08-29,1.248
2018-08-30,1.2405
2018-08-31,1.2349
2018-09-03,1.234
2018-09-04,1.239
2018-09-05,1.2289
2018-09-06,1.2249
2018-09-07,1.2271
2018-09-10,1.2192
2018-09-11,1.2163
2018-09-12,1.2139
2018-09-13,1.2202
2018-09-14,1.2187
2018-09-17,1.2106
2018-09-18,1.2197
2018-09-19,1.2264
2018-09-20,1.2244
2018-09-21,1.2367
2018-09-25,1.2322
2018-09-26,1.2358
2018-09-27,1.2309
2018-09-28,1.2379
2018-10-08,1.2164
2018-10-09,1.2164
2018-10-10,1.2173
2018-10-11,1.1805
2018-10-12,1.183
2018-10-15,1.1737
2018-10-16,1.1657
2018-10-17,1.1689
2018-10-18,1.1533
2018-10-19,1.1654
2018-10-22,1.1901
2018-10-23,1.1778
2018-10-24,1.1788
2018-10-25,1.1776
2018-10-26,1.18
2018-10-29,1.1715
2018-10-30,1.1766
2018-10-31,1.1839
2018-11-01,1.187
2018-11-02,1.2035
2018-11-05,1.2034
2018-11-06,1.2046
2018-11-07,1.2017
2018-11-08,1.2001
2018-11-09,1.1961
2018-11-12,1.2071
2018-11-13,1.2152
2018-11-14,1.2131
2018-11-15,1.2218
2018-11-16,1.2265
2018-11-19,1.2317
2018-11-20,1.2145
2018-11-21,1.2154
2018-11-22,1.215
2018-11-23,1.1958
2018-11-26,1.1943
2018-11-27,1.1958
2018-11-28,1.2033
2018-11-29,1.1939
2018-11-30,1.1972
2018-12-03,1.2138
2018-12-04,1.2159
2018-12-05,1.2122
2018-12-06,1.2034
2018-12-07,1.2044
2018-12-10,1.1973
2018-12-11,1.2003
2018-12-12,1.2022
2018-12-13,1.2084
2018-12-14,1.1968
2018-12-17,1.1948
2018-12-18,1.1889
2018-12-19,1.1815
2018-12-20,1.1815
2018-12-21,1.1772
2018-12-24,1.1815
2018-12-25,1.1755
2018-12-26,1.1731
2018-12-27,1.1684
2018-12-28,1.1706
2018-12-31,1.1706
2019-01-02,1.1646
2019-01-03,1.1631
2019-01-04,1.1736
2019-01-07,1.1831
2019-01-08,1.1837
2019-01-09,1.187
2019-01-10,1.1874
2019-01-11,1.1879
2019-01-14,1.1861
2019-01-15,1.1915
2019-01-16,1.1928
2019-01-17,1.1887
2019-01-18,1.1946
2019-01-21,1.1979
2019-01-22,1.1916
2019-01-23,1.1932
2019-01-24,1.1944
2019-01-25,1.1951
2019-01-28,1.1954
2019-01-29,1.1918
2019-01-30,1.186
2019-01-31,1.1856
2019-02-01,1.1962
2019-02-11,1.2084
2019-02-12,1.2124
2019-02-13,1.2205
2019-02-14,1.2218
2019-02-15,1.2171
2019-02-18,1.2346
2019-02-19,1.2343
2019-02-20,1.2356
2019-02-21,1.2338
2019-02-22,1.2431
2019-02-25,1.2746
2019-02-26,1.2719
2019-02-27,1.269
2019-02-28,1.2711
2019-03-01,1.28
2019-03-04,1.2891
2019-03-05,1.299
2019-03-06,1.3104
2019-03-07,1.3192
2019-03-08,1.2903
2019-03-11,1.3137
2019-03-12,1.3234
2019-03-13,1.3104
2019-03-14,1.2933
2019-03-15,1.306
2019-03-18,1.3265
2019-03-19,1.3294
2019-03-20,1.3285
2019-03-21,1.3324
2019-03-22,1.3373
2019-03-25,1.3298
2019-03-26,1.3184
2019-03-27,1.329
2019-03-28,1.319
2019-03-29,1.3416
2019-04-01,1.3667
2019-04-02,1.3704
2019-04-03,1.3841
2019-04-04,1.3922
2019-04-08,1.3922
2019-04-09,1.393
2019-04-10,1.3954
2019-04-11,1.3773
2019-04-12,1.3777
2019-04-15,1.3672
2019-04-16,1.3824
2019-04-17,1.3896
2019-04-18,1.3825
2019-04-19,1.3888
2019-04-22,1.3769
2019-04-23,1.371
2019-04-24,1.3791
2019-04-25,1.3553
2019-04-26,1.3431
2019-04-29,1.3336
2019-04-30,1.3384
2019-05-06,1.3056
2019-05-07,1.314
2019-05-08,1.3098
2019-05-09,1.3079
2019-05-10,1.3134
2019-05-13,1.3132
2019-05-14,1.3111
2019-05-15,1.3152
2019-05-16,1.3183
2019-05-17,1.3157
2019-05-20,1.3148
2019-05-21,1.3162
2019-05-22,1.316
2019-05-23,1.3149
2019-05-24,1.3152
2019-05-27,1.3157
2019-05-28,1.317
2019-05-29,1.3176
2019-05-30,1.318
2019-05-31,1.3184
2019-06-03,1.3183
2019-06-04,1.3176
2019-06-05,1.3149
2019-06-06,1.3122
2019-06-10,1.3183
2019-06-11,1.3296
2019-06-12,1.3271
2019-06-13,1.3271
2019-06-14,1.3273
2019-06-17,1.3279
2019-06-18,1.3305
2019-06-19,1.3358
2019-06-20,1.3567
2019-06-21,1.3557
2019-06-24,1.3579
2019-06-25,1.3511
2019-06-26,1.3497
2019-06-27,1.3543
2019-06-28,1.3555
2019-06-30,1.3556
2019-07-01,1.3651
2019-07-02,1.3651
2019-07-03,1.3616
2019-07-04,1.3592
2019-07-05,1.3624
2019-07-08,1.3533
2019-07-09,1.3523
2019-07-10,1.3522
2019-07-11,1.3539
2019-07-12,1.3566
2019-07-15,1.3562
2019-07-16,1.3533
2019-07-17,1.3527
2019-07-18,1.35
2019-07-19,1.3553
2019-07-22,1.401
2019-07-23,1.4008
2019-07-24,1.4048
2019-07-25,1.408
2019-07-26,1.4081
2019-07-29,1.4084
2019-07-30,1.4103
2019-07-31,1.4064
2019-08-01,1.405
2019-08-02,1.4026
2019-08-05,1.3976
2019-08-06,1.3912
2019-08-07,1.3898
2019-08-08,1.4114
2019-08-09,1.4089
2019-08-12,1.4217
2019-08-13,1.4183
2019-08-14,1.4197
2019-08-15,1.4206
2019-08-16,1.4229
2019-08-19,1.4298
2019-08-20,1.4285
2019-08-21,1.4268
2019-08-22,1.4286
2019-08-23,1.4337
2019-08-26,1.4283
2019-08-27,1.431
2019-08-28,1.4289
2019-08-29,1.4276
2019-08-30,1.429
2019-09-02,1.4312
2019-09-03,1.4327
2019-09-04,1.4362
2019-09-05,1.4396
2019-09-06,1.4439
2019-09-09,1.4454
2019-09-10,1.4446
2019-09-11,1.441
2019-09-12,1.4476
2019-09-16,1.4455
2019-09-17,1.4326
2019-09-18,1.4427
2019-09-19,1.4427
2019-09-20,1.4464
2019-09-23,1.4337
2019-09-24,1.4403
2019-09-25,1.4407
2019-09-26,1.4359
2019-09-27,1.4371
2019-09-30,1.434
2019-10-08,1.4398
2019-10-09,1.441
2019-10-10,1.4457
2019-10-11,1.4559
2019-10-14,1.4654
2019-10-15,1.467
2019-10-16,1.4624
2019-10-17,1.463
2019-10-18,1.4519
2019-10-21,1.4511
2019-10-22,1.458
2019-10-23,1.4542
2019-10-24,1.4545
2019-10-25,1.4571
2019-10-28,1.4638
2019-10-29,1.4581
2019-10-30,1.4553
2019-10-31,1.4551
2019-11-01,1.4671
2019-11-04,1.4736
2019-11-05,1.4799
2019-11-06,1.4801
2019-11-07,1.4818
2019-11-08,1.4799
2019-11-11,1.4733
2019-11-12,1.4743
2019-11-13,1.4747
2019-11-14,1.4749
2019-11-15,1.4733
2019-11-18,1.4845
2019-11-19,1.4876
2019-11-20,1.4826
2019-11-21,1.4803
2019-11-22,1.4774
2019-11-25,1.4806
2019-11-26,1.4798
2019-11-27,1.4804
2019-11-28,1.4783
2019-11-29,1.4742
2019-12-02,1.4753
2019-12-03,1.4763
2019-12-04,1.476
2019-12-05,1.4792
2019-12-06,1.4827
2019-12-09,1.4838
2019-12-10,1.4848
2019-12-11,1.4872
2019-12-12,1.4863
2019-12-13,1.4957
2019-12-16,1.4956
2019-12-17,1.5008
2019-12-18,1.5001
2019-12-19,1.4996
2019-12-20,1.4984
2019-12-23,1.494
2019-12-24,1.4966
2019-12-25,1.4965
2019-12-26,1.5019
2019-12-27,1.5023
2019-12-30,1.5104
2019-12-31,1.511
2020-01-02,1.516
2020-01-03,1.5144
2020-01-06,1.5112
2020-01-07,1.5152
2020-01-08,1.5086
2020-01-09,1.5145
2020-01-10,1.5139
2020-01-13,1.5202
2020-01-14,1.519
2020-01-15,1.5152
2020-01-16,1.514
2020-01-17,1.5181
2020-01-20,1.5234
2020-01-21,1.5141
2020-01-22,1.5204
2020-01-23,1.5048
2020-02-03,1.4604
2020-02-04,1.4742
2020-02-05,1.4843
2020-02-06,1.495
2020-02-07,1.4955
2020-02-10,1.4966
2020-02-11,1.5024
2020-02-12,1.5085
2020-02-13,1.5067
2020-02-14,1.5094
2020-02-17,1.5236
2020-02-18,1.5243
2020-02-19,1.5224
2020-02-20,1.5347
2020-02-21,1.5368
2020-02-24,1.5325
2020-02-25,1.5287
2020-02-26,1.5264
2020-02-27,1.5325
2020-02-28,1.5158
2020-03-02,1.5337
2020-03-03,1.5375
2020-03-04,1.5422
2020-03-05,1.5561
2020-03-06,1.547
2020-03-09,1.53
2020-03-10,1.5405
2020-03-11,1.5332
2020-03-12,1.5249
2020-03-13,1.519
2020-03-16,1.4965
2020-03-17,1.4964
2020-03-18,1.4777
2020-03-19,1.4598
2020-03-20,1.4812
2020-03-23,1.451
2020-03-24,1.4802
2020-03-25,1.5051
2020-03-26,1.5015
2020-03-27,1.5058
2020-03-30,1.5008
2020-03-31,1.5016
2020-04-01,1.4978
2020-04-02,1.515
2020-04-03,1.5098
2020-04-07,1.5347
2020-04-08,1.5292
2020-04-09,1.5351
2020-04-10,1.5362
2020-04-13,1.5341
2020-04-14,1.5558
2020-04-15,1.5467
2020-04-16,1.5563
2020-04-17,1.571
2020-04-20,1.5867
2020-04-21,1.5725
2020-04-22,1.5842
2020-04-23,1.5836
2020-04-24,1.5709
2020-04-27,1.579
2020-04-28,1.5793
2020-04-29,1.587
2020-04-30,1.5947
2020-05-06,1.603
2020-05-07,1.5999
2020-05-08,1.609
2020-05-11,1.616
2020-05-12,1.6181
2020-05-13,1.619
2020-05-14,1.607
2020-05-15,1.605
2020-05-18,1.6102
2020-05-19,1.6233
2020-05-20,1.6192
2020-05-21,1.6124
2020-05-22,1.5845
2020-05-25,1.5899
2020-05-26,1.6023
2020-05-27,1.5969
2020-05-28,1.6031
2020-05-29,1.6026
2020-06-01,1.641
2020-06-02,1.6503
2020-06-03,1.6527
2020-06-04,1.6525
2020-06-05,1.6571
2020-06-08,1.665
2020-06-09,1.6738
2020-06-10,1.6718
2020-06-11,1.6564
2020-06-12,1.665
2020-06-15,1.6518
2020-06-16,1.6739
2020-06-17,1.6794
2020-06-18,1.6814
2020-06-19,1.6976
2020-06-22,1.6967
2020-06-23,1.7018
2020-06-24,1.7092
2020-06-29,1.6961
2020-06-30,1.7121
2020-07-01,1.7501
2020-07-02,1.7933
2020-07-03,1.84
2020-07-06,1.9149
2020-07-07,1.9215
2020-07-08,1.9482
2020-07-09,1.9679
2020-07-10,1.9443
2020-07-13,1.9695
2020-07-14,1.9545
2020-07-15,1.9393
2020-07-16,1.8649
2020-07-17,1.8772
2020-07-20,1.9276
2020-07-21,1.9276
2020-07-22,1.9317
2020-07-23,1.9316
2020-07-24,1.8651
2020-07-27,1.8678
2020-07-28,1.8801
2020-07-29,1.9161
2020-07-30,1.9137
2020-07-31,1.9292
2020-08-03,1.9494
2020-08-04,1.959
2020-08-05,1.9534
2020-08-06,1.9547
2020-08-07,1.9374
2020-08-10,1.9529
2020-08-11,1.9387
2020-08-12,1.9297
2020-08-13,1.9252
2020-08-14,1.9466
2020-08-17,1.9678
2020-08-18,1.9697
2020-08-19,1.9566
2020-08-20,1.9513
2020-08-21,1.9545
2020-08-24,1.9561
2020-08-25,1.9567
2020-08-26,1.946
2020-08-27,1.9516
2020-08-28,1.9726
2020-08-31,1.9683
2020-09-01,1.9701
2020-09-02,1.9708
2020-09-03,1.9644
2020-09-04,1.9546
2020-09-07,1.9307
2020-09-08,1.9341
2020-09-09,1.9089
2020-09-10,1.9053
2020-09-11,1.9123
2020-09-14,1.9172
2020-09-15,1.924
2020-09-16,1.9196
2020-09-17,1.9187
2020-09-18,1.9309
2020-09-21,1.9264
2020-09-22,1.9234
2020-09-23,1.9272
2020-09-24,1.9164
2020-09-25,1.9176
2020-09-28,1.9166
2020-09-29,1.9192
2020-09-30,1.9196
2020-10-09,1.9273
2020-10-12,1.9382
2020-10-13,1.941
2020-10-14,1.9397
2020-10-15,1.94
2020-10-16,1.9399
2020-10-19,1.9365
2020-10-20,1.9392
2020-10-21,1.9366
2020-10-22,1.9349
2020-10-23,1.9287
2020-10-26,1.9287
2020-10-27,1.9299
2020-10-28,1.9319
2020-10-29,1.9346
2020-10-30,1.9266
2020-11-02,1.9292
2020-11-03,1.9338
2020-11-04,1.9359
2020-11-05,1.9421
2020-11-06,1.9412
2020-11-09,1.9492
2020-11-10,1.9461
2020-11-11,1.9437
2020-11-12,1.9435
2020-11-13,1.9403
2020-11-16,1.9446
2020-11-17,1.9419
2020-11-18,1.9428
2020-11-19,1.9451
2020-11-20,1.946
2020-11-23,1.9512
2020-11-24,1.9512
2020-11-25,1.9469
2020-11-26,1.9466
2020-11-27,1.9493
2020-11-30,1.9485
2020-12-01,1.9547
2020-12-02,1.9562
2020-12-03,1.955
2020-12-04,1.957
2020-12-07,1.9565
2020-12-08,1.9562
2020-12-09,1.9512
2020-12-10,1.952
2020-12-11,1.949
2020-12-14,1.9524
2020-12-15,1.9542
2020-12-16,1.956
2020-12-17,1.9603
2020-12-18,1.9588
2020-12-21,1.963
2020-12-22,1.9572
2020-12-23,1.96
2020-12-24,1.9581
2020-12-25,1.9604
2020-12-28,1.9622
2020-12-29,1.9621
2020-12-30,1.9703
2020-12-31,1.9795
2021-01-04,1.9836
2021-01-05,1.99
2021-01-06,1.9947
2021-01-07,2.0034
2021-01-08,2.0021
2021-01-11,1.9988
2021-01-12,2.0109
2021-01-13,2.0083
2021-01-14,2.0016
2021-01-15,2.0013
2021-01-18,2.0076
2021-01-19,2.0021
2021-01-20,2.0063
2021-01-21,2.013
2021-01-22,2.0136
2021-01-25,2.0176
2021-01-26,2.0088
2021-01-27,2.0108
2021-01-28,1.9993
2021-01-29,1.9969
2021-02-01,2.004
2021-02-02,2.0096
2021-02-03,2.0096
2021-02-04,2.0091
2021-02-05,2.0097
2021-02-08,2.0158
2021-02-09,2.0238
2021-02-10,2.0328
2021-02-18,2.0311
2021-02-19,2.0324
2021-02-22,2.0206
2021-02-23,2.02
2021-02-24,2.0104
2021-02-25,2.0127
2021-02-26,2.0025
2021-03-01,2.0089
2021-03-02,2.0053
2021-03-03,2.0161
2021-03-04,2.0039
2021-03-05,2.0018
2021-03-08,1.9893
2021-03-09,1.9803
2021-03-10,1.9828
2021-03-11,1.9944
2021-03-12,1.9967
2021-03-15,1.9881
2021-03-16,1.9916
2021-03-17,1.9929
2021-03-18,1.9969
2021-03-19,1.9876
2021-03-22,1.9916
2021-03-23,1.9884
2021-03-24,1.9834
2021-03-25,1.9853
2021-03-26,1.9948
2021-03-29,1.9962
2021-03-30,2.0007
2021-03-31,1.9966
2021-04-01,2.0034
2021-04-02,2.0077
2021-04-06,2.0064
2021-04-07,2.0027
2021-04-08,2.0041
2021-04-09,1.9992
2021-04-12,1.9925
2021-04-13,1.9929
2021-04-14,1.998
2021-04-15,1.996
2021-04-16,1.9978
2021-04-19,2.0082
2021-04-20,2.009
2021-04-21,2.0117
2021-04-22,2.0123
2021-04-23,2.0182
2021-04-26,2.0139
2021-04-27,2.0156
2021-04-28,2.0212
2021-04-29,2.0247
2021-04-30,2.0211
2021-05-06,2.0158
2021-05-07,2.0087
2021-05-10,2.0087
2021-05-11,2.0111
2021-05-12,2.0145
2021-05-13,2.0094
2021-05-14,2.0203
2021-05-17,2.0288
2021-05-18,2.0293
2021-05-19,2.0285
2021-05-20,2.0338
2021-05-21,2.0302
2021-05-24,2.0329
2021-05-25,2.0501
2021-05-26,2.0501
2021-05-27,2.0513
2021-05-28,2.05
2021-05-31,2.0522
2021-06-01,2.0527
2021-06-02,2.0488
2021-06-03,2.0472
2021-06-04,2.0493
2021-06-07,2.0487
2021-06-08,2.045
2021-06-09,2.046
2021-06-10,2.0495
2021-06-11,2.0456
2021-06-15,2.0414
2021-06-16,2.0343
2021-06-17,2.0363
2021-06-18,2.0368
2021-06-21,2.0376
2021-06-22,2.0411
2021-06-23,2.0455
2021-06-24,2.0468
2021-06-25,2.055
2021-06-28,2.0565
2021-06-29,2.053
2021-06-30,2.0587
2021-07-01,2.059
2021-07-02,2.0395
2021-07-05,2.044
2021-07-06,2.0459
2021-07-07,2.0548
2021-07-08,2.0516
2021-07-09,2.0518
2021-07-12,2.0622
2021-07-13,2.0659
2021-07-14,2.0594
2021-07-15,2.0708
2021-07-16,2.0645
2021-07-19,2.0673
2021-07-20,2.0647
2021-07-21,2.0696
2021-07-22,2.0749
2021-07-23,2.07
2021-07-26,2.0517
2021-07-27,2.0291
2021-07-28,2.0271
2021-07-29,2.0412
2021-07-30,2.0396
2021-08-02,2.0526
2021-08-03,2.0518
2021-08-04,2.0599
2021-08-05,2.0586
2021-08-06,2.0588
2021-08-09,2.0626
2021-08-10,2.0693
2021-08-11,2.0707
2021-08-12,2.0713
2021-08-13,2.0699
2021-08-16,2.0696
2021-08-17,2.0564
2021-08-18,2.0645
2021-08-19,2.0618
2021-08-20,2.0536
2021-08-23,2.0623
2021-08-24,2.0693
2021-08-25,2.0726
2021-08-26,2.0625
2021-08-27,2.0669
2021-08-30,2.0709
2021-08-31,2.0708
2021-09-01,2.0743
2021-09-02,2.0761
2021-09-03,2.0723
2021-09-06,2.0839
2021-09-07,2.0941
2021-09-08,2.0944
2021-09-09,2.0954
2021-09-10,2.1015
2021-09-13,2.1038
2021-09-14,2.0961
2021-09-15,2.0921
2021-09-16,2.0845
2021-09-17,2.0876
2021-09-22,2.0873
2021-09-23,2.0881
2021-09-24,2.0822
2021-09-27,2.0794
2021-09-28,2.0807
2021-09-29,2.0691
2021-09-30,2.0762
2021-10-08,2.083
2021-10-11,2.0821
2021-10-12,2.073
2021-10-13,2.0797
2021-10-14,2.0796
2021-10-15,2.0838
2021-10-18,2.0775
2021-10-19,2.0842
2021-10-20,2.081
2021-10-21,2.0868
2021-10-22,2.0866
2021-10-25,2.092
2021-10-26,2.0901
2021-10-27,2.0818
2021-10-28,2.0749
2021-10-29,2.0811
2021-11-01,2.0819
2021-11-02,2.0735
2021-11-03,2.0724
2021-11-04,2.0796
2021-11-05,2.0749
2021-11-08,2.0751
2021-11-09,2.0753
2021-11-10,2.0718
2021-11-11,2.081
2021-11-12,2.0817
2021-11-15,2.0829
2021-11-16,2.0808
2021-11-17,2.0847
2021-11-18,2.0799
2021-11-19,2.0913
2021-11-22,2.1004
2021-11-23,2.0992
2021-11-24,2.1023
2021-11-25,2.0972
2021-11-26,2.0949
2021-11-29,2.0977
2021-11-30,2.0952
2021-12-01,2.0967
2021-12-02,2.0957
2021-12-03,2.1038
2021-12-06,2.1009
2021-12-07,2.1034
2021-12-08,2.1181
2021-12-09,2.1299
2021-12-10,2.1299
2021-12-13,2.1335
2021-12-14,2.1292
2021-12-15,2.1236
2021-12-16,2.1296
2021-12-17,2.1144
2021-12-20,2.102
2021-12-21,2.1101
2021-12-22,2.1136
2021-12-23,2.1183
2021-12-24,2.1147
2021-12-27,2.1127
2021-12-28,2.1197
2021-12-29,2.1104
2021-12-30,2.1193
2021-12-31,2.1233
2022-01-04,2.118
2022-01-05,2.1069
2022-01-06,2.1022
2022-01-07,2.1006
2022-01-10,2.1064
2022-01-11,2.0987
2022-01-12,2.1068
2022-01-13,2.0921
2022-01-14,2.0893
2022-01-17,2.0963
2022-01-18,2.1023
