净值日期,累计净值
2023-09-11,0.901
2023-09-12,0.9001
2023-09-13,0.893
2023-09-14,0.8909
2023-09-15,0.8887
2023-09-18,0.8922
2023-09-19,0.8914
2023-09-20,0.8861
2023-09-21,0.8787
2023-09-22,0.8879
2023-09-25,0.8852
2023-09-26,0.8816
2023-09-27,0.8817
2023-09-28,0.8822
2023-10-09,0.8838
2023-10-10,0.8759
2023-10-11,0.8761
2023-10-12,0.8799
2023-10-13,0.8729
2023-10-16,0.8674
2023-10-17,0.868
2023-10-18,0.8603
2023-10-19,0.8469
2023-10-20,0.8384
2023-10-23,0.8294
2023-10-24,0.8335
2023-10-25,0.8398
2023-10-26,0.842
2023-10-27,0.8523
2023-10-30,0.8603
2023-10-31,0.8574
2023-11-01,0.8576
2023-11-02,0.8515
2023-11-03,0.8588
2023-11-06,0.8675
2023-11-07,0.8663
2023-11-08,0.8656
2023-11-09,0.8631
2023-11-10,0.8593
2023-11-13,0.8591
2023-11-14,0.8606
2023-11-15,0.8684
2023-11-16,0.8625
2023-11-17,0.8672
2023-11-20,0.8702
2023-11-21,0.8673
2023-11-22,0.8592
2023-11-23,0.8687
2023-11-24,0.8618
2023-11-27,0.8624
2023-11-28,0.8639
2023-11-29,0.8598
2023-11-30,0.8589
2023-12-01,0.8568
2023-12-04,0.851
2023-12-05,0.8375
2023-12-06,0.8389
2023-12-07,0.8365
2023-12-08,0.8398
2023-12-11,0.846
2023-12-12,0.8471
2023-12-13,0.8367
2023-12-14,0.8339
2023-12-15,0.8297
2023-12-18,0.8255
2023-12-19,0.8244
2023-12-20,0.8159
2023-12-21,0.819
2023-12-22,0.8147
2023-12-25,0.8191
2023-12-26,0.814
2023-12-27,0.8195
2023-12-28,0.8305
2023-12-29,0.8383
2023-12-31,0.8382
2024-01-02,0.8305
2024-01-03,0.8241
2024-01-04,0.8186
2024-01-05,0.8088
2024-01-08,0.796
2024-01-09,0.7979
2024-01-10,0.795
2024-01-11,0.7993
2024-01-12,0.797
2024-01-15,0.7972
2024-01-16,0.7965
2024-01-17,0.7783
2024-01-18,0.7846
2024-01-19,0.7797
2024-01-22,0.7557
2024-01-23,0.7628
2024-01-24,0.769
2024-01-25,0.7825
2024-01-26,0.7734
2024-01-29,0.7639
2024-01-30,0.751
2024-01-31,0.7388
2024-02-01,0.7402
2024-02-02,0.7301
2024-02-05,0.725
2024-02-06,0.7573
2024-02-07,0.7736
2024-02-08,0.78
2024-02-19,0.7885
2024-02-20,0.7881
2024-02-21,0.7938
2024-02-22,0.8003
2024-02-23,0.8032
2024-02-26,0.8055
2024-02-27,0.8168
2024-02-28,0.7981
2024-02-29,0.8163
2024-03-01,0.8207
2024-03-04,0.827
2024-03-05,0.8245
2024-03-06,0.8248
2024-03-07,0.8178
2024-03-08,0.8273
2024-03-11,0.8346
2024-03-12,0.8362
2024-03-13,0.8379
2024-03-14,0.8365
2024-03-15,0.8434
2024-03-18,0.8516
2024-03-19,0.847
2024-03-20,0.8475
2024-03-21,0.8445
2024-03-22,0.8378
2024-03-25,0.8306
2024-03-26,0.8329
2024-03-27,0.8201
2024-03-28,0.8262
2024-03-29,0.834
2024-04-01,0.8473
2024-04-02,0.8444
2024-04-03,0.8408
2024-04-08,0.8365
2024-04-09,0.8375
2024-04-10,0.8318
2024-04-11,0.835
2024-04-12,0.837
2024-04-15,0.8456
2024-04-16,0.8278
2024-04-17,0.8426
2024-04-18,0.8398
2024-04-19,0.8338
2024-04-22,0.8303
2024-04-23,0.8286
2024-04-24,0.8378
2024-04-25,0.8369
2024-04-26,0.8499
2024-04-29,0.8601
2024-04-30,0.8606
2024-05-06,0.874
2024-05-07,0.8728
2024-05-08,0.8661
2024-05-09,0.8743
2024-05-10,0.8725
2024-05-13,0.8705
2024-05-14,0.8695
2024-05-15,0.8633
2024-05-16,0.8624
2024-05-17,0.8642
2024-05-20,0.8692
2024-05-21,0.8644
2024-05-22,0.8612
2024-05-23,0.8523
2024-05-24,0.8433
2024-05-27,0.85
2024-05-28,0.8438
2024-05-29,0.8437
2024-05-30,0.8403
2024-05-31,0.8388
2024-06-03,0.8426
2024-06-04,0.8503
2024-06-05,0.844
2024-06-06,0.8432
2024-06-07,0.837
2024-06-11,0.8344
2024-06-12,0.8376
2024-06-13,0.8384
2024-06-14,0.8415
2024-06-17,0.8443
2024-06-18,0.8481
2024-06-19,0.8413
2024-06-20,0.8364
2024-06-21,0.8366
2024-06-24,0.8272
2024-06-25,0.822
2024-06-26,0.8291
2024-06-27,0.8162
2024-06-28,0.82
2024-06-30,0.82
2024-07-01,0.823
2024-07-02,0.8144
2024-07-03,0.809
2024-07-04,0.8079
2024-07-05,0.8123
2024-07-08,0.8052
2024-07-09,0.8208
2024-07-10,0.8252
2024-07-11,0.8355
2024-07-12,0.8344
2024-07-15,0.83
2024-07-16,0.8323
2024-07-17,0.822
2024-07-18,0.8247
2024-07-19,0.822
2024-07-22,0.8202
2024-07-23,0.7977
2024-07-24,0.7888
2024-07-25,0.7794
2024-07-26,0.7856
2024-07-29,0.7813
2024-07-30,0.773
2024-07-31,0.793
2024-08-01,0.7887
2024-08-02,0.7761
2024-08-05,0.7602
2024-08-06,0.767
2024-08-07,0.7702
2024-08-08,0.7675
2024-08-09,0.7673
2024-08-12,0.7673
2024-08-13,0.7702
2024-08-14,0.7626
2024-08-15,0.7652
2024-08-16,0.7685
2024-08-19,0.7685
2024-08-20,0.7611
2024-08-21,0.7618
2024-08-22,0.7602
2024-08-23,0.7597
2024-08-26,0.7585
2024-08-27,0.7546
2024-08-28,0.7533
2024-08-29,0.7564
2024-08-30,0.7668
2024-09-02,0.7551
2024-09-03,0.7614
2024-09-04,0.7584
2024-09-05,0.7613
2024-09-06,0.7517
2024-09-09,0.7456
2024-09-10,0.748
2024-09-11,0.7524
2024-09-12,0.7488
2024-09-13,0.7478
2024-09-18,0.7516
2024-09-19,0.7532
2024-09-20,0.7513
2024-09-23,0.7479
2024-09-24,0.7698
2024-09-25,0.7724
2024-09-26,0.7967
2024-09-27,0.8289
2024-09-30,0.8911
2024-10-08,0.9391
2024-10-09,0.8877
2024-10-10,0.8902
2024-10-11,0.8704
2024-10-14,0.8804
2024-10-15,0.8619
2024-10-16,0.8529
2024-10-17,0.8507
2024-10-18,0.8855
2024-10-21,0.8865
2024-10-22,0.8936
2024-10-23,0.8911
2024-10-24,0.8845
2024-10-25,0.8931
2024-10-28,0.8887
2024-10-29,0.8801
2024-10-30,0.8766
2024-10-31,0.8762
2024-11-01,0.8657
2024-11-04,0.8796
2024-11-05,0.9006
2024-11-06,0.899
2024-11-07,0.9094
2024-11-08,0.906
2024-11-11,0.9212
2024-11-12,0.9095
2024-11-13,0.9176
2024-11-14,0.895
2024-11-15,0.8758
2024-11-18,0.8637
2024-11-19,0.8781
2024-11-20,0.8834
2024-11-21,0.8804
2024-11-22,0.8565
2024-11-25,0.8514
2024-11-26,0.845
2024-11-27,0.864
2024-11-28,0.855
2024-11-29,0.8668
2024-12-02,0.8785
2024-12-03,0.8755
2024-12-04,0.8665
2024-12-05,0.8707
2024-12-06,0.8788
2024-12-09,0.8762
2024-12-10,0.8784
2024-12-11,0.8827
2024-12-12,0.8904
2024-12-13,0.878
2024-12-16,0.8706
2024-12-17,0.87
2024-12-18,0.8725
2024-12-19,0.8796
2024-12-20,0.8826
2024-12-23,0.8728
2024-12-24,0.8814
2024-12-25,0.8797
2024-12-26,0.8916
2024-12-27,0.8873
2024-12-30,0.8859
2024-12-31,0.8689
2025-01-02,0.8474
2025-01-03,0.8354
2025-01-06,0.8344
2025-01-07,0.8479
2025-01-08,0.8453
2025-01-09,0.8457
2025-01-10,0.8331
2025-01-13,0.8297
2025-01-14,0.8548
2025-01-15,0.8474
2025-01-16,0.8489
2025-01-17,0.8553
2025-01-20,0.8653
2025-01-21,0.873
2025-01-22,0.873
2025-01-23,0.8673
2025-01-24,0.8793
2025-01-27,0.8658
2025-02-05,0.8609
2025-02-06,0.8786
2025-02-07,0.8877
2025-02-10,0.8933
2025-02-11,0.8888
2025-02-12,0.9009
2025-02-13,0.8898
2025-02-14,0.9001
2025-02-17,0.9086
2025-02-18,0.9001
2025-02-19,0.9123
2025-02-20,0.9094
2025-02-21,0.9404
2025-02-24,0.9369
2025-02-25,0.9289
2025-02-26,0.9426
2025-02-27,0.9351
2025-02-28,0.8984
2025-03-03,0.8942
2025-03-04,0.8998
2025-03-05,0.91
2025-03-06,0.934
2025-03-07,0.9294
2025-03-10,0.9234
2025-03-11,0.9243
2025-03-12,0.9226
2025-03-13,0.9096
2025-03-14,0.9272
2025-03-17,0.9273
2025-03-18,0.9377
2025-03-19,0.9292
2025-03-20,0.9179
2025-03-21,0.8996
2025-03-24,0.9008
2025-03-25,0.8873
2025-03-26,0.8912
2025-03-27,0.8961
2025-03-28,0.8894
2025-03-31,0.8808
2025-04-01,0.8852
2025-04-02,0.8859
2025-04-03,0.8713
2025-04-07,0.7905
2025-04-08,0.7874
2025-04-09,0.801
2025-04-10,0.8144
2025-04-11,0.8266
2025-04-14,0.8333
2025-04-15,0.8279
2025-04-16,0.8184
2025-04-17,0.8208
2025-04-18,0.8186
2025-04-21,0.8279
2025-04-22,0.8305
2025-04-23,0.8373
2025-04-24,0.8308
2025-04-25,0.8335
2025-04-28,0.8323
2025-04-29,0.8335
2025-04-30,0.8409
2025-05-06,0.8567
2025-05-07,0.8546
2025-05-08,0.8586
2025-05-09,0.8483
2025-05-12,0.8632
2025-05-13,0.8575
2025-05-14,0.8595
2025-05-15,0.8471
2025-05-16,0.8467
2025-05-19,0.8462
2025-05-20,0.8516
2025-05-21,0.8513
2025-05-22,0.8465
2025-05-23,0.8404
2025-05-26,0.8401
2025-05-27,0.8358
2025-05-28,0.8346
2025-05-29,0.8449
2025-05-30,0.8365
2025-06-03,0.8389
2025-06-04,0.8453
2025-06-05,0.8565
2025-06-06,0.8548
2025-06-09,0.8628
2025-06-10,0.8567
2025-06-11,0.8607
2025-06-12,0.8612
2025-06-13,0.8555
2025-06-16,0.863
2025-06-17,0.8606
2025-06-18,0.8668
2025-06-19,0.8582
2025-06-20,0.8543
2025-06-23,0.8592
2025-06-24,0.8702
2025-06-25,0.8833
2025-06-26,0.882
2025-06-27,0.8868
2025-06-30,0.896
2025-07-01,0.8965
2025-07-02,0.8884
2025-07-03,0.8956
2025-07-04,0.8948
2025-07-07,0.8911
2025-07-08,0.9058
2025-07-09,0.9026
2025-07-10,0.9044
2025-07-11,0.9095
2025-07-14,0.9098
2025-07-15,0.9215
2025-07-16,0.9198
2025-07-17,0.9316
2025-07-18,0.9349
2025-07-21,0.9416
2025-07-22,0.9433
2025-07-23,0.9445
2025-07-24,0.9556
2025-07-25,0.957
2025-07-28,0.9625
2025-07-29,0.9723
2025-07-30,0.966
2025-07-31,0.9565
2025-08-01,0.952
2025-08-04,0.9575
2025-08-05,0.9629
2025-08-06,0.9683
2025-08-07,0.9664
2025-08-08,0.9603
2025-08-11,0.9719
2025-08-12,0.9812
2025-08-13,1.0024
2025-08-14,0.9973
2025-08-15,1.0152
2025-08-18,1.0363
2025-08-19,1.0324
2025-08-20,1.0423
2025-08-21,1.039
2025-08-22,1.0806
2025-08-25,1.1081
2025-08-26,1.0973
2025-08-27,1.0892
2025-08-28,1.1307
2025-08-29,1.1344
2025-09-01,1.1511
2025-09-02,1.1232
2025-09-03,1.1141
2025-09-04,1.0673
2025-09-05,1.1111
2025-09-08,1.1036
2025-09-09,1.0903
2025-09-10,1.0986
2025-09-11,1.1447
2025-09-12,1.1443
2025-09-15,1.1438
2025-09-16,1.1509
2025-09-17,1.1615
2025-09-18,1.1544
2025-09-19,1.1494
2025-09-22,1.167
2025-09-23,1.1651
2025-09-24,1.1884
2025-09-25,1.206
2025-09-26,1.1815
2025-09-29,1.2023
