净值日期,累计净值
2023-01-09,0.8643
2023-01-10,0.8615
2023-01-11,0.8637
2023-01-12,0.8589
2023-01-13,0.8652
2023-01-16,0.8712
2023-01-17,0.8647
2023-01-18,0.8614
2023-01-19,0.8649
2023-01-20,0.8716
2023-01-30,0.8743
2023-01-31,0.8642
2023-02-01,0.8833
2023-02-02,0.8819
2023-02-03,0.8757
2023-02-06,0.8547
2023-02-07,0.8575
2023-02-08,0.8522
2023-02-09,0.8613
2023-02-10,0.8488
2023-02-13,0.8525
2023-02-14,0.8479
2023-02-15,0.8402
2023-02-16,0.8283
2023-02-17,0.8167
2023-02-20,0.835
2023-02-21,0.8318
2023-02-22,0.8278
2023-02-23,0.8255
2023-02-24,0.8249
2023-02-27,0.8181
2023-02-28,0.8253
2023-03-01,0.8396
2023-03-02,0.837
2023-03-03,0.8319
2023-03-06,0.8374
2023-03-07,0.8197
2023-03-08,0.8201
2023-03-09,0.8235
2023-03-10,0.8109
2023-03-13,0.8309
2023-03-14,0.8237
2023-03-15,0.8197
2023-03-16,0.8123
2023-03-17,0.8386
2023-03-20,0.8217
2023-03-21,0.827
2023-03-22,0.8373
2023-03-23,0.8537
2023-03-24,0.8521
2023-03-27,0.8445
2023-03-28,0.8417
2023-03-29,0.8503
2023-03-30,0.8437
2023-03-31,0.8623
2023-04-03,0.8914
2023-04-04,0.8878
2023-04-06,0.8754
2023-04-07,0.8881
2023-04-10,0.8625
2023-04-11,0.8636
2023-04-12,0.8742
2023-04-13,0.8523
2023-04-14,0.8535
2023-04-17,0.8524
2023-04-18,0.8546
2023-04-19,0.8522
2023-04-20,0.8751
2023-04-21,0.8449
2023-04-24,0.8499
2023-04-25,0.8541
2023-04-26,0.8358
2023-04-27,0.8216
2023-04-28,0.8374
2023-05-04,0.8282
2023-05-05,0.8173
2023-05-08,0.8325
2023-05-09,0.8239
2023-05-10,0.818
2023-05-11,0.8114
2023-05-12,0.8027
2023-05-15,0.8099
2023-05-16,0.8008
2023-05-17,0.7975
2023-05-18,0.8131
2023-05-19,0.8094
2023-05-22,0.8042
2023-05-23,0.7958
2023-05-24,0.7928
2023-05-25,0.7932
2023-05-26,0.7963
2023-05-29,0.7891
2023-05-30,0.8029
2023-05-31,0.8083
2023-06-01,0.8125
2023-06-02,0.8138
2023-06-05,0.8139
2023-06-06,0.7964
2023-06-07,0.7982
2023-06-08,0.7916
2023-06-09,0.8053
2023-06-12,0.8114
2023-06-13,0.8228
2023-06-14,0.8287
2023-06-15,0.8329
2023-06-16,0.8502
2023-06-19,0.867
2023-06-20,0.8825
2023-06-21,0.8548
2023-06-26,0.8283
2023-06-27,0.8303
2023-06-28,0.8212
2023-06-29,0.8262
2023-06-30,0.835
2023-07-03,0.8324
2023-07-04,0.8412
2023-07-05,0.8238
2023-07-06,0.8282
2023-07-07,0.8202
2023-07-10,0.812
2023-07-11,0.822
2023-07-12,0.8152
2023-07-13,0.8214
2023-07-14,0.8236
2023-07-17,0.8203
2023-07-18,0.8113
2023-07-19,0.8073
2023-07-20,0.7943
2023-07-21,0.7938
2023-07-24,0.791
2023-07-25,0.7985
2023-07-26,0.7897
2023-07-27,0.7894
2023-07-28,0.796
2023-07-31,0.7953
2023-08-01,0.7893
2023-08-02,0.7835
2023-08-03,0.7839
2023-08-04,0.7855
2023-08-07,0.775
2023-08-08,0.771
2023-08-09,0.7711
2023-08-10,0.7722
2023-08-11,0.7592
2023-08-14,0.7548
2023-08-15,0.7539
2023-08-16,0.7442
2023-08-17,0.7489
2023-08-18,0.7367
2023-08-21,0.7311
2023-08-22,0.7363
2023-08-23,0.7259
2023-08-24,0.7324
2023-08-25,0.7252
2023-08-28,0.7287
2023-08-29,0.7379
2023-08-30,0.74
2023-08-31,0.7343
2023-09-01,0.7354
2023-09-04,0.7426
2023-09-05,0.7357
2023-09-06,0.7364
2023-09-07,0.7255
2023-09-08,0.7221
2023-09-11,0.7264
2023-09-12,0.7278
2023-09-13,0.7244
2023-09-14,0.7226
2023-09-15,0.7215
2023-09-18,0.7204
2023-09-19,0.72
2023-09-20,0.7164
2023-09-21,0.7112
2023-09-22,0.719
2023-09-25,0.7145
2023-09-26,0.7131
2023-09-27,0.7141
2023-09-28,0.7118
2023-10-09,0.7109
2023-10-10,0.7105
2023-10-11,0.7193
2023-10-12,0.7206
2023-10-13,0.7137
2023-10-16,0.7053
2023-10-17,0.7053
2023-10-18,0.707
2023-10-19,0.6996
2023-10-20,0.6956
2023-10-23,0.6904
2023-10-24,0.6849
2023-10-25,0.6894
2023-10-26,0.689
2023-10-27,0.6946
2023-10-30,0.7055
2023-10-31,0.7
2023-11-01,0.7024
2023-11-02,0.6986
2023-11-03,0.7097
2023-11-06,0.7184
2023-11-07,0.7189
2023-11-08,0.7182
2023-11-09,0.711
2023-11-10,0.7096
2023-11-13,0.7124
2023-11-14,0.7169
2023-11-15,0.7205
2023-11-16,0.7181
2023-11-17,0.724
2023-11-20,0.7332
2023-11-21,0.725
2023-11-22,0.7177
2023-11-23,0.7198
2023-11-24,0.7097
2023-11-27,0.7113
2023-11-28,0.7187
2023-11-29,0.7172
2023-11-30,0.7204
2023-12-01,0.7199
2023-12-04,0.718
2023-12-05,0.7109
2023-12-06,0.7151
2023-12-07,0.7119
2023-12-08,0.722
2023-12-11,0.7278
2023-12-12,0.7259
2023-12-13,0.7169
2023-12-14,0.711
2023-12-15,0.7038
2023-12-18,0.7043
2023-12-19,0.7035
2023-12-20,0.6958
2023-12-21,0.7024
2023-12-22,0.6986
2023-12-25,0.7008
2023-12-26,0.6933
2023-12-27,0.6957
2023-12-28,0.698
2023-12-29,0.7028
2023-12-31,0.7027
2024-01-02,0.7047
2024-01-03,0.7041
2024-01-04,0.7013
2024-01-05,0.693
2024-01-08,0.6851
2024-01-09,0.6882
2024-01-10,0.6831
2024-01-11,0.685
2024-01-12,0.6812
2024-01-15,0.6831
2024-01-16,0.6845
2024-01-17,0.674
2024-01-18,0.679
2024-01-19,0.6766
2024-01-22,0.6667
2024-01-23,0.6704
2024-01-24,0.6744
2024-01-25,0.6826
2024-01-26,0.6774
2024-01-29,0.6738
2024-01-30,0.6619
2024-01-31,0.655
2024-02-01,0.6558
2024-02-02,0.6492
2024-02-05,0.6489
2024-02-06,0.6658
2024-02-07,0.6712
2024-02-08,0.6722
2024-02-19,0.6867
2024-02-20,0.687
2024-02-21,0.6843
2024-02-22,0.6929
2024-02-23,0.6945
2024-02-26,0.6939
2024-02-27,0.7118
2024-02-28,0.6998
2024-02-29,0.709
2024-03-01,0.7199
2024-03-04,0.7255
2024-03-05,0.7213
2024-03-06,0.7234
2024-03-07,0.7114
2024-03-08,0.724
2024-03-11,0.7276
2024-03-12,0.7179
2024-03-13,0.7192
2024-03-14,0.7211
2024-03-15,0.7254
2024-03-18,0.7397
2024-03-19,0.7344
2024-03-20,0.7404
2024-03-21,0.7382
2024-03-22,0.733
2024-03-25,0.7199
2024-03-26,0.7116
2024-03-27,0.6981
2024-03-28,0.7073
2024-03-29,0.7086
2024-04-01,0.7149
2024-04-02,0.7145
2024-04-03,0.711
2024-04-08,0.7081
2024-04-09,0.7084
2024-04-10,0.7041
2024-04-11,0.7069
2024-04-12,0.7039
2024-04-15,0.716
2024-04-16,0.7004
2024-04-17,0.7112
2024-04-18,0.7077
2024-04-19,0.7059
2024-04-22,0.6951
2024-04-23,0.6831
2024-04-24,0.6919
2024-04-25,0.6947
2024-04-26,0.7037
2024-04-29,0.7043
2024-04-30,0.6979
2024-05-06,0.7066
2024-05-07,0.7074
2024-05-08,0.6965
2024-05-09,0.709
2024-05-10,0.7053
2024-05-13,0.7048
2024-05-14,0.7017
2024-05-15,0.6979
2024-05-16,0.6992
2024-05-17,0.7
2024-05-20,0.7031
2024-05-21,0.6925
2024-05-22,0.694
2024-05-23,0.6871
2024-05-24,0.6791
2024-05-27,0.6845
2024-05-28,0.682
2024-05-29,0.6828
2024-05-30,0.6774
2024-05-31,0.6724
2024-06-03,0.6817
2024-06-04,0.6877
2024-06-05,0.6855
2024-06-06,0.6833
2024-06-07,0.678
2024-06-11,0.6799
2024-06-12,0.678
2024-06-13,0.684
2024-06-14,0.6801
2024-06-17,0.6805
2024-06-18,0.681
2024-06-19,0.6842
2024-06-20,0.6777
2024-06-21,0.6742
2024-06-24,0.6685
2024-06-25,0.6644
2024-06-26,0.6678
2024-06-27,0.6599
2024-06-28,0.6631
2024-06-30,0.6631
2024-07-01,0.6645
2024-07-02,0.6625
2024-07-03,0.6663
2024-07-04,0.6665
2024-07-05,0.6641
2024-07-08,0.6663
2024-07-09,0.6734
2024-07-10,0.6705
2024-07-11,0.6759
2024-07-12,0.6808
2024-07-15,0.6815
2024-07-16,0.6925
2024-07-17,0.6824
2024-07-18,0.6839
2024-07-19,0.6833
2024-07-22,0.6877
2024-07-23,0.674
2024-07-24,0.6691
2024-07-25,0.6673
2024-07-26,0.6646
2024-07-29,0.66
2024-07-30,0.655
2024-07-31,0.6612
2024-08-01,0.6591
2024-08-02,0.6489
2024-08-05,0.6424
2024-08-06,0.6507
2024-08-07,0.6543
2024-08-08,0.6515
2024-08-09,0.652
2024-08-12,0.649
2024-08-13,0.6507
2024-08-14,0.6476
2024-08-15,0.6511
2024-08-16,0.6525
2024-08-19,0.6517
2024-08-20,0.6495
2024-08-21,0.647
2024-08-22,0.6451
2024-08-23,0.6426
2024-08-26,0.644
2024-08-27,0.6432
2024-08-28,0.6389
2024-08-29,0.6487
2024-08-30,0.6573
2024-09-02,0.6452
2024-09-03,0.6509
2024-09-04,0.6506
2024-09-05,0.6528
2024-09-06,0.6432
2024-09-09,0.64
2024-09-10,0.6424
2024-09-11,0.6537
2024-09-12,0.6526
2024-09-13,0.644
2024-09-18,0.6446
2024-09-19,0.649
2024-09-20,0.6459
2024-09-23,0.6368
2024-09-24,0.653
2024-09-25,0.6581
2024-09-26,0.6837
2024-09-27,0.7265
2024-09-30,0.7905
2024-10-08,0.8495
2024-10-09,0.7907
2024-10-10,0.7998
2024-10-11,0.7755
2024-10-14,0.7811
2024-10-15,0.7581
2024-10-16,0.7512
2024-10-17,0.746
2024-10-18,0.7821
2024-10-21,0.7795
2024-10-22,0.7761
2024-10-23,0.7815
2024-10-24,0.7713
2024-10-25,0.7839
2024-10-28,0.7793
2024-10-29,0.777
2024-10-30,0.7661
2024-10-31,0.7663
2024-11-01,0.7554
2024-11-04,0.7715
2024-11-05,0.7961
2024-11-06,0.7888
2024-11-07,0.8022
2024-11-08,0.7944
2024-11-11,0.8044
2024-11-12,0.79
2024-11-13,0.7938
2024-11-14,0.7714
2024-11-15,0.7492
2024-11-18,0.7384
2024-11-19,0.7534
2024-11-20,0.7575
2024-11-21,0.7615
2024-11-22,0.7379
2024-11-25,0.7446
2024-11-26,0.7286
2024-11-27,0.7461
2024-11-28,0.7342
2024-11-29,0.7418
2024-12-02,0.7465
2024-12-03,0.7383
2024-12-04,0.7314
2024-12-05,0.7341
2024-12-06,0.7414
2024-12-09,0.7513
2024-12-10,0.7531
2024-12-11,0.7475
2024-12-12,0.7465
2024-12-13,0.7314
2024-12-16,0.7242
2024-12-17,0.7248
2024-12-18,0.7334
2024-12-19,0.7319
2024-12-20,0.7328
2024-12-23,0.7281
2024-12-24,0.7361
2024-12-25,0.7335
2024-12-26,0.7351
2024-12-27,0.7381
2024-12-30,0.7382
2024-12-31,0.7272
2025-01-02,0.703
2025-01-03,0.6987
2025-01-06,0.6953
2025-01-07,0.6986
2025-01-08,0.6961
2025-01-09,0.6971
2025-01-10,0.6876
2025-01-13,0.6847
2025-01-14,0.7044
2025-01-15,0.7051
2025-01-16,0.7038
2025-01-17,0.7146
2025-01-20,0.7234
2025-01-21,0.7394
2025-01-22,0.734
2025-01-23,0.7223
2025-01-24,0.7431
2025-01-27,0.7268
2025-02-05,0.753
2025-02-06,0.7937
2025-02-07,0.8019
2025-02-10,0.8106
2025-02-11,0.7997
2025-02-12,0.8234
2025-02-13,0.8038
2025-02-14,0.823
2025-02-17,0.8265
2025-02-18,0.8216
2025-02-19,0.8512
2025-02-20,0.8497
2025-02-21,0.8793
2025-02-24,0.8642
2025-02-25,0.8561
2025-02-26,0.8682
2025-02-27,0.867
2025-02-28,0.8115
2025-03-03,0.8058
2025-03-04,0.8201
2025-03-05,0.8403
2025-03-06,0.8704
2025-03-07,0.8599
2025-03-10,0.8461
2025-03-11,0.8467
2025-03-12,0.8459
2025-03-13,0.8265
2025-03-14,0.8416
2025-03-17,0.8434
2025-03-18,0.8607
2025-03-19,0.851
2025-03-20,0.8395
2025-03-21,0.8051
2025-03-24,0.8073
2025-03-25,0.791
2025-03-26,0.7983
2025-03-27,0.8079
2025-03-28,0.7985
2025-03-31,0.7862
2025-04-01,0.7858
2025-04-02,0.7864
2025-04-03,0.7771
2025-04-07,0.6874
2025-04-08,0.6948
2025-04-09,0.7102
2025-04-10,0.7204
2025-04-11,0.7425
2025-04-14,0.7544
2025-04-15,0.7549
2025-04-16,0.7461
2025-04-17,0.7542
2025-04-18,0.7514
2025-04-21,0.7506
2025-04-22,0.7547
2025-04-23,0.7682
2025-04-24,0.7618
2025-04-25,0.7591
2025-04-28,0.7613
2025-04-29,0.7608
2025-04-30,0.765
2025-05-06,0.7771
2025-05-07,0.7725
2025-05-08,0.7702
2025-05-09,0.7646
2025-05-12,0.7831
2025-05-13,0.7701
2025-05-14,0.7765
2025-05-15,0.7667
2025-05-16,0.7651
2025-05-19,0.7607
2025-05-20,0.7672
2025-05-21,0.7687
2025-05-22,0.7643
2025-05-23,0.7638
2025-05-26,0.7511
2025-05-27,0.7475
2025-05-28,0.7404
2025-05-29,0.7514
2025-05-30,0.7391
2025-06-03,0.741
2025-06-04,0.7463
2025-06-05,0.7529
2025-06-06,0.7486
2025-06-09,0.7556
2025-06-10,0.752
2025-06-11,0.7586
2025-06-12,0.7493
2025-06-13,0.7402
2025-06-16,0.7413
2025-06-17,0.7418
2025-06-18,0.738
2025-06-19,0.7281
2025-06-20,0.7293
2025-06-23,0.733
2025-06-24,0.7449
2025-06-25,0.7586
2025-06-26,0.7517
2025-06-27,0.7477
2025-06-30,0.7485
2025-07-01,0.7481
2025-07-02,0.7413
2025-07-03,0.7392
2025-07-04,0.7429
2025-07-07,0.7416
2025-07-08,0.7534
2025-07-09,0.7471
2025-07-10,0.7472
2025-07-11,0.7461
2025-07-14,0.7488
2025-07-15,0.755
2025-07-16,0.754
2025-07-17,0.7632
2025-07-18,0.7688
2025-07-21,0.7761
2025-07-22,0.7751
2025-07-23,0.7827
2025-07-24,0.7886
2025-07-25,0.7909
2025-07-28,0.8002
2025-07-29,0.8097
2025-07-30,0.797
2025-07-31,0.7956
2025-08-01,0.7832
2025-08-04,0.7918
2025-08-05,0.7918
2025-08-06,0.7971
2025-08-07,0.7949
2025-08-08,0.782
2025-08-11,0.7901
2025-08-12,0.7885
2025-08-13,0.8138
2025-08-14,0.8003
2025-08-15,0.8082
2025-08-18,0.8147
2025-08-19,0.8099
2025-08-20,0.8114
2025-08-21,0.798
2025-08-22,0.8318
2025-08-25,0.8555
2025-08-26,0.8422
2025-08-27,0.842
2025-08-28,0.8847
2025-08-29,0.8807
2025-09-01,0.8931
2025-09-02,0.8646
2025-09-03,0.8637
2025-09-04,0.8009
2025-09-05,0.8371
2025-09-08,0.8188
2025-09-09,0.8157
2025-09-10,0.8356
2025-09-11,0.8776
2025-09-12,0.88
2025-09-15,0.8734
2025-09-16,0.8765
2025-09-17,0.8955
2025-09-18,0.8945
2025-09-19,0.8842
2025-09-22,0.896
2025-09-23,0.8873
2025-09-24,0.9016
2025-09-25,0.9089
2025-09-26,0.8794
2025-09-29,0.9011
2025-09-30,0.9154
