净值日期,累计净值
2022-12-06,1.0146
2022-12-07,1.0124
2022-12-08,1.0115
2022-12-09,1.0122
2022-12-12,1.0106
2022-12-13,1.0076
2022-12-14,1.0074
2022-12-15,1.0072
2022-12-16,1.0074
2022-12-19,1.0068
2022-12-20,1.0061
2022-12-21,1.006
2022-12-22,1.0062
2022-12-23,1.0068
2022-12-26,1.0081
2022-12-27,1.0097
2022-12-28,1.0101
2022-12-29,1.0111
2022-12-30,1.0121
2022-12-31,1.0122
2023-01-03,1.0139
2023-01-04,1.0151
2023-01-05,1.0168
2023-01-06,1.0177
2023-01-09,1.018
2023-01-10,1.0171
2023-01-11,1.0168
2023-01-12,1.0163
2023-01-13,1.0173
2023-01-16,1.018
2023-01-17,1.0183
2023-01-18,1.0182
2023-01-19,1.0187
2023-01-20,1.0205
2023-01-30,1.0218
2023-01-31,1.0221
2023-02-01,1.023
2023-02-02,1.0228
2023-02-03,1.0223
2023-02-06,1.0211
2023-02-07,1.0216
2023-02-08,1.0218
2023-02-09,1.0228
2023-02-10,1.0216
2023-02-13,1.0223
2023-02-14,1.023
2023-02-15,1.0223
2023-02-16,1.0213
2023-02-17,1.0212
2023-02-20,1.0228
2023-02-21,1.024
2023-02-22,1.0226
2023-02-23,1.023
2023-02-24,1.0218
2023-02-27,1.0216
2023-02-28,1.0222
2023-03-01,1.0231
2023-03-02,1.0227
2023-03-03,1.0231
2023-03-06,1.0225
2023-03-07,1.0208
2023-03-08,1.02
2023-03-09,1.0191
2023-03-10,1.0168
2023-03-13,1.0175
2023-03-14,1.0166
2023-03-15,1.0162
2023-03-16,1.014
2023-03-17,1.0151
2023-03-20,1.0149
2023-03-21,1.0163
2023-03-22,1.017
2023-03-23,1.0177
2023-03-24,1.0166
2023-03-27,1.0163
2023-03-28,1.016
2023-03-29,1.0165
2023-03-30,1.0194
2023-03-31,1.0187
2023-04-03,1.0194
2023-04-04,1.0186
2023-04-06,1.0183
2023-04-07,1.0198
2023-04-10,1.0197
2023-04-11,1.0199
2023-04-12,1.0193
2023-04-13,1.0192
2023-04-14,1.0203
2023-04-17,1.0253
2023-04-18,1.028
2023-04-19,1.0249
2023-04-20,1.0219
2023-04-21,1.0176
2023-04-24,1.0115
2023-04-25,1.0093
2023-04-26,1.012
2023-04-27,1.015
2023-04-28,1.0177
2023-05-04,1.0176
2023-05-05,1.0161
2023-05-08,1.0195
2023-05-09,1.0185
2023-05-10,1.0196
2023-05-11,1.0198
2023-05-12,1.0157
2023-05-15,1.0213
2023-05-16,1.0202
2023-05-17,1.0189
2023-05-18,1.0165
2023-05-19,1.0168
2023-05-22,1.019
2023-05-23,1.0174
2023-05-24,1.0158
2023-05-25,1.0151
2023-05-26,1.014
2023-05-29,1.0108
2023-05-30,1.0093
2023-05-31,1.0055
2023-06-01,1.0055
2023-06-02,1.013
2023-06-05,1.0108
2023-06-06,1.0098
2023-06-07,1.008
2023-06-08,1.0106
2023-06-09,1.0116
2023-06-12,1.0151
2023-06-13,1.0155
2023-06-14,1.0158
2023-06-15,1.0221
2023-06-16,1.023
2023-06-19,1.0199
2023-06-20,1.0182
2023-06-21,1.0143
2023-06-26,1.0124
2023-06-27,1.0157
2023-06-28,1.0155
2023-06-29,1.0136
2023-06-30,1.0163
2023-07-03,1.0202
2023-07-04,1.0203
2023-07-05,1.0191
2023-07-06,1.0173
2023-07-07,1.0166
2023-07-10,1.019
2023-07-11,1.0203
2023-07-12,1.0206
2023-07-13,1.0237
2023-07-14,1.0223
2023-07-17,1.0208
2023-07-18,1.0228
2023-07-19,1.0236
2023-07-20,1.0249
2023-07-21,1.0256
2023-07-24,1.0247
2023-07-25,1.0272
2023-07-26,1.0292
2023-07-27,1.029
2023-07-28,1.0322
2023-07-31,1.0343
2023-08-01,1.0339
2023-08-02,1.0331
2023-08-03,1.0348
2023-08-04,1.0341
2023-08-07,1.0336
2023-08-08,1.0331
2023-08-09,1.0328
2023-08-10,1.0333
2023-08-11,1.031
2023-08-14,1.0321
2023-08-15,1.0341
2023-08-16,1.0348
2023-08-17,1.035
2023-08-18,1.0342
2023-08-21,1.0348
2023-08-22,1.0339
2023-08-23,1.0314
2023-08-24,1.0328
2023-08-25,1.0316
2023-08-28,1.0318
2023-08-29,1.0328
2023-08-30,1.0337
2023-08-31,1.033
2023-09-01,1.0332
2023-09-04,1.0333
2023-09-05,1.0331
2023-09-06,1.0316
2023-09-07,1.0294
2023-09-08,1.0289
2023-09-11,1.029
2023-09-12,1.0302
2023-09-13,1.0301
2023-09-14,1.0306
2023-09-15,1.0288
2023-09-18,1.028
2023-09-19,1.0277
2023-09-20,1.0274
2023-09-21,1.0269
2023-09-22,1.0274
2023-09-25,1.0259
2023-09-26,1.0248
2023-09-27,1.0254
2023-09-28,1.0259
2023-10-09,1.0256
2023-10-10,1.0239
2023-10-11,1.0227
2023-10-12,1.025
2023-10-13,1.0238
2023-10-16,1.0229
2023-10-17,1.0229
2023-10-18,1.0206
2023-10-19,1.017
2023-10-20,1.0171
2023-10-23,1.0165
2023-10-24,1.0161
2023-10-25,1.0177
2023-10-26,1.019
2023-10-27,1.0226
2023-10-30,1.0238
2023-10-31,1.0242
2023-11-01,1.023
2023-11-02,1.0232
2023-11-03,1.0242
2023-11-06,1.0252
2023-11-07,1.0241
2023-11-08,1.0238
2023-11-09,1.025
2023-11-10,1.0252
2023-11-13,1.0253
2023-11-14,1.025
2023-11-15,1.0263
2023-11-16,1.0259
2023-11-17,1.0259
2023-11-20,1.0261
2023-11-21,1.0259
2023-11-22,1.0238
2023-11-23,1.0235
2023-11-24,1.0225
2023-11-27,1.0213
2023-11-28,1.0218
2023-11-29,1.0201
2023-11-30,1.0217
2023-12-01,1.0208
2023-12-04,1.0198
2023-12-05,1.0186
2023-12-06,1.0184
2023-12-07,1.0187
2023-12-08,1.0192
2023-12-11,1.0205
2023-12-12,1.0212
2023-12-13,1.0203
2023-12-14,1.02
2023-12-15,1.0205
2023-12-18,1.0203
2023-12-19,1.0198
2023-12-20,1.0197
2023-12-21,1.0214
2023-12-22,1.0231
2023-12-25,1.025
2023-12-26,1.0251
2023-12-27,1.0267
2023-12-28,1.028
2023-12-29,1.0291
2023-12-31,1.0292
2024-01-02,1.0276
2024-01-03,1.0275
2024-01-04,1.0268
2024-01-05,1.0269
2024-01-08,1.024
2024-01-09,1.0246
2024-01-10,1.0239
2024-01-11,1.0247
2024-01-12,1.0248
2024-01-15,1.0244
2024-01-16,1.0239
2024-01-17,1.0188
2024-01-18,1.0205
2024-01-19,1.0199
2024-01-22,1.0167
2024-01-23,1.019
2024-01-24,1.0224
2024-01-25,1.0264
2024-01-26,1.0262
2024-01-29,1.0268
2024-01-30,1.0251
2024-01-31,1.024
2024-02-01,1.0234
2024-02-02,1.0228
2024-02-05,1.0234
2024-02-06,1.0277
2024-02-07,1.028
2024-02-08,1.0289
2024-02-19,1.0301
2024-02-20,1.0315
2024-02-21,1.0338
2024-02-22,1.0355
2024-02-23,1.0353
2024-02-26,1.0343
2024-02-27,1.0345
2024-02-28,1.0327
2024-02-29,1.0338
2024-03-01,1.0335
2024-03-04,1.0332
2024-03-05,1.0329
2024-03-06,1.0346
2024-03-07,1.0347
2024-03-08,1.0349
2024-03-11,1.0357
2024-03-12,1.0358
2024-03-13,1.0352
2024-03-14,1.0338
2024-03-15,1.0348
2024-03-18,1.0359
2024-03-19,1.036
2024-03-20,1.0353
2024-03-21,1.0361
2024-03-22,1.0341
2024-03-25,1.0337
2024-03-26,1.034
2024-03-27,1.0324
2024-03-28,1.035
2024-03-29,1.0368
2024-04-01,1.0381
2024-04-02,1.0393
2024-04-03,1.0407
2024-04-08,1.0409
2024-04-09,1.0415
2024-04-10,1.0418
2024-04-11,1.0429
2024-04-12,1.0423
2024-04-15,1.0431
2024-04-16,1.0394
2024-04-17,1.0422
2024-04-18,1.043
2024-04-19,1.0431
2024-04-22,1.0439
2024-04-23,1.0438
2024-04-24,1.0441
2024-04-25,1.044
2024-04-26,1.0442
2024-04-29,1.0421
2024-04-30,1.0446
2024-05-06,1.0503
2024-05-07,1.0507
2024-05-08,1.0496
2024-05-09,1.0517
2024-05-10,1.0532
2024-05-13,1.0559
2024-05-14,1.0558
2024-05-15,1.0548
2024-05-16,1.0553
2024-05-17,1.056
2024-05-20,1.0573
2024-05-21,1.0556
2024-05-22,1.0563
2024-05-23,1.0551
2024-05-24,1.0541
2024-05-27,1.0569
2024-05-28,1.0562
2024-05-29,1.0566
2024-05-30,1.0547
2024-05-31,1.0529
2024-06-03,1.0542
2024-06-04,1.0557
2024-06-05,1.0549
2024-06-06,1.0568
2024-06-07,1.0565
2024-06-11,1.0548
2024-06-12,1.0558
2024-06-13,1.0559
2024-06-14,1.0567
2024-06-17,1.0573
2024-06-18,1.0587
2024-06-19,1.0598
2024-06-20,1.0602
2024-06-21,1.0598
2024-06-24,1.0592
2024-06-25,1.0593
2024-06-26,1.0602
2024-06-27,1.059
2024-06-28,1.06
2024-06-30,1.06
2024-07-01,1.0593
2024-07-02,1.0592
2024-07-03,1.0601
2024-07-04,1.0601
2024-07-05,1.059
2024-07-08,1.058
2024-07-09,1.0599
2024-07-10,1.0586
2024-07-11,1.061
2024-07-12,1.0613
2024-07-15,1.0619
2024-07-16,1.0627
2024-07-17,1.0603
2024-07-18,1.0605
2024-07-19,1.0597
2024-07-22,1.0605
2024-07-23,1.0585
2024-07-24,1.0573
2024-07-25,1.0556
2024-07-26,1.0568
2024-07-29,1.0568
2024-07-30,1.0561
2024-07-31,1.0587
2024-08-01,1.0585
2024-08-02,1.0576
2024-08-05,1.0563
2024-08-06,1.0554
2024-08-07,1.056
2024-08-08,1.0554
2024-08-09,1.055
2024-08-12,1.0533
2024-08-13,1.0545
2024-08-14,1.0544
2024-08-15,1.0541
2024-08-16,1.054
2024-08-19,1.0545
2024-08-20,1.0535
2024-08-21,1.053
2024-08-22,1.0526
2024-08-23,1.0531
2024-08-26,1.0532
2024-08-27,1.0521
2024-08-28,1.052
2024-08-29,1.0525
2024-08-30,1.0529
2024-09-02,1.0529
2024-09-03,1.0544
2024-09-04,1.0539
2024-09-05,1.0543
2024-09-06,1.0536
2024-09-09,1.0525
2024-09-10,1.0532
2024-09-11,1.0537
2024-09-12,1.054
2024-09-13,1.0537
2024-09-18,1.0542
2024-09-19,1.0555
2024-09-20,1.0556
2024-09-23,1.0553
2024-09-24,1.0604
2024-09-25,1.0628
2024-09-26,1.0706
2024-09-27,1.0769
2024-09-30,1.0938
2024-10-08,1.1048
2024-10-09,1.0851
2024-10-10,1.0873
2024-10-11,1.0825
2024-10-14,1.0858
2024-10-15,1.0807
2024-10-16,1.0805
2024-10-17,1.0791
2024-10-18,1.086
2024-10-21,1.0867
2024-10-22,1.0866
2024-10-23,1.086
2024-10-24,1.0837
2024-10-25,1.0854
2024-10-28,1.0867
2024-10-29,1.0843
2024-10-30,1.0826
2024-10-31,1.0852
2024-11-01,1.0859
2024-11-04,1.0906
2024-11-05,1.0989
2024-11-06,1.0993
2024-11-07,1.106
2024-11-08,1.1043
2024-11-11,1.1091
2024-11-12,1.1051
2024-11-13,1.1049
2024-11-14,1.0995
2024-11-15,1.0948
2024-11-18,1.0915
2024-11-19,1.0947
2024-11-20,1.0965
2024-11-21,1.0968
2024-11-22,1.0886
2024-11-25,1.0869
2024-11-26,1.0864
2024-11-27,1.091
2024-11-28,1.0897
2024-11-29,1.0926
2024-12-02,1.0962
2024-12-03,1.0956
2024-12-04,1.0949
2024-12-05,1.0948
2024-12-06,1.0976
2024-12-09,1.0988
2024-12-10,1.1024
2024-12-11,1.1036
2024-12-12,1.1065
2024-12-13,1.1028
2024-12-16,1.1013
2024-12-17,1.1002
2024-12-18,1.1006
2024-12-19,1.1015
2024-12-20,1.1031
2024-12-23,1.1026
2024-12-24,1.1047
2024-12-25,1.1034
2024-12-26,1.104
2024-12-27,1.1052
2024-12-30,1.1059
2024-12-31,1.103
2025-01-02,1.0982
2025-01-03,1.0971
2025-01-06,1.0959
2025-01-07,1.095
2025-01-08,1.094
2025-01-09,1.0934
2025-01-10,1.0913
2025-01-13,1.0905
2025-01-14,1.0945
2025-01-15,1.0935
2025-01-16,1.0932
2025-01-17,1.0936
2025-01-20,1.0943
2025-01-21,1.0957
2025-01-22,1.0949
2025-01-23,1.0933
2025-01-24,1.096
2025-01-27,1.0949
2025-02-05,1.0955
2025-02-06,1.0993
2025-02-07,1.102
2025-02-10,1.102
2025-02-11,1.1011
2025-02-12,1.1038
2025-02-13,1.1016
2025-02-14,1.1022
2025-02-17,1.1029
2025-02-18,1.1005
2025-02-19,1.1033
2025-02-20,1.1022
2025-02-21,1.1058
2025-02-24,1.105
2025-02-25,1.1038
2025-02-26,1.1063
2025-02-27,1.104
2025-02-28,1.0981
2025-03-03,1.0989
2025-03-04,1.1003
2025-03-05,1.102
2025-03-06,1.1055
2025-03-07,1.1034
2025-03-10,1.1021
2025-03-11,1.1034
2025-03-12,1.1049
2025-03-13,1.1031
2025-03-14,1.1048
2025-03-17,1.1038
2025-03-18,1.1051
2025-03-19,1.1048
2025-03-20,1.1044
2025-03-21,1.1004
2025-03-24,1.1022
2025-03-25,1.1016
2025-03-26,1.1029
2025-03-27,1.1034
2025-03-28,1.1016
2025-03-31,1.1008
2025-04-01,1.1021
2025-04-02,1.1028
2025-04-03,1.104
2025-04-07,1.0914
2025-04-08,1.0926
2025-04-09,1.0966
2025-04-10,1.1002
2025-04-11,1.1023
2025-04-14,1.1053
2025-04-15,1.1048
2025-04-16,1.1052
2025-04-17,1.1055
2025-04-18,1.1042
2025-04-21,1.1052
2025-04-22,1.1079
2025-04-23,1.1056
2025-04-24,1.1064
2025-04-25,1.1067
2025-04-28,1.1071
2025-04-29,1.1097
2025-04-30,1.1101
2025-05-06,1.1122
2025-05-07,1.1103
2025-05-08,1.1121
2025-05-09,1.1115
2025-05-12,1.1123
2025-05-13,1.1112
2025-05-14,1.113
2025-05-15,1.1104
2025-05-16,1.1094
2025-05-19,1.11
2025-05-20,1.1117
2025-05-21,1.1134
2025-05-22,1.1134
2025-05-23,1.1121
2025-05-26,1.1111
2025-05-27,1.1099
2025-05-28,1.1092
2025-05-29,1.1095
2025-05-30,1.1096
2025-06-03,1.1135
2025-06-04,1.1168
2025-06-05,1.1149
2025-06-06,1.1161
2025-06-09,1.1166
2025-06-10,1.1174
2025-06-11,1.1214
2025-06-12,1.123
2025-06-13,1.1206
2025-06-16,1.123
2025-06-17,1.1247
2025-06-18,1.1254
2025-06-19,1.123
2025-06-20,1.1265
2025-06-23,1.1295
2025-06-24,1.1334
2025-06-25,1.1368
2025-06-26,1.1363
2025-06-27,1.1368
2025-06-30,1.1369
2025-07-01,1.1387
2025-07-02,1.1375
2025-07-03,1.1393
2025-07-04,1.1414
2025-07-07,1.1415
2025-07-08,1.1447
2025-07-09,1.1443
2025-07-10,1.1442
2025-07-11,1.1459
2025-07-14,1.1456
2025-07-15,1.1485
2025-07-16,1.1469
2025-07-17,1.1506
2025-07-18,1.155
2025-07-21,1.1568
2025-07-22,1.1569
2025-07-23,1.1566
2025-07-24,1.1587
2025-07-25,1.1572
2025-07-28,1.1616
2025-07-29,1.1602
2025-07-30,1.16
2025-07-31,1.1561
2025-08-01,1.1519
2025-08-04,1.1568
2025-08-05,1.1608
2025-08-06,1.1647
2025-08-07,1.1649
2025-08-08,1.1631
2025-08-11,1.164
2025-08-12,1.1627
2025-08-13,1.1709
2025-08-14,1.1672
2025-08-15,1.1704
2025-08-18,1.1691
2025-08-19,1.1687
2025-08-20,1.1716
2025-08-21,1.1723
2025-08-22,1.1794
2025-08-25,1.1912
2025-08-26,1.1921
2025-08-27,1.1869
2025-08-28,1.1898
2025-08-29,1.1925
2025-09-01,1.1998
2025-09-02,1.191
2025-09-03,1.1911
2025-09-04,1.1816
2025-09-05,1.188
2025-09-08,1.1906
2025-09-09,1.1886
2025-09-10,1.1867
2025-09-11,1.1913
2025-09-12,1.1935
2025-09-15,1.1946
2025-09-16,1.194
2025-09-17,1.2019
2025-09-18,1.1962
2025-09-19,1.1951
2025-09-22,1.197
2025-09-23,1.1927
2025-09-24,1.1954
2025-09-25,1.1985
2025-09-26,1.1925
2025-09-29,1.1981
2025-09-30,1.202
