净值日期,累计净值
2023-02-09,1.044
2023-02-10,1.0431
2023-02-13,1.0453
2023-02-14,1.0462
2023-02-15,1.0457
2023-02-16,1.0429
2023-02-17,1.0401
2023-02-20,1.044
2023-02-21,1.0442
2023-02-22,1.0429
2023-02-23,1.0432
2023-02-24,1.0417
2023-02-27,1.0406
2023-02-28,1.0418
2023-03-01,1.0445
2023-03-02,1.0441
2023-03-03,1.0443
2023-03-06,1.0446
2023-03-07,1.0414
2023-03-08,1.041
2023-03-09,1.0418
2023-03-10,1.0383
2023-03-13,1.0387
2023-03-14,1.0359
2023-03-15,1.0364
2023-03-16,1.034
2023-03-17,1.0362
2023-03-20,1.0373
2023-03-21,1.0396
2023-03-22,1.0403
2023-03-23,1.0411
2023-03-24,1.0405
2023-03-27,1.0403
2023-03-28,1.0397
2023-03-29,1.0393
2023-03-30,1.0398
2023-03-31,1.0414
2023-04-03,1.0434
2023-04-04,1.0418
2023-04-06,1.0425
2023-04-07,1.044
2023-04-10,1.0444
2023-04-11,1.0443
2023-04-12,1.0441
2023-04-13,1.0444
2023-04-14,1.0449
2023-04-17,1.0463
2023-04-18,1.0471
2023-04-19,1.0456
2023-04-20,1.0443
2023-04-21,1.0414
2023-04-24,1.0382
2023-04-25,1.0356
2023-04-26,1.0389
2023-04-27,1.0414
2023-04-28,1.0434
2023-05-04,1.0418
2023-05-05,1.0407
2023-05-08,1.0412
2023-05-09,1.0399
2023-05-10,1.0405
2023-05-11,1.041
2023-05-12,1.0371
2023-05-15,1.0399
2023-05-16,1.04
2023-05-17,1.0403
2023-05-18,1.0393
2023-05-19,1.0401
2023-05-22,1.0422
2023-05-23,1.0414
2023-05-24,1.0399
2023-05-25,1.0392
2023-05-26,1.0387
2023-05-29,1.0352
2023-05-30,1.0339
2023-05-31,1.0318
2023-06-01,1.0332
2023-06-02,1.0375
2023-06-05,1.0361
2023-06-06,1.0342
2023-06-07,1.0329
2023-06-08,1.0332
2023-06-09,1.0343
2023-06-12,1.0363
2023-06-13,1.0378
2023-06-14,1.0385
2023-06-15,1.043
2023-06-16,1.0437
2023-06-19,1.0415
2023-06-20,1.0408
2023-06-21,1.0373
2023-06-26,1.0348
2023-06-27,1.038
2023-06-28,1.0382
2023-06-29,1.0368
2023-06-30,1.0389
2023-07-03,1.042
2023-07-04,1.0429
2023-07-05,1.0421
2023-07-06,1.0421
2023-07-07,1.0417
2023-07-10,1.0431
2023-07-11,1.0445
2023-07-12,1.0433
2023-07-13,1.046
2023-07-14,1.0455
2023-07-17,1.0443
2023-07-18,1.0453
2023-07-19,1.0454
2023-07-20,1.0445
2023-07-21,1.045
2023-07-24,1.0449
2023-07-25,1.0496
2023-07-26,1.0495
2023-07-27,1.0494
2023-07-28,1.0531
2023-07-31,1.0543
2023-08-01,1.0532
2023-08-02,1.0526
2023-08-03,1.0537
2023-08-04,1.0545
2023-08-07,1.0529
2023-08-08,1.0523
2023-08-09,1.052
2023-08-10,1.0531
2023-08-11,1.0497
2023-08-14,1.0494
2023-08-15,1.0496
2023-08-16,1.0492
2023-08-17,1.0502
2023-08-18,1.0483
2023-08-21,1.0463
2023-08-22,1.0469
2023-08-23,1.0446
2023-08-24,1.0459
2023-08-25,1.0442
2023-08-28,1.0456
2023-08-29,1.0476
2023-08-30,1.0472
2023-08-31,1.0456
2023-09-01,1.0475
2023-09-04,1.051
2023-09-05,1.0497
2023-09-06,1.0494
2023-09-07,1.0457
2023-09-08,1.0449
2023-09-11,1.0467
2023-09-12,1.0462
2023-09-13,1.0454
2023-09-14,1.0456
2023-09-15,1.0459
2023-09-18,1.0466
2023-09-19,1.0462
2023-09-20,1.0452
2023-09-21,1.0435
2023-09-22,1.046
2023-09-25,1.0451
2023-09-26,1.0437
2023-09-27,1.0448
2023-09-28,1.0451
2023-10-09,1.0446
2023-10-10,1.0429
2023-10-11,1.043
2023-10-12,1.0449
2023-10-13,1.0444
2023-10-16,1.0432
2023-10-17,1.0431
2023-10-18,1.0405
2023-10-19,1.0367
2023-10-20,1.0356
2023-10-23,1.0327
2023-10-24,1.0348
2023-10-25,1.0376
2023-10-26,1.0381
2023-10-27,1.0422
2023-10-30,1.0436
2023-10-31,1.0432
2023-11-01,1.0425
2023-11-02,1.0416
2023-11-03,1.0433
2023-11-06,1.0465
2023-11-07,1.046
2023-11-08,1.0453
2023-11-09,1.0448
2023-11-10,1.0439
2023-11-13,1.0448
2023-11-14,1.0451
2023-11-15,1.0469
2023-11-16,1.0448
2023-11-17,1.0445
2023-11-20,1.0456
2023-11-21,1.0455
2023-11-22,1.0431
2023-11-23,1.0442
2023-11-24,1.0425
2023-11-27,1.0415
2023-11-28,1.0424
2023-11-29,1.0396
2023-11-30,1.0398
2023-12-01,1.0394
2023-12-04,1.0383
2023-12-05,1.0351
2023-12-06,1.0357
2023-12-07,1.0349
2023-12-08,1.035
2023-12-11,1.0363
2023-12-12,1.037
2023-12-13,1.0348
2023-12-14,1.0352
2023-12-15,1.0355
2023-12-18,1.0338
2023-12-19,1.0339
2023-12-20,1.0325
2023-12-21,1.0339
2023-12-22,1.0326
2023-12-25,1.0328
2023-12-26,1.032
2023-12-27,1.0338
2023-12-28,1.0387
2023-12-29,1.0408
2023-12-31,1.0409
2024-01-02,1.0396
2024-01-03,1.0393
2024-01-04,1.0379
2024-01-05,1.0365
2024-01-08,1.0328
2024-01-09,1.0339
2024-01-10,1.0334
2024-01-11,1.0352
2024-01-12,1.0351
2024-01-15,1.0348
2024-01-16,1.0346
2024-01-17,1.0305
2024-01-18,1.0308
2024-01-19,1.0298
2024-01-22,1.0225
2024-01-23,1.0238
2024-01-24,1.0269
2024-01-25,1.0327
2024-01-26,1.0326
2024-01-29,1.0312
2024-01-30,1.0268
2024-01-31,1.0234
2024-02-01,1.0221
2024-02-02,1.0184
2024-02-05,1.0141
2024-02-06,1.0244
2024-02-07,1.0302
2024-02-08,1.0329
2024-02-19,1.0333
2024-02-20,1.0345
2024-02-21,1.0372
2024-02-22,1.0386
2024-02-23,1.0396
2024-02-26,1.0391
2024-02-27,1.0414
2024-02-28,1.0374
2024-02-29,1.0414
2024-03-01,1.0421
2024-03-04,1.0412
2024-03-05,1.0396
2024-03-06,1.0399
2024-03-07,1.0383
2024-03-08,1.0392
2024-03-11,1.0419
2024-03-12,1.0432
2024-03-13,1.0418
2024-03-14,1.041
2024-03-15,1.0419
2024-03-18,1.0443
2024-03-19,1.0431
2024-03-20,1.0436
2024-03-21,1.0436
2024-03-22,1.0408
2024-03-25,1.0391
2024-03-26,1.0397
2024-03-27,1.0363
2024-03-28,1.0374
2024-03-29,1.0388
2024-04-01,1.0428
2024-04-02,1.0432
2024-04-03,1.0436
2024-04-08,1.0412
2024-04-09,1.0428
2024-04-10,1.0413
2024-04-11,1.043
2024-04-12,1.0423
2024-04-15,1.0438
2024-04-16,1.0396
2024-04-17,1.0443
2024-04-18,1.0449
2024-04-19,1.0448
2024-04-22,1.045
2024-04-23,1.0429
2024-04-24,1.0441
2024-04-25,1.0451
2024-04-26,1.0482
2024-04-29,1.0503
2024-04-30,1.0492
2024-05-06,1.0529
2024-05-07,1.0543
2024-05-08,1.0527
2024-05-09,1.056
2024-05-10,1.0566
2024-05-13,1.0568
2024-05-14,1.0571
2024-05-15,1.0562
2024-05-16,1.0564
2024-05-17,1.0586
2024-05-20,1.06
2024-05-21,1.059
2024-05-22,1.059
2024-05-23,1.0561
2024-05-24,1.0551
2024-05-27,1.0566
2024-05-28,1.0553
2024-05-29,1.0554
2024-05-30,1.0553
2024-05-31,1.0544
2024-06-03,1.0523
2024-06-04,1.0544
2024-06-05,1.0528
2024-06-06,1.0516
2024-06-07,1.0521
2024-06-11,1.0518
2024-06-12,1.052
2024-06-13,1.0511
2024-06-14,1.052
2024-06-17,1.0515
2024-06-18,1.0516
2024-06-19,1.0507
2024-06-20,1.0492
2024-06-21,1.0486
2024-06-24,1.047
2024-06-25,1.0475
2024-06-26,1.0492
2024-06-27,1.0482
2024-06-28,1.0481
2024-06-30,1.0482
2024-07-01,1.0492
2024-07-02,1.0496
2024-07-03,1.0496
2024-07-04,1.0485
2024-07-05,1.0488
2024-07-08,1.047
2024-07-09,1.0477
2024-07-10,1.0474
2024-07-11,1.0487
2024-07-12,1.0491
2024-07-15,1.0488
2024-07-16,1.0489
2024-07-17,1.0488
2024-07-18,1.0488
2024-07-19,1.0489
2024-07-22,1.049
2024-07-23,1.049
2024-07-24,1.0489
2024-07-25,1.049
2024-07-26,1.0492
2024-07-29,1.0492
2024-07-30,1.0493
2024-07-31,1.0497
2024-08-01,1.0497
2024-08-02,1.0496
2024-08-05,1.0494
2024-08-06,1.0494
2024-08-07,1.0494
2024-08-08,1.0494
2024-08-09,1.0492
2024-08-12,1.0486
2024-08-13,1.0491
2024-08-14,1.0489
2024-08-15,1.0489
2024-08-16,1.0484
2024-08-19,1.0487
2024-08-20,1.0482
2024-08-21,1.0481
2024-08-22,1.0479
2024-08-23,1.0481
2024-08-26,1.0485
2024-08-27,1.0481
2024-08-28,1.0481
2024-08-29,1.0487
2024-08-30,1.0493
2024-09-02,1.0491
2024-09-03,1.0493
2024-09-04,1.0493
2024-09-05,1.0499
2024-09-06,1.0498
2024-09-09,1.0494
2024-09-10,1.0491
2024-09-11,1.0492
2024-09-12,1.049
2024-09-13,1.0487
2024-09-18,1.0487
2024-09-19,1.0494
2024-09-20,1.049
2024-09-23,1.049
2024-09-24,1.0515
2024-09-25,1.0526
2024-09-26,1.0547
2024-09-27,1.0563
2024-09-30,1.0591
2024-10-08,1.0615
2024-10-09,1.0563
2024-10-10,1.0573
2024-10-11,1.0564
2024-10-14,1.0581
2024-10-15,1.0575
2024-10-16,1.0579
2024-10-17,1.0579
2024-10-18,1.0589
2024-10-21,1.0593
2024-10-22,1.0595
2024-10-23,1.0596
2024-10-24,1.059
2024-10-25,1.0599
2024-10-28,1.0604
2024-10-29,1.06
2024-10-30,1.06
2024-10-31,1.0603
2024-11-01,1.0608
2024-11-04,1.0614
2024-11-05,1.0622
2024-11-06,1.0623
2024-11-07,1.0633
2024-11-08,1.063
2024-11-11,1.0635
2024-11-12,1.0634
2024-11-13,1.0631
2024-11-14,1.0624
2024-11-15,1.0624
2024-11-18,1.0624
2024-11-19,1.063
2024-11-20,1.0639
2024-11-21,1.0642
2024-11-22,1.0612
2024-11-25,1.0614
2024-11-26,1.06
2024-11-27,1.0632
2024-11-28,1.0635
2024-11-29,1.0675
2024-12-02,1.0719
2024-12-03,1.0706
2024-12-04,1.0696
2024-12-05,1.0706
2024-12-06,1.0716
2024-12-09,1.0723
2024-12-10,1.0794
2024-12-11,1.081
2024-12-12,1.0817
2024-12-13,1.0785
2024-12-16,1.0765
2024-12-17,1.0739
2024-12-18,1.0757
2024-12-19,1.0764
2024-12-20,1.0805
2024-12-23,1.0778
2024-12-24,1.0786
2024-12-25,1.0783
2024-12-26,1.0811
2024-12-27,1.0806
2024-12-30,1.0796
2024-12-31,1.0774
2025-01-02,1.0729
2025-01-03,1.0709
2025-01-06,1.0695
2025-01-07,1.0721
2025-01-08,1.0727
2025-01-09,1.072
2025-01-10,1.0692
2025-01-13,1.0666
2025-01-14,1.0757
2025-01-15,1.0749
2025-01-16,1.074
2025-01-17,1.0762
2025-01-20,1.0767
2025-01-21,1.0795
2025-01-22,1.0801
2025-01-23,1.0776
2025-01-24,1.0818
2025-01-27,1.0772
2025-02-05,1.0809
2025-02-06,1.092
2025-02-07,1.0895
2025-02-10,1.0913
2025-02-11,1.0905
2025-02-12,1.0982
2025-02-13,1.0892
2025-02-14,1.0884
2025-02-17,1.0916
2025-02-18,1.086
2025-02-19,1.0951
2025-02-20,1.0956
2025-02-21,1.1075
2025-02-24,1.1046
2025-02-25,1.1022
2025-02-26,1.1055
2025-02-27,1.1022
2025-02-28,1.0854
2025-03-03,1.0822
2025-03-04,1.0868
2025-03-05,1.0921
2025-03-06,1.1032
2025-03-07,1.1014
2025-03-10,1.0971
2025-03-11,1.0951
2025-03-12,1.0933
2025-03-13,1.0858
2025-03-14,1.0897
2025-03-17,1.0868
2025-03-18,1.0894
2025-03-19,1.087
2025-03-20,1.0866
2025-03-21,1.0783
2025-03-24,1.0826
2025-03-25,1.0793
2025-03-26,1.0794
2025-03-27,1.0794
2025-03-28,1.0773
2025-03-31,1.0753
2025-04-01,1.0742
2025-04-02,1.0739
2025-04-03,1.073
2025-04-07,1.0544
2025-04-08,1.0567
2025-04-09,1.0609
2025-04-10,1.0655
2025-04-11,1.0685
2025-04-14,1.071
2025-04-15,1.0712
2025-04-16,1.0704
2025-04-17,1.0719
2025-04-18,1.0696
2025-04-21,1.0736
2025-04-22,1.0735
2025-04-23,1.0743
2025-04-24,1.0749
2025-04-25,1.0713
2025-04-28,1.0713
2025-04-29,1.0741
2025-04-30,1.0757
2025-05-06,1.0796
2025-05-07,1.0785
2025-05-08,1.0791
2025-05-09,1.0768
2025-05-12,1.0803
2025-05-13,1.0806
2025-05-14,1.0803
2025-05-15,1.0756
2025-05-16,1.075
2025-05-19,1.0758
2025-05-20,1.0787
2025-05-21,1.0783
2025-05-22,1.0767
2025-05-23,1.0738
2025-05-26,1.0729
2025-05-27,1.0702
2025-05-28,1.0699
2025-05-29,1.0733
2025-05-30,1.0709
2025-06-03,1.0726
2025-06-04,1.0764
2025-06-05,1.0791
2025-06-06,1.077
2025-06-09,1.0805
2025-06-10,1.0794
2025-06-11,1.0815
2025-06-12,1.0817
2025-06-13,1.0778
2025-06-16,1.0791
2025-06-17,1.0769
2025-06-18,1.0785
2025-06-19,1.0737
2025-06-20,1.0739
2025-06-23,1.075
2025-06-24,1.0787
2025-06-25,1.0846
2025-06-26,1.0828
2025-06-27,1.0833
2025-06-30,1.0881
2025-07-01,1.092
2025-07-02,1.0859
2025-07-03,1.0891
2025-07-04,1.0883
2025-07-07,1.0853
2025-07-08,1.0924
2025-07-09,1.0901
2025-07-10,1.0876
2025-07-11,1.0879
2025-07-14,1.0879
2025-07-15,1.0927
2025-07-16,1.0889
2025-07-17,1.0958
2025-07-18,1.0953
2025-07-21,1.0964
2025-07-22,1.0945
2025-07-23,1.0947
2025-07-24,1.0955
2025-07-25,1.0977
2025-07-28,1.1034
2025-07-29,1.1072
2025-07-30,1.1028
2025-07-31,1.1006
2025-08-01,1.0922
2025-08-04,1.0952
2025-08-05,1.0977
2025-08-06,1.101
2025-08-07,1.0994
2025-08-08,1.0956
2025-08-11,1.1003
2025-08-12,1.1061
2025-08-13,1.1193
2025-08-14,1.1143
2025-08-15,1.1205
2025-08-18,1.1258
2025-08-19,1.1261
2025-08-20,1.1293
2025-08-21,1.129
2025-08-22,1.1396
2025-08-25,1.1503
2025-08-26,1.1453
2025-08-27,1.1385
2025-08-28,1.152
2025-08-29,1.153
2025-09-01,1.1632
2025-09-02,1.151
2025-09-03,1.1544
2025-09-04,1.135
2025-09-05,1.1514
2025-09-08,1.1546
2025-09-09,1.1476
2025-09-10,1.1475
2025-09-11,1.1652
2025-09-12,1.1715
2025-09-15,1.1701
2025-09-16,1.1761
2025-09-17,1.1832
2025-09-18,1.1848
2025-09-19,1.1825
2025-09-22,1.1911
2025-09-23,1.1929
2025-09-24,1.1996
2025-09-25,1.1994
2025-09-26,1.1866
2025-09-29,1.197
2025-09-30,1.1992
