净值日期,累计净值
2021-08-12,1.2081
2021-08-13,1.1943
2021-08-16,1.1759
2021-08-17,1.1571
2021-08-18,1.1545
2021-08-19,1.1617
2021-08-20,1.1315
2021-08-23,1.1539
2021-08-24,1.1751
2021-08-25,1.1891
2021-08-26,1.162
2021-08-27,1.1652
2021-08-30,1.1757
2021-08-31,1.1556
2021-09-01,1.1477
2021-09-02,1.1411
2021-09-03,1.131
2021-09-06,1.1596
2021-09-07,1.1644
2021-09-08,1.1467
2021-09-09,1.1452
2021-09-10,1.1488
2021-09-13,1.1357
2021-09-14,1.1472
2021-09-15,1.1343
2021-09-16,1.1128
2021-09-17,1.1372
2021-09-22,1.1328
2021-09-23,1.1278
2021-09-24,1.1357
2021-09-27,1.1357
2021-09-28,1.1351
2021-09-29,1.1174
2021-09-30,1.1445
2021-10-08,1.1243
2021-10-11,1.113
2021-10-12,1.102
2021-10-13,1.129
2021-10-14,1.1295
2021-10-15,1.1451
2021-10-18,1.1414
2021-10-19,1.1554
2021-10-20,1.1616
2021-10-21,1.1517
2021-10-22,1.1475
2021-10-25,1.1634
2021-10-26,1.1561
2021-10-27,1.1706
2021-10-28,1.1696
2021-10-29,1.1893
2021-11-01,1.1829
2021-11-02,1.1814
2021-11-03,1.1635
2021-11-04,1.1763
2021-11-05,1.1632
2021-11-08,1.1717
2021-11-09,1.1767
2021-11-10,1.1642
2021-11-11,1.1722
2021-11-12,1.1708
2021-11-15,1.1512
2021-11-16,1.1483
2021-11-17,1.158
2021-11-18,1.1497
2021-11-19,1.1622
2021-11-22,1.1867
2021-11-23,1.1683
2021-11-24,1.1644
2021-11-25,1.1673
2021-11-26,1.1661
2021-11-29,1.1977
2021-11-30,1.1921
2021-12-01,1.1904
2021-12-02,1.1741
2021-12-03,1.1882
2021-12-06,1.1651
2021-12-07,1.1617
2021-12-08,1.1834
2021-12-09,1.1955
2021-12-10,1.1982
2021-12-13,1.2019
2021-12-14,1.1931
2021-12-15,1.1792
2021-12-16,1.1788
2021-12-17,1.1575
2021-12-20,1.1354
2021-12-21,1.1423
2021-12-22,1.1456
2021-12-23,1.1538
2021-12-24,1.1514
2021-12-27,1.1473
2021-12-28,1.1616
2021-12-29,1.1414
2021-12-30,1.1456
2021-12-31,1.1479
2022-01-04,1.1227
2022-01-05,1.1088
2022-01-06,1.0936
2022-01-07,1.0785
2022-01-10,1.076
2022-01-11,1.0562
2022-01-12,1.0799
2022-01-13,1.063
2022-01-14,1.0673
2022-01-17,1.0725
2022-01-18,1.0736
2022-01-19,1.0613
2022-01-20,1.0739
2022-01-21,1.0756
2022-01-24,1.0844
2022-01-25,1.0706
2022-01-26,1.0735
2022-01-27,1.0536
2022-01-28,1.0415
2022-02-07,1.0401
2022-02-08,1.0174
2022-02-09,1.0362
2022-02-10,1.0254
2022-02-11,1.0135
2022-02-14,1.027
2022-02-15,1.0465
2022-02-16,1.0546
2022-02-17,1.0587
2022-02-18,1.054
2022-02-21,1.0516
2022-02-22,1.0376
2022-02-23,1.0499
2022-02-24,1.0219
2022-02-25,1.0402
2022-02-28,1.0419
2022-03-01,1.049
2022-03-02,1.0324
2022-03-03,1.0175
2022-03-04,1.0022
2022-03-07,0.9604
2022-03-08,0.9447
2022-03-09,0.9432
2022-03-10,0.9644
2022-03-11,0.9634
2022-03-14,0.926
2022-03-15,0.887
2022-03-16,0.9261
2022-03-17,0.9572
2022-03-18,0.9483
2022-03-21,0.949
2022-03-22,0.9457
2022-03-23,0.9527
2022-03-24,0.9408
2022-03-25,0.9161
2022-03-28,0.8984
2022-03-29,0.8914
2022-03-30,0.9346
2022-03-31,0.9284
2022-04-01,0.9437
2022-04-06,0.9335
2022-04-07,0.9236
2022-04-08,0.922
2022-04-11,0.893
2022-04-12,0.9192
2022-04-13,0.9207
2022-04-14,0.9552
2022-04-15,0.9572
2022-04-18,0.9486
2022-04-19,0.9351
2022-04-20,0.9303
2022-04-21,0.9124
2022-04-22,0.9221
2022-04-25,0.8814
2022-04-26,0.9005
2022-04-27,0.9277
2022-04-28,0.93
2022-04-29,0.9524
2022-05-05,0.949
2022-05-06,0.9181
2022-05-09,0.9025
2022-05-10,0.9214
2022-05-11,0.9333
2022-05-12,0.9368
2022-05-13,0.9423
2022-05-16,0.9343
2022-05-17,0.953
2022-05-18,0.948
2022-05-19,0.9428
2022-05-20,0.9717
2022-05-23,0.9596
2022-05-24,0.9385
2022-05-25,0.9366
2022-05-26,0.9349
2022-05-27,0.9363
2022-05-30,0.952
2022-05-31,0.9744
2022-06-01,0.976
2022-06-02,0.9695
2022-06-06,0.9924
2022-06-07,0.9968
2022-06-08,1.008
2022-06-09,0.9859
2022-06-10,0.999
2022-06-13,0.9853
2022-06-14,0.994
2022-06-15,1.0081
2022-06-16,1.009
2022-06-17,1.0322
2022-06-20,1.0519
2022-06-21,1.0526
2022-06-22,1.0418
2022-06-23,1.0553
2022-06-24,1.0771
2022-06-27,1.1027
2022-06-28,1.1046
2022-06-29,1.0965
2022-06-30,1.123
2022-07-01,1.1147
2022-07-04,1.1185
2022-07-05,1.1068
2022-07-06,1.0943
2022-07-07,1.0928
2022-07-08,1.0904
2022-07-11,1.0693
2022-07-12,1.0621
2022-07-13,1.0709
2022-07-14,1.0705
2022-07-15,1.065
2022-07-18,1.0722
2022-07-19,1.0596
2022-07-20,1.0664
2022-07-21,1.0557
2022-07-22,1.052
2022-07-25,1.0531
2022-07-26,1.0646
2022-07-27,1.0538
2022-07-28,1.0479
2022-07-29,1.0306
2022-08-01,1.0451
2022-08-02,1.0275
2022-08-03,1.0153
2022-08-04,1.0211
2022-08-05,1.0332
2022-08-08,1.0298
2022-08-09,1.0341
2022-08-10,1.0136
2022-08-11,1.0334
2022-08-12,1.037
2022-08-15,1.0323
2022-08-16,1.0272
2022-08-17,1.0372
2022-08-18,1.0275
2022-08-19,1.0201
2022-08-22,1.037
2022-08-23,1.0275
2022-08-24,1.0033
2022-08-25,1.0138
2022-08-26,1.0191
2022-08-29,1.0133
2022-08-30,1.0127
2022-08-31,1.0183
2022-09-01,1.0029
2022-09-02,0.9924
2022-09-05,0.9739
2022-09-06,0.9758
2022-09-07,0.972
2022-09-08,0.9623
2022-09-09,0.9863
2022-09-13,0.9911
2022-09-14,0.984
2022-09-15,0.9822
2022-09-16,0.9633
2022-09-19,0.9642
2022-09-20,0.9729
2022-09-21,0.9531
2022-09-22,0.9371
2022-09-23,0.9375
2022-09-26,0.9552
2022-09-27,0.9808
2022-09-28,0.9652
2022-09-29,0.9659
2022-09-30,0.9555
2022-10-10,0.9183
2022-10-11,0.9261
2022-10-12,0.9393
2022-10-13,0.9275
2022-10-14,0.95
2022-10-17,0.9419
2022-10-18,0.9399
2022-10-19,0.9197
2022-10-20,0.9099
2022-10-21,0.9045
2022-10-24,0.872
2022-10-25,0.8769
2022-10-26,0.8842
2022-10-27,0.8605
2022-10-28,0.8344
2022-10-31,0.8233
2022-11-01,0.8744
2022-11-02,0.8948
2022-11-03,0.889
2022-11-04,0.9274
2022-11-07,0.9223
2022-11-08,0.9159
2022-11-09,0.9029
2022-11-10,0.8936
2022-11-11,0.9276
2022-11-14,0.922
2022-11-15,0.9416
2022-11-16,0.9333
2022-11-17,0.9246
2022-11-18,0.9262
2022-11-21,0.914
2022-11-22,0.907
2022-11-23,0.9062
2022-11-24,0.9014
2022-11-25,0.8985
2022-11-28,0.8964
2022-11-29,0.9293
2022-11-30,0.9337
2022-12-01,0.9555
2022-12-02,0.9502
2022-12-05,0.9611
2022-12-06,0.9769
2022-12-07,0.9822
2022-12-08,0.9862
2022-12-09,1.0051
2022-12-12,0.9923
2022-12-13,0.9926
2022-12-14,0.997
2022-12-15,0.9961
2022-12-16,0.9938
2022-12-19,0.9901
2022-12-20,0.968
2022-12-21,0.9741
2022-12-22,0.9816
2022-12-23,0.9802
2022-12-26,0.9791
2022-12-27,0.9917
2022-12-28,0.9855
2022-12-29,0.9792
2022-12-30,0.9794
2022-12-31,0.9794
2023-01-03,0.9729
2023-01-04,0.9681
2023-01-05,0.9969
2023-01-06,1.0062
2023-01-09,1.0077
2023-01-10,1.0168
2023-01-11,1.0116
2023-01-12,1.0103
2023-01-13,1.0318
2023-01-16,1.0499
2023-01-17,1.0523
2023-01-18,1.0438
2023-01-19,1.0408
2023-01-20,1.0405
2023-01-30,1.0491
2023-01-31,1.0313
2023-02-01,1.0396
2023-02-02,1.0405
2023-02-03,1.0292
2023-02-06,1.0134
2023-02-07,1.0134
2023-02-08,1.0142
2023-02-09,1.0273
2023-02-10,1.0254
2023-02-13,1.046
2023-02-14,1.0427
2023-02-15,1.0332
2023-02-16,1.0311
2023-02-17,1.0148
2023-02-20,1.0334
2023-02-21,1.026
2023-02-22,1.0182
2023-02-23,1.015
2023-02-24,1.0088
2023-02-27,1.008
2023-02-28,1.0109
2023-03-01,1.0226
2023-03-02,1.0144
2023-03-03,1.0129
2023-03-06,1.0086
2023-03-07,0.9909
2023-03-08,0.9836
2023-03-09,0.9773
2023-03-10,0.9661
2023-03-13,0.972
2023-03-14,0.9623
2023-03-15,0.9569
2023-03-16,0.947
2023-03-17,0.9376
2023-03-20,0.9355
2023-03-21,0.9606
2023-03-22,0.9602
2023-03-23,0.9626
2023-03-24,0.9652
2023-03-27,0.9591
2023-03-28,0.9597
2023-03-29,0.9623
2023-03-30,0.9742
2023-03-31,0.9672
2023-04-03,0.9654
2023-04-04,0.9594
2023-04-06,0.9563
2023-04-07,0.9626
2023-04-10,0.9629
2023-04-11,0.9556
2023-04-12,0.9428
2023-04-13,0.9399
2023-04-14,0.9446
2023-04-17,0.9617
2023-04-18,0.9606
2023-04-19,0.951
2023-04-20,0.934
2023-04-21,0.9259
2023-04-24,0.9062
2023-04-25,0.8996
2023-04-26,0.915
2023-04-27,0.9194
2023-04-28,0.9201
2023-05-04,0.909
2023-05-05,0.9057
2023-05-08,0.9003
2023-05-09,0.8905
2023-05-10,0.901
2023-05-11,0.9061
2023-05-12,0.8975
2023-05-15,0.9145
2023-05-16,0.9082
2023-05-17,0.9019
2023-05-18,0.8963
2023-05-19,0.9027
2023-05-22,0.9166
2023-05-23,0.9086
2023-05-24,0.9005
2023-05-25,0.8956
2023-05-26,0.8919
2023-05-29,0.8873
2023-05-30,0.8894
2023-05-31,0.8794
2023-06-01,0.883
2023-06-02,0.9076
2023-06-05,0.8925
2023-06-06,0.8897
2023-06-07,0.8773
2023-06-08,0.8828
2023-06-09,0.8865
2023-06-12,0.9069
2023-06-13,0.9105
2023-06-14,0.9163
2023-06-15,0.9391
2023-06-16,0.9425
2023-06-19,0.9341
2023-06-20,0.935
2023-06-21,0.9227
2023-06-26,0.9127
2023-06-27,0.9269
2023-06-28,0.9267
2023-06-29,0.9184
2023-06-30,0.9188
2023-07-03,0.9269
2023-07-04,0.9317
2023-07-05,0.9251
2023-07-06,0.9201
2023-07-07,0.9165
2023-07-10,0.9188
2023-07-11,0.9227
2023-07-12,0.9176
2023-07-13,0.9314
2023-07-14,0.9308
2023-07-17,0.9243
2023-07-18,0.9222
2023-07-19,0.9224
2023-07-20,0.9208
2023-07-21,0.9236
2023-07-24,0.9123
2023-07-25,0.9481
2023-07-26,0.9494
2023-07-27,0.9447
2023-07-28,0.9621
2023-07-31,0.9691
2023-08-01,0.9585
2023-08-02,0.9563
2023-08-03,0.9605
2023-08-04,0.9657
2023-08-07,0.9538
2023-08-08,0.9539
2023-08-09,0.9561
2023-08-10,0.9546
2023-08-11,0.9352
2023-08-14,0.9241
2023-08-15,0.921
2023-08-16,0.9185
2023-08-17,0.9288
2023-08-18,0.9123
2023-08-21,0.9002
2023-08-22,0.9022
2023-08-23,0.8876
2023-08-24,0.905
2023-08-25,0.8994
2023-08-28,0.9079
2023-08-29,0.9275
2023-08-30,0.9285
2023-08-31,0.9237
2023-09-01,0.9342
2023-09-04,0.9518
2023-09-05,0.9455
2023-09-06,0.9388
2023-09-07,0.9257
2023-09-08,0.9201
2023-09-11,0.9239
2023-09-12,0.9234
2023-09-13,0.9179
2023-09-14,0.9179
2023-09-15,0.9105
2023-09-18,0.9157
2023-09-19,0.911
2023-09-20,0.9065
2023-09-21,0.8983
2023-09-22,0.912
2023-09-25,0.9115
2023-09-26,0.9042
2023-09-27,0.9074
2023-09-28,0.8998
2023-10-09,0.8899
2023-10-10,0.8815
2023-10-11,0.8875
2023-10-12,0.895
2023-10-13,0.8835
2023-10-16,0.8709
2023-10-17,0.8723
2023-10-18,0.8664
2023-10-19,0.8505
2023-10-20,0.8508
2023-10-23,0.8416
2023-10-24,0.8452
2023-10-25,0.8512
2023-10-26,0.8502
2023-10-27,0.8699
2023-10-30,0.8798
2023-10-31,0.8756
2023-11-01,0.8775
2023-11-02,0.8714
2023-11-03,0.8823
2023-11-06,0.8927
2023-11-07,0.8844
2023-11-08,0.8836
2023-11-09,0.8823
2023-11-10,0.8783
2023-11-13,0.8699
2023-11-14,0.8673
2023-11-15,0.8757
2023-11-16,0.8641
2023-11-17,0.8604
2023-11-20,0.8622
2023-11-21,0.8662
2023-11-22,0.8563
2023-11-23,0.8645
2023-11-24,0.8573
2023-11-27,0.849
2023-11-28,0.8479
2023-11-29,0.8379
2023-11-30,0.8384
2023-12-01,0.826
2023-12-04,0.8137
2023-12-05,0.8025
2023-12-06,0.8067
2023-12-07,0.8054
2023-12-08,0.8018
2023-12-11,0.7991
2023-12-12,0.8051
2023-12-13,0.7862
2023-12-14,0.7849
2023-12-15,0.7918
2023-12-18,0.7847
2023-12-19,0.782
2023-12-20,0.7701
2023-12-21,0.7822
2023-12-22,0.7819
2023-12-25,0.7838
2023-12-26,0.7787
2023-12-27,0.7779
2023-12-28,0.8072
2023-12-29,0.8101
2023-12-31,0.81
2024-01-02,0.7913
2024-01-03,0.7872
2024-01-04,0.7767
2024-01-05,0.7757
2024-01-08,0.7637
2024-01-09,0.7658
2024-01-10,0.7703
2024-01-11,0.7752
2024-01-12,0.7752
2024-01-15,0.7721
2024-01-16,0.773
2024-01-17,0.7522
2024-01-18,0.7591
2024-01-19,0.7559
2024-01-22,0.7352
2024-01-23,0.7352
2024-01-24,0.7439
2024-01-25,0.7566
2024-01-26,0.7507
2024-01-29,0.753
2024-01-30,0.736
2024-01-31,0.7311
2024-02-01,0.7317
2024-02-02,0.7218
2024-02-05,0.7245
2024-02-06,0.7508
2024-02-07,0.7584
2024-02-08,0.7613
2024-02-19,0.7611
2024-02-20,0.7662
2024-02-21,0.7838
2024-02-22,0.7898
2024-02-23,0.7914
2024-02-26,0.7911
2024-02-27,0.7952
2024-02-28,0.7828
2024-02-29,0.7939
2024-03-01,0.796
2024-03-04,0.7895
2024-03-05,0.7912
2024-03-06,0.8008
2024-03-07,0.7921
2024-03-08,0.7895
2024-03-11,0.8133
2024-03-12,0.8377
2024-03-13,0.8353
2024-03-14,0.836
2024-03-15,0.8346
2024-03-18,0.8348
2024-03-19,0.8298
2024-03-20,0.8267
2024-03-21,0.8295
2024-03-22,0.817
2024-03-25,0.8142
2024-03-26,0.8226
2024-03-27,0.8248
2024-03-28,0.8306
2024-03-29,0.8322
2024-04-01,0.8465
2024-04-02,0.8543
2024-04-03,0.8577
2024-04-08,0.8384
2024-04-09,0.8397
2024-04-10,0.8408
2024-04-11,0.8437
2024-04-12,0.8365
2024-04-15,0.8437
2024-04-16,0.8378
2024-04-17,0.8417
2024-04-18,0.8417
2024-04-19,0.8361
2024-04-22,0.8426
2024-04-23,0.8477
2024-04-24,0.8486
2024-04-25,0.8484
2024-04-26,0.8632
2024-04-29,0.8735
2024-04-30,0.8772
2024-05-06,0.9026
2024-05-07,0.9019
2024-05-08,0.8909
2024-05-09,0.9023
2024-05-10,0.9122
2024-05-13,0.9127
2024-05-14,0.9131
2024-05-15,0.9127
2024-05-16,0.9213
2024-05-17,0.9297
2024-05-20,0.9284
2024-05-21,0.9223
2024-05-22,0.915
2024-05-23,0.8979
2024-05-24,0.8849
2024-05-27,0.8908
2024-05-28,0.8851
2024-05-29,0.8789
2024-05-30,0.8713
2024-05-31,0.8682
2024-06-03,0.8775
2024-06-04,0.8841
2024-06-05,0.8761
2024-06-06,0.8721
2024-06-07,0.8677
2024-06-11,0.8601
2024-06-12,0.8554
2024-06-13,0.8525
2024-06-14,0.856
2024-06-17,0.8504
2024-06-18,0.8462
2024-06-19,0.8495
2024-06-20,0.8355
2024-06-21,0.8286
2024-06-24,0.8178
2024-06-25,0.8179
2024-06-26,0.8192
2024-06-27,0.8077
2024-06-28,0.8026
2024-06-30,0.8025
2024-07-01,0.8034
2024-07-02,0.7941
2024-07-03,0.7972
2024-07-04,0.7837
2024-07-05,0.7826
2024-07-08,0.7686
2024-07-09,0.771
2024-07-10,0.7603
2024-07-11,0.7739
2024-07-12,0.7804
2024-07-15,0.7713
2024-07-16,0.7668
2024-07-17,0.7771
2024-07-18,0.7796
2024-07-19,0.7764
2024-07-22,0.7741
2024-07-23,0.759
2024-07-24,0.747
2024-07-25,0.7451
2024-07-26,0.7544
2024-07-29,0.749
2024-07-30,0.7419
2024-07-31,0.7663
2024-08-01,0.7591
2024-08-02,0.755
2024-08-05,0.7608
2024-08-06,0.7705
2024-08-07,0.7789
2024-08-08,0.7835
2024-08-09,0.7823
2024-08-12,0.7791
2024-08-13,0.7756
2024-08-14,0.7799
2024-08-15,0.7826
2024-08-16,0.7801
2024-08-19,0.7782
2024-08-20,0.7673
2024-08-21,0.7634
2024-08-22,0.7555
2024-08-23,0.7567
2024-08-26,0.7443
2024-08-27,0.7446
2024-08-28,0.734
2024-08-29,0.7558
2024-08-30,0.7696
2024-09-02,0.7628
2024-09-03,0.769
2024-09-04,0.7672
2024-09-05,0.7735
2024-09-06,0.7652
2024-09-09,0.7542
2024-09-10,0.7583
2024-09-11,0.7629
2024-09-12,0.755
2024-09-13,0.7512
2024-09-18,0.7558
2024-09-19,0.774
2024-09-20,0.7783
2024-09-23,0.7831
2024-09-24,0.8117
2024-09-25,0.8087
2024-09-26,0.8498
2024-09-27,0.8841
2024-09-30,0.9439
2024-10-08,0.9624
2024-10-09,0.9198
2024-10-10,0.9403
2024-10-11,0.9248
2024-10-14,0.9262
2024-10-15,0.8987
2024-10-16,0.8937
2024-10-17,0.8835
2024-10-18,0.9015
2024-10-21,0.9155
2024-10-22,0.933
2024-10-23,0.9335
2024-10-24,0.9239
2024-10-25,0.9265
2024-10-28,0.9353
2024-10-29,0.9264
2024-10-30,0.9116
2024-10-31,0.9057
2024-11-01,0.8959
2024-11-04,0.9058
2024-11-05,0.9193
2024-11-06,0.9164
2024-11-07,0.9407
2024-11-08,0.9325
2024-11-11,0.9344
2024-11-12,0.9275
2024-11-13,0.9244
2024-11-14,0.908
2024-11-15,0.9019
2024-11-18,0.8882
2024-11-19,0.9021
2024-11-20,0.9001
2024-11-21,0.8961
2024-11-22,0.8648
2024-11-25,0.8704
2024-11-26,0.8712
2024-11-27,0.8964
2024-11-28,0.8858
2024-11-29,0.897
2024-12-02,0.9063
2024-12-03,0.9062
2024-12-04,0.8997
2024-12-05,0.8924
2024-12-06,0.9024
2024-12-09,0.9179
2024-12-10,0.9253
2024-12-11,0.9303
2024-12-12,0.941
2024-12-13,0.9189
2024-12-16,0.9095
2024-12-17,0.9013
2024-12-18,0.9118
2024-12-19,0.906
2024-12-20,0.9003
2024-12-23,0.8937
2024-12-24,0.9036
2024-12-25,0.8993
2024-12-26,0.9001
2024-12-27,0.898
2024-12-30,0.8926
2024-12-31,0.8868
2025-01-02,0.8727
2025-01-03,0.8602
2025-01-06,0.8602
2025-01-07,0.8662
2025-01-08,0.8654
2025-01-09,0.8635
2025-01-10,0.8483
2025-01-13,0.8425
2025-01-14,0.8645
2025-01-15,0.8625
2025-01-16,0.8703
2025-01-17,0.8721
2025-01-20,0.8878
2025-01-21,0.8935
2025-01-22,0.8798
2025-01-23,0.873
2025-01-24,0.8805
2025-01-27,0.8878
2025-02-05,0.9063
2025-02-06,0.9209
2025-02-07,0.9238
2025-02-10,0.9288
2025-02-11,0.9126
2025-02-12,0.9247
2025-02-13,0.9236
2025-02-14,0.9417
2025-02-17,0.9475
2025-02-18,0.9505
2025-02-19,0.9545
2025-02-20,0.9496
2025-02-21,0.9619
2025-02-24,0.96
2025-02-25,0.9529
2025-02-26,0.9778
2025-02-27,0.9896
2025-02-28,0.9613
2025-03-03,0.9728
2025-03-04,0.9702
2025-03-05,0.9767
2025-03-06,0.995
2025-03-07,0.9994
2025-03-10,0.9951
2025-03-11,1.0095
2025-03-12,1.0051
2025-03-13,1.0038
2025-03-14,1.027
2025-03-17,1.0334
2025-03-18,1.0374
2025-03-19,1.02
2025-03-20,1.0032
2025-03-21,0.9889
2025-03-24,0.9908
2025-03-25,0.9782
2025-03-26,0.9831
2025-03-27,0.9816
2025-03-28,0.9836
2025-03-31,0.9683
2025-04-01,0.9784
2025-04-02,0.9794
2025-04-03,0.9715
2025-04-07,0.8644
2025-04-08,0.8864
2025-04-09,0.9033
2025-04-10,0.9145
2025-04-11,0.9168
2025-04-14,0.9326
2025-04-15,0.9311
2025-04-16,0.9133
2025-04-17,0.9209
2025-04-18,0.9234
2025-04-21,0.9277
2025-04-22,0.9376
2025-04-23,0.9568
2025-04-24,0.9569
2025-04-25,0.9547
2025-04-28,0.9482
2025-04-29,0.9419
2025-04-30,0.9488
2025-05-06,0.9668
2025-05-07,0.9675
2025-05-08,0.9724
2025-05-09,0.97
2025-05-12,0.9869
2025-05-13,0.9784
2025-05-14,0.9827
2025-05-15,0.9778
2025-05-16,0.9711
2025-05-19,0.9738
2025-05-20,0.9865
2025-05-21,0.9869
2025-05-22,0.9837
2025-05-23,0.9798
2025-05-26,0.9743
2025-05-27,0.98
2025-05-28,0.9839
2025-05-29,0.9914
2025-05-30,0.9834
2025-06-03,0.9859
2025-06-04,0.9958
2025-06-05,0.9984
2025-06-06,0.9933
2025-06-09,1.0008
2025-06-10,0.9974
2025-06-11,1.004
2025-06-12,0.9986
2025-06-13,0.9839
2025-06-16,0.9967
2025-06-17,0.9936
2025-06-18,0.9891
2025-06-19,0.9736
2025-06-20,0.9785
2025-06-23,0.9816
2025-06-24,0.9985
2025-06-25,1.0024
2025-06-26,0.9974
2025-06-27,0.9963
2025-06-30,1.007
2025-07-01,1.0117
2025-07-02,1.017
2025-07-03,1.0237
2025-07-04,1.0132
2025-07-07,1.0009
2025-07-08,1.0022
2025-07-09,1.0017
2025-07-10,0.9973
2025-07-11,0.9976
2025-07-14,1.0016
2025-07-15,1.0133
2025-07-16,1.014
2025-07-17,1.0241
2025-07-18,1.0252
2025-07-21,1.0385
2025-07-22,1.0348
2025-07-23,1.0456
2025-07-24,1.0563
2025-07-25,1.0555
2025-07-28,1.0579
2025-07-29,1.0566
2025-07-30,1.05
2025-07-31,1.0365
2025-08-01,1.0355
2025-08-04,1.0493
2025-08-05,1.0557
2025-08-06,1.0611
2025-08-07,1.0655
2025-08-08,1.0672
2025-08-11,1.0857
2025-08-12,1.0874
2025-08-13,1.097
