净值日期,累计净值
2020-02-18,1.6911
2020-02-19,1.685
2020-02-20,1.7335
2020-02-21,1.7343
2020-02-24,1.7326
2020-02-25,1.7218
2020-02-26,1.6779
2020-02-27,1.6828
2020-02-28,1.626
2020-03-02,1.6749
2020-03-03,1.6829
2020-03-04,1.6804
2020-03-05,1.7235
2020-03-06,1.7046
2020-03-09,1.6399
2020-03-10,1.6749
2020-03-11,1.6549
2020-03-12,1.6054
2020-03-13,1.5909
2020-03-16,1.4967
2020-03-17,1.4809
2020-03-18,1.454
2020-03-19,1.4308
2020-03-20,1.4704
2020-03-23,1.415
2020-03-24,1.4609
2020-03-25,1.521
2020-03-26,1.5117
2020-03-27,1.5117
2020-03-30,1.4848
2020-03-31,1.5011
2020-04-01,1.5022
2020-04-02,1.5343
2020-04-03,1.5264
2020-04-07,1.5718
2020-04-08,1.5603
2020-04-09,1.5764
2020-04-10,1.5669
2020-04-13,1.5622
2020-04-14,1.5856
2020-04-15,1.577
2020-04-16,1.5857
2020-04-17,1.614
2020-04-20,1.6219
2020-04-21,1.5931
2020-04-22,1.618
2020-04-23,1.616
2020-04-24,1.6011
2020-04-27,1.6186
2020-04-28,1.6577
2020-04-29,1.6579
2020-04-30,1.6741
2020-05-06,1.6924
2020-05-07,1.6952
2020-05-08,1.719
2020-05-11,1.7174
2020-05-12,1.736
2020-05-13,1.7657
2020-05-14,1.7514
2020-05-15,1.7536
2020-05-18,1.7504
2020-05-19,1.7781
2020-05-20,1.7631
2020-05-21,1.757
2020-05-22,1.7058
2020-05-25,1.7221
2020-05-26,1.7542
2020-05-27,1.7253
2020-05-28,1.7224
2020-05-29,1.7513
2020-06-01,1.8081
2020-06-02,1.8133
2020-06-03,1.8208
2020-06-04,1.8342
2020-06-05,1.8531
2020-06-08,1.843
2020-06-09,1.8508
2020-06-10,1.8748
2020-06-11,1.8636
2020-06-12,1.8667
2020-06-15,1.8291
2020-06-16,1.8698
2020-06-17,1.8817
2020-06-18,1.9035
2020-06-19,1.9394
2020-06-22,1.9457
2020-06-23,1.9838
2020-06-24,1.9898
2020-06-29,1.9893
2020-06-30,2.0103
2020-07-01,2.0316
2020-07-02,2.0575
2020-07-03,2.0677
2020-07-06,2.1139
2020-07-07,2.1598
2020-07-08,2.19
2020-07-09,2.2198
2020-07-10,2.212
2020-07-13,2.273
2020-07-14,2.2533
2020-07-15,2.2667
2020-07-16,2.1464
2020-07-17,2.1914
2020-07-20,2.1958
2020-07-21,2.2401
2020-07-22,2.2399
2020-07-23,2.2522
2020-07-24,2.2142
2020-07-27,2.2213
2020-07-28,2.2416
2020-07-29,2.2602
2020-07-30,2.2559
2020-07-31,2.2644
2020-08-03,2.2735
2020-08-04,2.2672
2020-08-05,2.2808
2020-08-06,2.268
2020-08-07,2.2481
2020-08-10,2.2439
2020-08-11,2.2321
2020-08-12,2.2189
2020-08-13,2.2206
2020-08-14,2.2526
2020-08-17,2.2764
2020-08-18,2.3037
2020-08-19,2.2699
2020-08-20,2.2491
2020-08-21,2.2855
2020-08-24,2.3331
2020-08-25,2.3452
2020-08-26,2.3245
2020-08-27,2.357
2020-08-28,2.3955
2020-08-31,2.3609
2020-09-01,2.3764
2020-09-02,2.4039
2020-09-03,2.392
2020-09-04,2.3708
2020-09-07,2.3071
2020-09-08,2.2813
2020-09-09,2.247
2020-09-10,2.2617
2020-09-11,2.3314
2020-09-14,2.3566
2020-09-15,2.3668
2020-09-16,2.3616
2020-09-17,2.3406
2020-09-18,2.3558
2020-09-21,2.3202
2020-09-22,2.3025
2020-09-23,2.347
2020-09-24,2.28
2020-09-25,2.278
2020-09-28,2.3086
2020-09-29,2.3143
2020-09-30,2.3282
2020-10-09,2.4124
2020-10-12,2.4534
2020-10-13,2.4618
2020-10-14,2.441
2020-10-15,2.4118
2020-10-16,2.3933
2020-10-19,2.355
2020-10-20,2.4058
2020-10-21,2.4065
2020-10-22,2.4096
2020-10-23,2.359
2020-10-26,2.3642
2020-10-27,2.3973
2020-10-28,2.4571
2020-10-29,2.5246
2020-10-30,2.4411
2020-11-02,2.455
2020-11-03,2.4624
2020-11-04,2.4875
2020-11-05,2.5589
2020-11-06,2.5314
2020-11-09,2.567
2020-11-10,2.5761
2020-11-11,2.5021
2020-11-12,2.5427
2020-11-13,2.5459
2020-11-16,2.601
2020-11-17,2.553
2020-11-18,2.5324
2020-11-19,2.5503
2020-11-20,2.6073
2020-11-23,2.6316
2020-11-24,2.6149
2020-11-25,2.5468
2020-11-26,2.5817
2020-11-27,2.6058
2020-11-30,2.5588
2020-12-01,2.6209
2020-12-02,2.6188
2020-12-03,2.6251
2020-12-04,2.6321
2020-12-07,2.6246
2020-12-08,2.6347
2020-12-09,2.6333
2020-12-10,2.6262
2020-12-11,2.6242
2020-12-14,2.6288
2020-12-15,2.6331
2020-12-16,2.6427
2020-12-17,2.6706
2020-12-18,2.6512
2020-12-21,2.7105
2020-12-22,2.7172
2020-12-23,2.7719
2020-12-24,2.7453
2020-12-25,2.7623
2020-12-28,2.7542
2020-12-29,2.7603
2020-12-30,2.8124
2020-12-31,2.8413
2021-01-04,2.9091
2021-01-05,2.9798
2021-01-06,3.0114
2021-01-07,3.0293
2021-01-08,3.0438
2021-01-11,3.018
2021-01-12,3.0758
2021-01-13,3.046
2021-01-14,3.0732
2021-01-15,3.0412
2021-01-18,3.1233
2021-01-19,3.1146
2021-01-20,3.1742
2021-01-21,3.203
2021-01-22,3.2146
2021-01-25,3.3104
2021-01-26,3.2483
2021-01-27,3.2334
2021-01-28,3.1274
2021-01-29,3.1101
2021-02-01,3.1754
2021-02-02,3.2519
2021-02-03,3.2556
2021-02-04,3.2346
2021-02-05,3.244
2021-02-08,3.2584
2021-02-09,3.3049
2021-02-10,3.3701
2021-02-18,3.3316
2021-02-19,3.3355
2021-02-22,3.1842
2021-02-23,3.1883
2021-02-24,3.0537
2021-02-25,3.0447
2021-02-26,2.9511
2021-03-01,3.0489
2021-03-02,3.0092
2021-03-03,3.0607
2021-03-04,2.918
2021-03-05,2.9237
2021-03-08,2.7635
2021-03-09,2.6961
2021-03-10,2.7566
2021-03-11,2.8572
2021-03-12,2.8435
2021-03-15,2.7452
2021-03-16,2.7847
2021-03-17,2.8265
2021-03-18,2.8596
2021-03-19,2.7949
2021-03-22,2.8052
2021-03-23,2.7757
2021-03-24,2.7256
2021-03-25,2.7292
2021-03-26,2.8062
2021-03-29,2.7883
2021-03-30,2.8451
2021-03-31,2.826
2021-04-01,2.9107
2021-04-02,2.9398
2021-04-06,2.9424
2021-04-07,2.8888
2021-04-08,2.9077
2021-04-09,2.8502
2021-04-12,2.8015
2021-04-13,2.803
2021-04-14,2.8419
2021-04-15,2.8453
2021-04-16,2.8514
2021-04-19,2.9075
2021-04-20,2.9344
2021-04-21,2.9413
2021-04-22,2.9633
2021-04-23,2.9981
2021-04-26,2.9877
2021-04-27,3.0046
2021-04-28,3.0319
2021-04-29,3.0191
2021-04-30,3.007
2021-05-06,2.9657
2021-05-07,2.9068
2021-05-10,2.8651
2021-05-11,2.8605
2021-05-12,2.9052
2021-05-13,2.8875
2021-05-14,2.9232
2021-05-17,2.9861
2021-05-18,2.9927
2021-05-19,3.0036
2021-05-20,3.0199
2021-05-21,2.9924
2021-05-24,2.9881
2021-05-25,3.0658
2021-05-26,3.032
2021-05-27,3.0334
2021-05-28,3.0082
2021-05-31,3.0741
2021-06-01,3.0951
2021-06-02,3.0714
2021-06-03,3.0369
2021-06-04,3.0362
2021-06-07,3.0487
2021-06-08,2.989
2021-06-09,3.0023
2021-06-10,3.0432
2021-06-11,3.0511
2021-06-15,3.0485
2021-06-16,2.9682
2021-06-17,3.0083
2021-06-18,3.0267
2021-06-21,3.0341
2021-06-22,3.0233
2021-06-23,3.0508
2021-06-24,3.0745
2021-06-25,3.1177
2021-06-28,3.1299
2021-06-29,3.0932
2021-06-30,3.1015
2021-07-01,3.0911
2021-07-02,2.9891
2021-07-05,2.9836
2021-07-06,2.9839
2021-07-07,3.0215
2021-07-08,2.988
2021-07-09,2.9801
2021-07-12,3.0003
2021-07-13,3.017
2021-07-14,3.0312
2021-07-15,3.0785
2021-07-16,3.0456
2021-07-19,3.0525
2021-07-20,3.0509
2021-07-21,3.0683
2021-07-22,3.0533
2021-07-23,3.034
2021-07-26,2.9061
2021-07-27,2.7459
2021-07-28,2.8139
2021-07-29,2.8978
2021-07-30,2.8434
2021-08-02,2.8867
2021-08-03,2.8716
2021-08-04,2.9114
2021-08-05,2.9022
2021-08-06,2.8681
2021-08-09,2.8832
2021-08-10,2.9516
2021-08-11,2.928
2021-08-12,2.9195
2021-08-13,2.9001
2021-08-16,2.8763
2021-08-17,2.8215
2021-08-18,2.8101
2021-08-19,2.8121
2021-08-20,2.7653
2021-08-23,2.8294
2021-08-24,2.8803
2021-08-25,2.9155
2021-08-26,2.8599
2021-08-27,2.901
2021-08-30,2.959
2021-08-31,2.9237
2021-09-01,2.9137
2021-09-02,2.9302
2021-09-03,2.8759
2021-09-06,2.9085
2021-09-07,2.9211
2021-09-08,2.8845
2021-09-09,2.8381
2021-09-10,2.8691
2021-09-13,2.8111
2021-09-14,2.8025
2021-09-15,2.7771
2021-09-16,2.7079
2021-09-17,2.7675
2021-09-22,2.7233
2021-09-23,2.7062
2021-09-24,2.7257
2021-09-27,2.7452
2021-09-28,2.7546
2021-09-29,2.7484
2021-09-30,2.7784
2021-10-08,2.7768
2021-10-11,2.7815
2021-10-12,2.7679
2021-10-13,2.8296
2021-10-14,2.8218
2021-10-15,2.8765
2021-10-18,2.8465
2021-10-19,2.8812
2021-10-20,2.9004
2021-10-21,2.8615
2021-10-22,2.8814
2021-10-25,2.9074
2021-10-26,2.9047
2021-10-27,2.8621
2021-10-28,2.8406
2021-10-29,2.9011
2021-11-01,2.879
2021-11-02,2.8555
2021-11-03,2.817
2021-11-04,2.873
2021-11-05,2.8615
2021-11-08,2.8542
2021-11-09,2.861
2021-11-10,2.8669
2021-11-11,2.8857
2021-11-12,2.8786
2021-11-15,2.8728
2021-11-16,2.9105
2021-11-17,2.9367
2021-11-18,2.9033
2021-11-19,2.9326
2021-11-22,2.9614
2021-11-23,2.9373
2021-11-24,2.9233
2021-11-25,2.8905
2021-11-26,2.859
2021-11-29,2.8687
2021-11-30,2.8516
2021-12-01,2.8271
2021-12-02,2.8208
2021-12-03,2.8401
2021-12-06,2.8041
2021-12-07,2.8324
2021-12-08,2.8919
2021-12-09,2.9291
2021-12-10,2.9384
2021-12-13,2.9447
2021-12-14,2.9265
2021-12-15,2.8903
2021-12-16,2.8953
2021-12-17,2.8178
2021-12-20,2.7501
2021-12-21,2.7588
2021-12-22,2.7731
2021-12-23,2.7942
2021-12-24,2.764
2021-12-27,2.7531
2021-12-28,2.7752
2021-12-29,2.7569
2021-12-30,2.7836
2021-12-31,2.8195
2022-01-04,2.7664
2022-01-05,2.6965
2022-01-06,2.6809
2022-01-07,2.668
2022-01-10,2.6762
2022-01-11,2.6257
2022-01-12,2.6806
2022-01-13,2.6406
2022-01-14,2.6379
2022-01-17,2.6659
2022-01-18,2.6773
2022-01-19,2.6262
2022-01-20,2.6317
2022-01-21,2.6054
2022-01-24,2.5958
2022-01-25,2.5424
2022-01-26,2.5562
2022-01-27,2.4929
2022-01-28,2.4391
2022-02-07,2.47
2022-02-08,2.4145
2022-02-09,2.4411
2022-02-10,2.4152
2022-02-11,2.3814
2022-02-14,2.3663
2022-02-15,2.4208
2022-02-16,2.4265
2022-02-17,2.4437
2022-02-18,2.426
2022-02-21,2.4242
2022-02-22,2.4102
2022-02-23,2.4539
2022-02-24,2.4178
2022-02-25,2.4497
2022-02-28,2.4483
2022-03-01,2.4742
2022-03-02,2.4566
2022-03-03,2.4055
2022-03-04,2.3808
2022-03-07,2.3111
2022-03-08,2.2641
2022-03-09,2.2485
2022-03-10,2.306
2022-03-11,2.2934
2022-03-14,2.1933
2022-03-15,2.1286
2022-03-16,2.2534
2022-03-17,2.2992
2022-03-18,2.2783
2022-03-21,2.2832
2022-03-22,2.2709
2022-03-23,2.2824
2022-03-24,2.265
2022-03-25,2.2107
2022-03-28,2.2017
2022-03-29,2.2081
2022-03-30,2.2613
2022-03-31,2.2142
2022-04-01,2.233
2022-04-06,2.169
2022-04-07,2.148
2022-04-08,2.143
2022-04-11,2.042
2022-04-12,2.0946
2022-04-13,2.0809
2022-04-14,2.1084
2022-04-15,2.1112
2022-04-18,2.1477
2022-04-19,2.1132
2022-04-20,2.0973
2022-04-21,2.0375
2022-04-22,2.0379
2022-04-25,1.9266
2022-04-26,1.9472
2022-04-27,2.0312
2022-04-28,2.0804
2022-04-29,2.1543
2022-05-05,2.1452
2022-05-06,2.0788
2022-05-09,2.0819
2022-05-10,2.0913
2022-05-11,2.1472
2022-05-12,2.1302
2022-05-13,2.1522
2022-05-16,2.1315
2022-05-17,2.1918
2022-05-18,2.1899
2022-05-19,2.2126
2022-05-20,2.2527
2022-05-23,2.2242
2022-05-24,2.1805
2022-05-25,2.1884
2022-05-26,2.1907
2022-05-27,2.2019
2022-05-30,2.245
2022-05-31,2.3093
2022-06-01,2.2931
2022-06-02,2.3245
2022-06-06,2.3868
2022-06-07,2.3821
2022-06-08,2.4048
2022-06-09,2.3639
2022-06-10,2.4141
2022-06-13,2.3783
2022-06-14,2.3629
2022-06-15,2.3663
2022-06-16,2.3634
2022-06-17,2.3876
2022-06-20,2.3971
2022-06-21,2.3969
2022-06-22,2.3561
2022-06-23,2.3904
2022-06-24,2.4552
2022-06-27,2.4869
2022-06-28,2.5253
2022-06-29,2.4503
2022-06-30,2.4994
2022-07-01,2.4817
2022-07-04,2.4819
2022-07-05,2.4782
2022-07-06,2.4486
2022-07-07,2.4713
2022-07-08,2.4482
2022-07-11,2.3858
2022-07-12,2.3665
2022-07-13,2.3919
2022-07-14,2.4037
2022-07-15,2.3944
2022-07-18,2.3991
2022-07-19,2.38
2022-07-20,2.4012
2022-07-21,2.3999
2022-07-22,2.3984
2022-07-25,2.3814
2022-07-26,2.3992
2022-07-27,2.3925
2022-07-28,2.3914
2022-07-29,2.3511
2022-08-01,2.3803
2022-08-02,2.3416
2022-08-03,2.3249
2022-08-04,2.3304
2022-08-05,2.3576
2022-08-08,2.3602
2022-08-09,2.3839
2022-08-10,2.3569
2022-08-11,2.4099
2022-08-12,2.4179
2022-08-15,2.4254
2022-08-16,2.4124
2022-08-17,2.4333
2022-08-18,2.4256
2022-08-19,2.388
2022-08-22,2.3935
2022-08-23,2.3748
2022-08-24,2.3193
2022-08-25,2.3459
2022-08-26,2.3483
2022-08-29,2.3407
2022-08-30,2.3102
2022-08-31,2.309
2022-09-01,2.2817
2022-09-02,2.2661
2022-09-05,2.2447
2022-09-06,2.2742
2022-09-07,2.2842
2022-09-08,2.2776
2022-09-09,2.2971
2022-09-13,2.3175
2022-09-14,2.2872
2022-09-15,2.2423
2022-09-16,2.2122
2022-09-19,2.2044
2022-09-20,2.2182
2022-09-21,2.1782
2022-09-22,2.1632
2022-09-23,2.1392
2022-09-26,2.1576
2022-09-27,2.1993
2022-09-28,2.1546
2022-09-29,2.1651
2022-09-30,2.1232
2022-10-10,2.0566
2022-10-11,2.0471
2022-10-12,2.0676
2022-10-13,2.0482
2022-10-14,2.1042
2022-10-17,2.0913
2022-10-18,2.1034
2022-10-19,2.0642
2022-10-20,2.0419
2022-10-21,2.0379
2022-10-24,1.9783
2022-10-25,2.0073
2022-10-26,2.0283
2022-10-27,2.0111
2022-10-28,1.9761
2022-10-31,1.9628
2022-11-01,2.0321
2022-11-02,2.0806
2022-11-03,2.0568
2022-11-04,2.1368
2022-11-07,2.1379
2022-11-08,2.1198
2022-11-09,2.0823
2022-11-10,2.0585
2022-11-11,2.1098
2022-11-14,2.0858
2022-11-15,2.1204
2022-11-16,2.1008
2022-11-17,2.0824
2022-11-18,2.0803
2022-11-21,2.0618
2022-11-22,2.0283
2022-11-23,2.0273
2022-11-24,2.0187
2022-11-25,1.9956
2022-11-28,1.9936
2022-11-29,2.0346
2022-11-30,2.0544
2022-12-01,2.0813
2022-12-02,2.074
2022-12-05,2.0859
2022-12-06,2.0956
2022-12-07,2.0913
2022-12-08,2.1124
2022-12-09,2.1316
2022-12-12,2.0928
2022-12-13,2.0884
2022-12-14,2.1084
2022-12-15,2.1064
2022-12-16,2.0962
2022-12-19,2.0828
2022-12-20,2.0525
2022-12-21,2.05
2022-12-22,2.0655
2022-12-23,2.0519
2022-12-26,2.0858
2022-12-27,2.1145
2022-12-28,2.1147
2022-12-29,2.1118
2022-12-30,2.1031
2022-12-31,2.103
2023-01-03,2.1206
2023-01-04,2.107
2023-01-05,2.1465
2023-01-06,2.1603
2023-01-09,2.1756
2023-01-10,2.179
2023-01-11,2.1637
2023-01-12,2.1648
2023-01-13,2.1896
2023-01-16,2.1919
2023-01-17,2.1942
2023-01-18,2.1923
2023-01-19,2.2081
2023-01-20,2.2285
2023-01-30,2.2452
2023-01-31,2.219
2023-02-01,2.2409
2023-02-02,2.2395
2023-02-03,2.217
2023-02-06,2.1769
2023-02-07,2.1747
2023-02-08,2.1618
2023-02-09,2.2029
2023-02-10,2.1734
2023-02-13,2.1958
2023-02-14,2.1877
2023-02-15,2.1816
2023-02-16,2.1675
2023-02-17,2.1322
2023-02-20,2.1515
2023-02-21,2.1384
2023-02-22,2.1258
2023-02-23,2.1403
2023-02-24,2.1093
2023-02-27,2.12
2023-02-28,2.113
2023-03-01,2.1522
2023-03-02,2.1334
2023-03-03,2.1249
2023-03-06,2.1356
2023-03-07,2.1043
2023-03-08,2.0882
2023-03-09,2.0736
2023-03-10,2.0386
2023-03-13,2.0681
2023-03-14,2.0505
2023-03-15,2.0485
2023-03-16,2.018
2023-03-17,2.0136
2023-03-20,1.9909
2023-03-21,2.0248
2023-03-22,2.0302
2023-03-23,2.0374
2023-03-24,2.034
2023-03-27,2.025
2023-03-28,2.02
2023-03-29,2.0351
2023-03-30,2.0504
2023-03-31,2.0466
2023-04-03,2.0473
2023-04-04,2.0324
2023-04-06,2.0302
2023-04-07,2.0307
2023-04-10,2.0212
2023-04-11,2.0066
2023-04-12,1.9702
2023-04-13,1.9662
2023-04-14,1.9753
2023-04-17,1.988
2023-04-18,1.9931
2023-04-19,1.9675
2023-04-20,1.9445
2023-04-21,1.9182
2023-04-24,1.8938
2023-04-25,1.8726
2023-04-26,1.9128
2023-04-27,1.9115
2023-04-28,1.9063
2023-05-04,1.8746
2023-05-05,1.8678
2023-05-08,1.8553
2023-05-09,1.8297
2023-05-10,1.8266
2023-05-11,1.8209
2023-05-12,1.7991
2023-05-15,1.8382
2023-05-16,1.8283
2023-05-17,1.8112
2023-05-18,1.7989
2023-05-19,1.8088
2023-05-22,1.8297
2023-05-23,1.8143
2023-05-24,1.8043
2023-05-25,1.791
2023-05-26,1.7786
2023-05-29,1.7421
2023-05-30,1.7343
2023-05-31,1.7051
2023-06-01,1.7018
2023-06-02,1.7428
2023-06-05,1.7297
2023-06-06,1.7237
2023-06-07,1.7114
2023-06-08,1.7102
2023-06-09,1.7224
2023-06-12,1.7524
2023-06-13,1.7598
2023-06-14,1.7665
2023-06-15,1.8142
2023-06-16,1.8242
2023-06-19,1.7984
2023-06-20,1.7854
