净值日期,累计净值
2024-11-01,1.267
2024-11-04,1.294
2024-11-05,1.344
2024-11-06,1.354
2024-11-07,1.372
2024-11-08,1.371
2024-11-11,1.396
2024-11-12,1.358
2024-11-13,1.357
2024-11-14,1.316
2024-11-15,1.272
2024-11-18,1.241
2024-11-19,1.277
2024-11-20,1.296
2024-11-21,1.291
2024-11-22,1.235
2024-11-25,1.231
2024-11-26,1.221
2024-11-27,1.25
2024-11-28,1.245
2024-11-29,1.273
2024-12-02,1.282
2024-12-03,1.259
2024-12-04,1.231
2024-12-05,1.24
2024-12-06,1.238
2024-12-09,1.225
2024-12-10,1.232
2024-12-11,1.236
2024-12-12,1.233
2024-12-13,1.222
2024-12-16,1.211
2024-12-17,1.197
2024-12-18,1.221
2024-12-19,1.237
2024-12-20,1.255
2024-12-23,1.236
2024-12-24,1.244
2024-12-25,1.241
2024-12-26,1.256
2024-12-27,1.233
2024-12-30,1.242
2024-12-31,1.215
2025-01-02,1.182
2025-01-03,1.144
2025-01-06,1.135
2025-01-07,1.176
2025-01-08,1.176
2025-01-09,1.174
2025-01-10,1.166
2025-01-13,1.169
2025-01-14,1.21
2025-01-15,1.205
2025-01-16,1.187
2025-01-17,1.198
2025-01-20,1.215
2025-01-21,1.244
2025-01-22,1.262
2025-01-23,1.225
2025-01-24,1.255
2025-01-27,1.203
2025-02-05,1.188
2025-02-06,1.223
2025-02-07,1.236
2025-02-10,1.249
2025-02-11,1.255
2025-02-12,1.268
2025-02-13,1.231
2025-02-14,1.238
2025-02-17,1.288
2025-02-18,1.249
2025-02-19,1.278
2025-02-20,1.278
2025-02-21,1.348
2025-02-24,1.341
2025-02-25,1.335
2025-02-26,1.35
2025-02-27,1.33
2025-02-28,1.261
2025-03-03,1.241
2025-03-04,1.255
2025-03-05,1.271
2025-03-06,1.328
2025-03-07,1.313
2025-03-10,1.316
2025-03-11,1.325
2025-03-12,1.336
2025-03-13,1.31
2025-03-14,1.317
2025-03-17,1.3
2025-03-18,1.3
2025-03-19,1.275
2025-03-20,1.253
2025-03-21,1.224
2025-03-24,1.22
2025-03-25,1.163
2025-03-26,1.165
2025-03-27,1.159
2025-03-28,1.16
2025-03-31,1.175
2025-04-01,1.163
2025-04-02,1.171
2025-04-03,1.15
2025-04-07,1.056
2025-04-08,1.05
2025-04-09,1.078
2025-04-10,1.071
2025-04-11,1.091
2025-04-14,1.096
2025-04-15,1.087
2025-04-16,1.091
2025-04-17,1.097
2025-04-18,1.085
2025-04-21,1.094
2025-04-22,1.085
2025-04-23,1.078
2025-04-24,1.064
2025-04-25,1.054
2025-04-28,1.057
2025-04-29,1.063
2025-04-30,1.071
2025-05-06,1.087
2025-05-07,1.084
2025-05-08,1.076
2025-05-09,1.056
2025-05-12,1.056
2025-05-13,1.052
2025-05-14,1.053
2025-05-15,1.034
2025-05-16,1.033
2025-05-19,1.036
2025-05-20,1.039
2025-05-21,1.03
2025-05-22,1.026
2025-05-23,1.017
2025-05-26,1.022
2025-05-27,1.011
2025-05-28,1.006
2025-05-29,1.028
2025-05-30,1.011
2025-06-03,1.024
2025-06-04,1.026
2025-06-05,1.044
2025-06-06,1.037
2025-06-09,1.038
2025-06-10,1.021
2025-06-11,1.019
2025-06-12,1.019
2025-06-13,1.012
2025-06-16,1.018
2025-06-17,1.012
2025-06-18,1.021
2025-06-19,1.021
2025-06-20,1.017
2025-06-23,1.026
2025-06-24,1.031
2025-06-25,1.047
2025-06-26,1.042
2025-06-27,1.056
2025-06-30,1.077
2025-07-01,1.083
2025-07-02,1.056
2025-07-03,1.075
2025-07-04,1.078
2025-07-07,1.066
2025-07-08,1.119
2025-07-09,1.115
2025-07-10,1.107
2025-07-11,1.091
2025-07-14,1.103
2025-07-15,1.191
2025-07-16,1.171
2025-07-17,1.242
2025-07-18,1.226
2025-07-21,1.222
2025-07-22,1.218
2025-07-23,1.213
2025-07-24,1.202
2025-07-25,1.205
2025-07-28,1.265
2025-07-29,1.342
2025-07-30,1.346
2025-07-31,1.372
2025-08-01,1.35
2025-08-04,1.341
2025-08-05,1.344
2025-08-06,1.346
2025-08-07,1.339
2025-08-08,1.334
2025-08-11,1.378
2025-08-12,1.449
2025-08-13,1.559
2025-08-14,1.525
2025-08-15,1.538
2025-08-18,1.587
2025-08-19,1.611
2025-08-20,1.608
2025-08-21,1.568
2025-08-22,1.637
2025-08-25,1.735
2025-08-26,1.708
2025-08-27,1.754
2025-08-28,1.956
2025-08-29,1.998
2025-09-01,2.068
2025-09-02,1.976
2025-09-03,2.018
2025-09-04,1.818
2025-09-05,1.965
2025-09-08,1.839
2025-09-09,1.806
2025-09-10,1.905
2025-09-11,2.109
2025-09-12,2.093
2025-09-15,2.048
2025-09-16,2.068
2025-09-17,2.083
2025-09-18,2.123
2025-09-19,2.144
2025-09-22,2.185
2025-09-23,2.184
2025-09-24,2.151
2025-09-25,2.167
2025-09-26,2.082
2025-09-29,2.133
2025-09-30,2.109
