净值日期,累计净值
2019-09-10,1.0006
2019-09-11,0.9973
2019-09-12,1.0029
2019-09-16,1.0027
2019-09-17,0.9895
2019-09-18,0.9916
2019-09-19,0.9953
2019-09-20,0.9987
2019-09-23,0.9933
2019-09-24,0.9963
2019-09-25,0.9862
2019-09-26,0.9786
2019-09-27,0.9807
2019-09-30,0.9732
2019-10-08,0.9757
2019-10-09,0.9811
2019-10-10,0.9886
2019-10-11,0.991
2019-10-14,1.0006
2019-10-15,0.9946
2019-10-16,0.99
2019-10-17,0.9852
2019-10-18,0.9762
2019-10-21,0.9716
2019-10-22,0.9765
2019-10-23,0.9702
2019-10-24,0.9698
2019-10-25,0.9791
2019-10-28,0.9889
2019-10-29,0.9822
2019-10-30,0.9726
2019-10-31,0.9663
2019-11-01,0.9799
2019-11-04,0.9848
2019-11-05,0.9925
2019-11-06,0.9831
2019-11-07,0.9875
2019-11-08,0.9805
2019-11-11,0.9643
2019-11-12,0.9669
2019-11-13,0.9699
2019-11-14,0.9724
2019-11-15,0.9644
2019-11-18,0.9728
2019-11-19,0.9886
2019-11-20,0.9824
2019-11-21,0.9775
2019-11-22,0.9604
2019-11-25,0.9599
2019-11-26,0.9628
2019-11-27,0.9578
2019-11-28,0.9533
2019-11-29,0.946
2019-12-02,0.9487
2019-12-03,0.9495
2019-12-04,0.9492
2019-12-05,0.9612
2019-12-06,0.9676
2019-12-09,0.9695
2019-12-10,0.9703
2019-12-11,0.9696
2019-12-12,0.9643
2019-12-13,0.9821
2019-12-16,0.9916
2019-12-17,1.0033
2019-12-18,0.9988
2019-12-19,0.9978
2019-12-20,0.994
2019-12-23,0.9778
2019-12-24,0.9864
2019-12-25,0.9883
2019-12-26,0.9949
2019-12-27,0.988
2019-12-30,1.0064
2019-12-31,1.0116
2020-01-02,1.0254
2020-01-03,1.0208
2020-01-06,1.0198
2020-01-07,1.0333
2020-01-08,1.0177
2020-01-09,1.0326
2020-01-10,1.0401
2020-01-13,1.0513
2020-01-14,1.0486
2020-01-15,1.0498
2020-01-16,1.0483
2020-01-17,1.0471
2020-01-20,1.0553
2020-01-21,1.0364
2020-01-22,1.0412
2020-01-23,1.0156
2020-02-03,0.9372
2020-02-04,0.9525
2020-02-05,0.9609
2020-02-06,0.9748
2020-02-07,0.9781
2020-02-10,0.987
2020-02-11,0.991
2020-02-12,0.9985
2020-02-13,0.9938
2020-02-14,0.9989
2020-02-17,1.0223
2020-02-18,1.0288
2020-02-19,1.0291
2020-02-20,1.0519
2020-02-21,1.0612
2020-02-24,1.0673
2020-02-25,1.0615
2020-02-26,1.0457
2020-02-27,1.0507
2020-02-28,1.0093
2020-03-02,1.0439
2020-03-03,1.0498
2020-03-04,1.056
2020-03-05,1.0699
2020-03-06,1.055
2020-03-09,1.0168
2020-03-10,1.0394
2020-03-11,1.0244
2020-03-12,1.006
2020-03-13,0.9947
2020-03-16,0.9557
2020-03-17,0.9528
2020-03-18,0.9427
2020-03-19,0.9461
2020-03-20,0.9577
2020-03-23,0.9304
2020-03-24,0.9438
2020-03-25,0.9622
2020-03-26,0.957
2020-03-27,0.9586
2020-03-30,0.948
2020-03-31,0.9535
2020-04-01,0.9509
2020-04-02,0.9669
2020-04-03,0.9624
2020-04-07,0.987
2020-04-08,0.985
2020-04-09,0.9867
2020-04-10,0.9735
2020-04-13,0.9694
2020-04-14,0.9844
2020-04-15,0.9797
2020-04-16,0.982
2020-04-17,0.9861
2020-04-20,0.9904
2020-04-21,0.98
2020-04-22,0.9884
2020-04-23,0.9827
2020-04-24,0.9705
2020-04-27,0.9746
2020-04-28,0.9802
2020-04-29,0.9752
2020-04-30,0.9911
2020-05-06,0.9979
2020-05-07,0.999
2020-05-08,1.0084
2020-05-11,1.0097
2020-05-12,1.01
2020-05-13,1.018
2020-05-14,1.0053
2020-05-15,1.0055
2020-05-18,0.9991
2020-05-19,1.0041
2020-05-20,0.993
2020-05-21,0.9823
2020-05-22,0.9603
2020-05-25,0.961
2020-05-26,0.9723
2020-05-27,0.9633
2020-05-28,0.967
2020-05-29,0.9684
2020-06-01,0.9921
2020-06-02,0.9928
2020-06-03,0.9914
2020-06-04,0.9904
2020-06-05,0.9957
2020-06-08,0.9929
2020-06-09,1.0027
2020-06-10,1.0069
2020-06-11,0.9981
2020-06-12,1.0002
2020-06-15,0.9943
2020-06-16,1.0085
2020-06-17,1.0088
2020-06-18,1.0134
2020-06-19,1.0281
2020-06-22,1.035
2020-06-23,1.045
2020-06-24,1.0538
2020-06-29,1.0486
2020-06-30,1.0663
2020-07-01,1.0811
2020-07-02,1.0935
2020-07-03,1.1092
2020-07-06,1.1639
2020-07-07,1.1729
2020-07-08,1.194
2020-07-09,1.2082
2020-07-10,1.1956
2020-07-13,1.2252
2020-07-14,1.2153
2020-07-15,1.1871
2020-07-16,1.1362
2020-07-17,1.1492
2020-07-20,1.1772
2020-07-21,1.1803
2020-07-22,1.186
2020-07-23,1.1833
2020-07-24,1.1303
2020-07-27,1.1293
2020-07-28,1.1423
2020-07-29,1.1773
2020-07-30,1.1734
2020-07-31,1.1828
2020-08-03,1.2009
2020-08-04,1.1919
2020-08-05,1.1965
2020-08-06,1.1897
2020-08-07,1.1745
2020-08-10,1.1934
2020-08-11,1.1823
2020-08-12,1.1687
2020-08-13,1.1671
2020-08-14,1.1832
2020-08-17,1.2112
2020-08-18,1.2158
2020-08-19,1.1951
2020-08-20,1.1846
2020-08-21,1.2013
2020-08-24,1.2101
2020-08-25,1.2123
2020-08-26,1.1935
2020-08-27,1.1999
2020-08-28,1.224
2020-08-31,1.2168
2020-09-01,1.2216
2020-09-02,1.2226
2020-09-03,1.2153
2020-09-04,1.2066
2020-09-07,1.1839
2020-09-08,1.1841
2020-09-09,1.1529
2020-09-10,1.1461
2020-09-11,1.1639
2020-09-14,1.1689
2020-09-15,1.1733
2020-09-16,1.1667
2020-09-17,1.155
2020-09-18,1.1747
2020-09-21,1.1628
2020-09-22,1.1548
2020-09-23,1.166
2020-09-24,1.1441
2020-09-25,1.1347
2020-09-28,1.1329
2020-09-29,1.138
2020-09-30,1.1376
2020-10-09,1.1664
2020-10-12,1.1901
2020-10-13,1.1869
2020-10-14,1.1828
2020-10-15,1.1801
2020-10-16,1.1812
2020-10-19,1.171
2020-10-20,1.1759
2020-10-21,1.1746
2020-10-22,1.1717
2020-10-23,1.1612
2020-10-26,1.1482
2020-10-27,1.1492
2020-10-28,1.1566
2020-10-29,1.1623
2020-10-30,1.1451
2020-11-02,1.1516
2020-11-03,1.1605
2020-11-04,1.1624
2020-11-05,1.1702
2020-11-06,1.1605
2020-11-09,1.1844
2020-11-10,1.1678
2020-11-11,1.1501
2020-11-12,1.1487
2020-11-13,1.1357
2020-11-16,1.1403
2020-11-17,1.1309
2020-11-18,1.1298
2020-11-19,1.1299
2020-11-20,1.1291
2020-11-23,1.1322
2020-11-24,1.1195
2020-11-25,1.1024
2020-11-26,1.106
2020-11-27,1.1181
2020-11-30,1.1175
2020-12-01,1.1406
2020-12-02,1.1417
2020-12-03,1.1401
2020-12-04,1.1472
2020-12-07,1.1469
2020-12-08,1.1406
2020-12-09,1.1353
2020-12-10,1.1359
2020-12-11,1.1255
2020-12-14,1.1317
2020-12-15,1.1352
2020-12-16,1.1433
2020-12-17,1.1593
2020-12-18,1.1506
2020-12-21,1.1733
2020-12-22,1.1643
2020-12-23,1.176
2020-12-24,1.1622
2020-12-25,1.1722
2020-12-28,1.1754
2020-12-29,1.1666
2020-12-30,1.1894
2020-12-31,1.2103
2021-01-04,1.2184
2021-01-05,1.2514
2021-01-06,1.269
2021-01-07,1.3155
2021-01-08,1.306
2021-01-11,1.3005
2021-01-12,1.3365
2021-01-13,1.3477
2021-01-14,1.2999
2021-01-15,1.2895
2021-01-18,1.2862
2021-01-19,1.257
2021-01-20,1.278
2021-01-21,1.3163
2021-01-22,1.3387
2021-01-25,1.3554
2021-01-26,1.3147
2021-01-27,1.3158
2021-01-28,1.2712
2021-01-29,1.2828
2021-02-01,1.304
2021-02-02,1.3392
2021-02-03,1.3375
2021-02-04,1.3458
2021-02-05,1.3608
2021-02-08,1.382
2021-02-09,1.4109
2021-02-10,1.4575
2021-02-18,1.4043
2021-02-19,1.3818
2021-02-22,1.2985
2021-02-23,1.3022
2021-02-24,1.2407
2021-02-25,1.243
2021-02-26,1.2193
2021-03-01,1.2578
2021-03-02,1.2392
2021-03-03,1.255
2021-03-04,1.1822
2021-03-05,1.1862
2021-03-08,1.1143
2021-03-09,1.0897
2021-03-10,1.1172
2021-03-11,1.1449
2021-03-12,1.1534
2021-03-15,1.1039
2021-03-16,1.12
2021-03-17,1.1387
2021-03-18,1.1557
2021-03-19,1.1101
2021-03-22,1.1176
2021-03-23,1.1014
2021-03-24,1.0807
2021-03-25,1.08
2021-03-26,1.1139
2021-03-29,1.1197
2021-03-30,1.1365
2021-03-31,1.1261
2021-04-01,1.1481
2021-04-02,1.1671
2021-04-06,1.159
2021-04-07,1.1406
2021-04-08,1.1467
2021-04-09,1.1135
2021-04-12,1.0924
2021-04-13,1.0919
2021-04-14,1.1036
2021-04-15,1.0966
2021-04-16,1.0989
2021-04-19,1.1317
2021-04-20,1.1355
2021-04-21,1.1433
2021-04-22,1.1425
2021-04-23,1.1609
2021-04-26,1.154
2021-04-27,1.1724
2021-04-28,1.1897
2021-04-29,1.1936
2021-04-30,1.2
2021-05-06,1.1715
2021-05-07,1.1405
2021-05-10,1.1344
2021-05-11,1.138
2021-05-12,1.1426
2021-05-13,1.1306
2021-05-14,1.1524
2021-05-17,1.1854
2021-05-18,1.1831
2021-05-19,1.18
2021-05-20,1.1791
2021-05-21,1.1677
2021-05-24,1.1722
2021-05-25,1.212
2021-05-26,1.202
2021-05-27,1.209
2021-05-28,1.2025
2021-05-31,1.2069
2021-06-01,1.2082
2021-06-02,1.1894
2021-06-03,1.1765
2021-06-04,1.1761
2021-06-07,1.1811
2021-06-08,1.1667
2021-06-09,1.1669
2021-06-10,1.1795
2021-06-11,1.1844
2021-06-15,1.1643
2021-06-16,1.1382
2021-06-17,1.139
2021-06-18,1.1335
2021-06-21,1.1366
2021-06-22,1.1401
2021-06-23,1.1288
2021-06-24,1.1338
2021-06-25,1.1531
2021-06-28,1.1565
2021-06-29,1.1465
2021-06-30,1.1561
2021-07-01,1.1653
2021-07-02,1.1236
2021-07-05,1.1125
2021-07-06,1.1122
2021-07-07,1.1241
2021-07-08,1.1124
2021-07-09,1.1088
2021-07-12,1.1212
2021-07-13,1.1245
2021-07-14,1.1184
2021-07-15,1.1342
2021-07-16,1.1143
2021-07-19,1.1266
2021-07-20,1.1288
2021-07-21,1.1383
2021-07-22,1.1269
2021-07-23,1.1093
2021-07-26,1.0658
2021-07-27,1.029
2021-07-28,1.0366
2021-07-29,1.057
2021-07-30,1.0324
2021-08-02,1.0588
2021-08-03,1.0667
2021-08-04,1.0744
2021-08-05,1.0688
2021-08-06,1.0674
2021-08-09,1.0698
2021-08-10,1.0902
2021-08-11,1.0792
2021-08-12,1.0667
2021-08-13,1.0614
2021-08-16,1.0661
2021-08-17,1.0358
2021-08-18,1.0333
2021-08-19,1.0274
2021-08-20,0.9891
2021-08-23,1.0182
2021-08-24,1.0319
2021-08-25,1.0376
2021-08-26,1.0128
2021-08-27,1.0216
2021-08-30,1.0228
2021-08-31,1.0027
2021-09-01,1.0082
2021-09-02,0.997
2021-09-03,0.9936
2021-09-06,1.0155
2021-09-07,1.0224
2021-09-08,1.0022
2021-09-09,0.9997
2021-09-10,1.0108
2021-09-13,0.9957
2021-09-14,0.9906
2021-09-15,0.9711
2021-09-16,0.9637
2021-09-17,0.9819
2021-09-22,0.9676
2021-09-23,0.9652
2021-09-24,0.9746
2021-09-27,0.9914
2021-09-28,0.9867
2021-09-29,0.9854
2021-09-30,0.9971
2021-10-08,1.0023
2021-10-11,1.0015
2021-10-12,0.9938
2021-10-13,1.0177
2021-10-14,1.0201
2021-10-15,1.0246
2021-10-18,1.0049
2021-10-19,1.0143
2021-10-20,1.0143
2021-10-21,1.0157
2021-10-22,1.0255
2021-10-25,1.0274
2021-10-26,1.0317
2021-10-27,1.0198
2021-10-28,1.0193
2021-10-29,1.0246
2021-11-01,1.0183
2021-11-02,1.0083
2021-11-03,1.0053
2021-11-04,1.0105
2021-11-05,1.0038
2021-11-08,1.0067
2021-11-09,1.0104
2021-11-10,1.0049
2021-11-11,1.0201
2021-11-12,1.0174
2021-11-15,1.0138
2021-11-16,1.0127
2021-11-17,1.0173
2021-11-18,1.0091
2021-11-19,1.0182
2021-11-22,1.0279
2021-11-23,1.0262
2021-11-24,1.0279
2021-11-25,1.0261
2021-11-26,1.0216
2021-11-29,1.0234
2021-11-30,1.0196
2021-12-01,1.0215
2021-12-02,1.0281
2021-12-03,1.041
2021-12-06,1.0364
2021-12-07,1.0373
2021-12-08,1.0525
2021-12-09,1.0635
2021-12-10,1.0577
2021-12-13,1.0596
2021-12-14,1.0519
2021-12-15,1.0433
2021-12-16,1.0505
2021-12-17,1.0333
2021-12-20,1.0199
2021-12-21,1.0266
2021-12-22,1.0252
2021-12-23,1.0294
2021-12-24,1.0179
2021-12-27,1.0148
2021-12-28,1.0275
2021-12-29,1.0116
2021-12-30,1.0189
2021-12-31,1.0223
2022-01-04,1.0096
2022-01-05,0.9948
2022-01-06,0.985
2022-01-07,0.9807
2022-01-10,0.9811
2022-01-11,0.9755
2022-01-12,0.9877
2022-01-13,0.9739
2022-01-14,0.9689
2022-01-17,0.9796
2022-01-18,0.9906
2022-01-19,0.982
2022-01-20,0.9871
2022-01-21,0.9801
2022-01-24,0.9851
2022-01-25,0.9649
2022-01-26,0.9743
2022-01-27,0.9579
2022-01-28,0.9456
2022-02-07,0.9621
2022-02-08,0.9564
2022-02-09,0.9656
2022-02-10,0.9622
2022-02-11,0.9537
2022-02-14,0.94
2022-02-15,0.952
2022-02-16,0.9581
2022-02-17,0.9621
2022-02-18,0.9647
2022-02-21,0.9629
2022-02-22,0.9554
2022-02-23,0.9712
2022-02-24,0.9554
2022-02-25,0.9647
2022-02-28,0.9695
2022-03-01,0.9751
2022-03-02,0.9684
2022-03-03,0.9656
2022-03-04,0.9533
2022-03-07,0.9307
2022-03-08,0.9164
2022-03-09,0.9111
2022-03-10,0.9242
2022-03-11,0.927
2022-03-14,0.9002
2022-03-15,0.8637
2022-03-16,0.8996
2022-03-17,0.9127
2022-03-18,0.9211
2022-03-21,0.9186
2022-03-22,0.9202
2022-03-23,0.9237
2022-03-24,0.92
2022-03-25,0.9037
2022-03-28,0.9009
2022-03-29,0.899
2022-03-30,0.9237
2022-03-31,0.9173
2022-04-01,0.9287
2022-04-06,0.9276
2022-04-07,0.9184
2022-04-08,0.9248
2022-04-11,0.8976
2022-04-12,0.9127
2022-04-13,0.9115
2022-04-14,0.9259
2022-04-15,0.9222
2022-04-18,0.9118
2022-04-19,0.9074
2022-04-20,0.8858
2022-04-21,0.87
2022-04-22,0.8768
2022-04-25,0.8358
2022-04-26,0.8266
2022-04-27,0.8507
2022-04-28,0.8595
2022-04-29,0.8767
2022-05-05,0.8727
2022-05-06,0.8495
2022-05-09,0.8434
2022-05-10,0.8528
2022-05-11,0.8631
2022-05-12,0.8599
2022-05-13,0.8676
2022-05-16,0.8631
2022-05-17,0.8739
2022-05-18,0.8689
2022-05-19,0.8751
2022-05-20,0.8925
2022-05-23,0.8912
2022-05-24,0.8697
2022-05-25,0.8757
2022-05-26,0.876
2022-05-27,0.8796
2022-05-30,0.8822
2022-05-31,0.8905
2022-06-01,0.8909
2022-06-02,0.8917
2022-06-06,0.9092
2022-06-07,0.9118
2022-06-08,0.9232
2022-06-09,0.9154
2022-06-10,0.9311
2022-06-13,0.9187
2022-06-14,0.9264
2022-06-15,0.9341
2022-06-16,0.924
2022-06-17,0.9339
2022-06-20,0.9332
2022-06-21,0.9299
2022-06-22,0.9192
2022-06-23,0.9351
2022-06-24,0.9458
2022-06-27,0.9575
2022-06-28,0.9689
2022-06-29,0.9597
2022-06-30,0.9749
2022-07-01,0.9715
2022-07-04,0.977
2022-07-05,0.9821
2022-07-06,0.9642
2022-07-07,0.9686
2022-07-08,0.9627
2022-07-11,0.9445
2022-07-12,0.9383
2022-07-13,0.9405
2022-07-14,0.9378
2022-07-15,0.9249
2022-07-18,0.936
2022-07-19,0.931
2022-07-20,0.9335
2022-07-21,0.9208
2022-07-22,0.9205
2022-07-25,0.9166
2022-07-26,0.9237
2022-07-27,0.9194
2022-07-28,0.9166
2022-07-29,0.905
2022-08-01,0.908
2022-08-02,0.8871
2022-08-03,0.8789
2022-08-04,0.8872
2022-08-05,0.898
2022-08-08,0.8978
2022-08-09,0.9005
2022-08-10,0.8899
2022-08-11,0.905
2022-08-12,0.9061
2022-08-15,0.9076
2022-08-16,0.9065
2022-08-17,0.9128
2022-08-18,0.9055
2022-08-19,0.9016
2022-08-22,0.9124
2022-08-23,0.909
2022-08-24,0.8929
2022-08-25,0.901
2022-08-26,0.8992
2022-08-29,0.8953
2022-08-30,0.8918
2022-08-31,0.8859
2022-09-01,0.8787
2022-09-02,0.8728
2022-09-05,0.8735
2022-09-06,0.8831
2022-09-07,0.8873
2022-09-08,0.8814
2022-09-09,0.8911
2022-09-13,0.8901
2022-09-14,0.8791
2022-09-15,0.8672
2022-09-16,0.8444
2022-09-19,0.845
2022-09-20,0.8511
2022-09-21,0.847
2022-09-22,0.8446
2022-09-23,0.8406
2022-09-26,0.8319
2022-09-27,0.8408
2022-09-28,0.8247
2022-09-29,0.829
2022-09-30,0.824
2022-10-10,0.8078
2022-10-11,0.8129
2022-10-12,0.8246
2022-10-13,0.8165
2022-10-14,0.8351
2022-10-17,0.8303
2022-10-18,0.8288
2022-10-19,0.8203
2022-10-20,0.8143
2022-10-21,0.8107
2022-10-24,0.7905
2022-10-25,0.79
2022-10-26,0.7952
2022-10-27,0.788
2022-10-28,0.7704
2022-10-31,0.7634
2022-11-01,0.7851
2022-11-02,0.7932
2022-11-03,0.7883
2022-11-04,0.813
2022-11-07,0.8142
2022-11-08,0.8098
2022-11-09,0.8025
2022-11-10,0.795
2022-11-11,0.8127
2022-11-14,0.8105
2022-11-15,0.8254
2022-11-16,0.8177
2022-11-17,0.8134
2022-11-18,0.81
2022-11-21,0.8053
2022-11-22,0.8056
2022-11-23,0.8083
2022-11-24,0.8064
2022-11-25,0.8096
2022-11-28,0.8018
2022-11-29,0.8191
2022-11-30,0.8224
2022-12-01,0.8253
2022-12-02,0.8211
2022-12-05,0.834
2022-12-06,0.8355
2022-12-07,0.8334
2022-12-08,0.8323
2022-12-09,0.8393
2022-12-12,0.8299
2022-12-13,0.8286
2022-12-14,0.8308
2022-12-15,0.8307
2022-12-16,0.831
2022-12-19,0.8174
2022-12-20,0.8067
2022-12-21,0.806
2022-12-22,0.8021
2022-12-23,0.802
2022-12-26,0.8042
2022-12-27,0.8132
2022-12-28,0.8108
2022-12-29,0.8056
2022-12-30,0.8074
2022-12-31,0.8074
2023-01-03,0.8129
2023-01-04,0.8129
2023-01-05,0.8268
2023-01-06,0.8293
2023-01-09,0.8342
2023-01-10,0.834
2023-01-11,0.8337
2023-01-12,0.8355
2023-01-13,0.8454
2023-01-16,0.8536
2023-01-17,0.852
2023-01-18,0.851
2023-01-19,0.8544
2023-01-20,0.8626
2023-01-30,0.8634
2023-01-31,0.8573
2023-02-01,0.8642
2023-02-02,0.8619
2023-02-03,0.8532
2023-02-06,0.8445
2023-02-07,0.8463
2023-02-08,0.8444
2023-02-09,0.8523
2023-02-10,0.8441
2023-02-13,0.8489
2023-02-14,0.8503
2023-02-15,0.842
2023-02-16,0.8316
2023-02-17,0.8239
2023-02-20,0.8383
2023-02-21,0.844
2023-02-22,0.8379
2023-02-23,0.8375
2023-02-24,0.8295
2023-02-27,0.8263
2023-02-28,0.8308
2023-03-01,0.8388
2023-03-02,0.8371
2023-03-03,0.8407
2023-03-06,0.8384
2023-03-07,0.827
2023-03-08,0.8262
2023-03-09,0.8257
2023-03-10,0.8166
2023-03-13,0.8209
2023-03-14,0.8171
2023-03-15,0.8192
2023-03-16,0.8122
2023-03-17,0.8134
2023-03-20,0.8097
2023-03-21,0.8191
2023-03-22,0.8223
2023-03-23,0.8276
2023-03-24,0.8259
2023-03-27,0.8229
2023-03-28,0.8217
2023-03-29,0.8225
2023-03-30,0.828
2023-03-31,0.8294
2023-04-03,0.835
2023-04-04,0.8362
2023-04-06,0.835
2023-04-07,0.8389
2023-04-10,0.835
2023-04-11,0.8347
2023-04-12,0.8332
2023-04-13,0.8279
2023-04-14,0.832
2023-04-17,0.8425
2023-04-18,0.8447
2023-04-19,0.8376
2023-04-20,0.8354
2023-04-21,0.8205
2023-04-24,0.811
2023-04-25,0.8072
2023-04-26,0.8069
2023-04-27,0.8123
2023-04-28,0.8201
2023-05-04,0.8199
2023-05-05,0.8173
2023-05-08,0.8256
2023-05-09,0.8193
2023-05-10,0.8136
2023-05-11,0.8124
2023-05-12,0.8028
2023-05-15,0.8137
2023-05-16,0.81
2023-05-17,0.8068
2023-05-18,0.8059
2023-05-19,0.8039
2023-05-22,0.8086
2023-05-23,0.798
2023-05-24,0.7879
2023-05-25,0.7865
2023-05-26,0.7867
2023-05-29,0.7837
2023-05-30,0.7846
2023-05-31,0.7776
2023-06-01,0.7799
2023-06-02,0.7901
2023-06-05,0.7866
2023-06-06,0.7797
2023-06-07,0.7765
2023-06-08,0.7822
2023-06-09,0.7856
2023-06-12,0.7872
2023-06-13,0.7917
2023-06-14,0.7926
2023-06-15,0.8042
2023-06-16,0.8114
2023-06-19,0.8057
2023-06-20,0.805
2023-06-21,0.7942
2023-06-26,0.784
2023-06-27,0.791
2023-06-28,0.7909
2023-06-29,0.7878
2023-06-30,0.7925
2023-07-03,0.8016
2023-07-04,0.8033
2023-07-05,0.7976
2023-07-06,0.7933
2023-07-07,0.79
2023-07-10,0.7936
2023-07-11,0.7987
2023-07-12,0.7948
2023-07-13,0.8066
2023-07-14,0.8073
2023-07-17,0.8021
2023-07-18,0.7999
2023-07-19,0.7993
2023-07-20,0.794
2023-07-21,0.7944
2023-07-24,0.7909
2023-07-25,0.8118
2023-07-26,0.8101
2023-07-27,0.8093
2023-07-28,0.8267
2023-07-31,0.8311
2023-08-01,0.828
2023-08-02,0.8229
2023-08-03,0.8292
2023-08-04,0.8323
2023-08-07,0.8264
2023-08-08,0.8241
2023-08-09,0.8222
2023-08-10,0.8241
2023-08-11,0.8072
2023-08-14,0.8016
2023-08-15,0.7998
2023-08-16,0.7947
2023-08-17,0.7972
2023-08-18,0.7881
2023-08-21,0.7779
2023-08-22,0.783
2023-08-23,0.7716
2023-08-24,0.7766
2023-08-25,0.7739
2023-08-28,0.7824
2023-08-29,0.7897
2023-08-30,0.7893
2023-08-31,0.7854
2023-09-01,0.7904
2023-09-04,0.8012
2023-09-05,0.7963
2023-09-06,0.7954
2023-09-07,0.7852
2023-09-08,0.7818
2023-09-11,0.7873
2023-09-12,0.7857
2023-09-13,0.7801
2023-09-14,0.7797
2023-09-15,0.7756
2023-09-18,0.7783
2023-09-19,0.7766
2023-09-20,0.7747
2023-09-21,0.7692
2023-09-22,0.7814
2023-09-25,0.7768
2023-09-26,0.7729
2023-09-27,0.7736
2023-09-28,0.7741
2023-10-09,0.7729
2023-10-10,0.7687
2023-10-11,0.771
2023-10-12,0.7798
2023-10-13,0.774
2023-10-16,0.762
2023-10-17,0.7643
2023-10-18,0.7583
2023-10-19,0.7465
2023-10-20,0.7414
2023-10-23,0.7303
2023-10-24,0.7368
2023-10-25,0.7426
2023-10-26,0.7458
2023-10-27,0.7539
2023-10-30,0.7565
2023-10-31,0.7551
2023-11-01,0.7567
2023-11-02,0.7502
2023-11-03,0.757
2023-11-06,0.7705
2023-11-07,0.7746
2023-11-08,0.7754
2023-11-09,0.7709
2023-11-10,0.7705
2023-11-13,0.7781
2023-11-14,0.7836
2023-11-15,0.7857
2023-11-16,0.7802
2023-11-17,0.7861
2023-11-20,0.7919
2023-11-21,0.787
2023-11-22,0.7821
2023-11-23,0.7892
2023-11-24,0.7805
2023-11-27,0.7824
2023-11-28,0.7898
2023-11-29,0.7848
2023-11-30,0.7797
2023-12-01,0.7839
2023-12-04,0.7849
2023-12-05,0.7716
2023-12-06,0.7764
2023-12-07,0.7752
2023-12-08,0.7635
2023-12-11,0.769
2023-12-12,0.7708
2023-12-13,0.7694
2023-12-14,0.7681
2023-12-15,0.7657
2023-12-18,0.7554
2023-12-19,0.7596
