净值日期,累计净值
2024-06-21,2.3322
2024-06-24,2.2939
2024-06-25,2.2719
2024-06-26,2.3164
2024-06-27,2.2839
2024-06-28,2.3205
2024-06-30,2.3203
2024-07-01,2.3298
2024-07-02,2.2996
2024-07-03,2.2783
2024-07-04,2.2648
2024-07-05,2.2765
2024-07-08,2.2678
2024-07-09,2.3208
2024-07-10,2.3231
2024-07-11,2.3546
2024-07-12,2.339
2024-07-15,2.3151
2024-07-16,2.3309
2024-07-17,2.2872
2024-07-18,2.297
2024-07-19,2.2868
2024-07-22,2.2856
2024-07-23,2.2304
2024-07-24,2.2129
2024-07-25,2.1884
2024-07-26,2.2148
2024-07-29,2.2264
2024-07-30,2.2131
2024-07-31,2.2542
2024-08-01,2.2471
2024-08-02,2.2247
2024-08-05,2.1735
2024-08-06,2.1843
2024-08-07,2.1902
2024-08-08,2.1824
2024-08-09,2.1833
2024-08-12,2.1841
2024-08-13,2.1954
2024-08-14,2.1805
2024-08-15,2.18
2024-08-16,2.181
2024-08-19,2.1859
2024-08-20,2.163
2024-08-21,2.1638
2024-08-22,2.1577
2024-08-23,2.1522
2024-08-26,2.1484
2024-08-27,2.138
2024-08-28,2.1388
2024-08-29,2.1547
2024-08-30,2.1793
2024-09-02,2.1533
2024-09-03,2.1625
2024-09-04,2.1532
2024-09-05,2.1562
2024-09-06,2.1396
2024-09-09,2.1278
2024-09-10,2.1372
2024-09-11,2.1418
2024-09-12,2.141
2024-09-13,2.1382
2024-09-18,2.1323
2024-09-19,2.1312
2024-09-20,2.1159
2024-09-23,2.1152
2024-09-24,2.1654
2024-09-25,2.1831
2024-09-26,2.2074
2024-09-27,2.2727
2024-09-30,2.4166
2024-10-08,2.5304
2024-10-09,2.3876
2024-10-10,2.4061
2024-10-11,2.3471
2024-10-14,2.3894
2024-10-15,2.3524
2024-10-16,2.3382
2024-10-17,2.328
2024-10-18,2.3954
2024-10-21,2.4111
2024-10-22,2.4161
2024-10-23,2.4062
2024-10-24,2.3768
2024-10-25,2.3858
2024-10-28,2.3852
2024-10-29,2.3772
2024-10-30,2.3693
2024-10-31,2.3824
2024-11-01,2.3613
2024-11-04,2.3828
2024-11-05,2.4209
2024-11-06,2.4144
2024-11-07,2.4435
2024-11-08,2.4541
2024-11-11,2.4903
2024-11-12,2.4638
2024-11-13,2.4669
2024-11-14,2.4144
2024-11-15,2.3847
2024-11-18,2.3447
2024-11-19,2.3719
2024-11-20,2.3886
2024-11-21,2.3931
2024-11-22,2.3286
2024-11-25,2.3291
2024-11-26,2.3227
2024-11-27,2.3487
2024-11-28,2.3399
2024-11-29,2.3709
2024-12-02,2.3856
2024-12-03,2.3742
2024-12-04,2.3674
2024-12-05,2.3666
2024-12-06,2.3838
2024-12-09,2.3881
2024-12-10,2.3829
2024-12-11,2.3967
2024-12-12,2.4029
2024-12-13,2.3865
2024-12-16,2.3663
2024-12-17,2.3563
2024-12-18,2.3646
2024-12-19,2.3732
2024-12-20,2.371
2024-12-23,2.3449
2024-12-24,2.368
2024-12-25,2.3634
2024-12-26,2.3654
2024-12-27,2.3633
2024-12-30,2.3838
2024-12-31,2.3699
2025-01-02,2.3277
2025-01-03,2.3179
2025-01-06,2.3183
2025-01-07,2.3416
2025-01-08,2.3412
2025-01-09,2.3332
2025-01-10,2.3137
2025-01-13,2.3038
2025-01-14,2.3673
2025-01-15,2.3453
2025-01-16,2.3659
2025-01-17,2.3805
2025-01-20,2.3989
2025-01-21,2.4084
2025-01-22,2.3983
2025-01-23,2.3839
2025-01-24,2.4059
2025-01-27,2.4094
2025-02-05,2.3868
2025-02-06,2.4151
2025-02-07,2.4477
2025-02-10,2.4418
2025-02-11,2.449
2025-02-12,2.4523
2025-02-13,2.4281
2025-02-14,2.4366
2025-02-17,2.4315
2025-02-18,2.4068
2025-02-19,2.4211
2025-02-20,2.4324
2025-02-21,2.4292
2025-02-24,2.4316
2025-02-25,2.4219
2025-02-26,2.435
2025-02-27,2.4624
2025-02-28,2.4295
2025-03-03,2.4428
2025-03-04,2.4641
2025-03-05,2.4957
2025-03-06,2.5123
2025-03-07,2.5266
2025-03-10,2.5158
2025-03-11,2.5149
2025-03-12,2.5086
2025-03-13,2.4963
2025-03-14,2.4994
2025-03-17,2.4868
2025-03-18,2.5157
2025-03-19,2.511
2025-03-20,2.5012
2025-03-21,2.4679
2025-03-24,2.4941
2025-03-25,2.4811
2025-03-26,2.4767
2025-03-27,2.4853
2025-03-28,2.4798
2025-03-31,2.4623
2025-04-01,2.474
2025-04-02,2.4704
2025-04-03,2.4232
2025-04-07,2.2942
2025-04-08,2.2738
2025-04-09,2.2847
2025-04-10,2.3203
2025-04-11,2.3343
2025-04-14,2.3395
2025-04-15,2.3307
2025-04-16,2.3206
2025-04-17,2.3219
2025-04-18,2.3217
2025-04-21,2.3488
2025-04-22,2.3497
2025-04-23,2.3562
2025-04-24,2.3572
2025-04-25,2.37
2025-04-28,2.3589
2025-04-29,2.3499
2025-04-30,2.3478
2025-05-06,2.3766
2025-05-07,2.3856
2025-05-08,2.3913
2025-05-09,2.3793
2025-05-12,2.3899
2025-05-13,2.3933
2025-05-14,2.394
2025-05-15,2.381
2025-05-16,2.3844
2025-05-19,2.3998
2025-05-20,2.4064
2025-05-21,2.4138
2025-05-22,2.3985
2025-05-23,2.3902
2025-05-26,2.3886
2025-05-27,2.3756
2025-05-28,2.3899
2025-05-29,2.4067
2025-05-30,2.3923
2025-06-03,2.4073
2025-06-04,2.4262
2025-06-05,2.4322
2025-06-06,2.4201
2025-06-09,2.4168
2025-06-10,2.3959
2025-06-11,2.4052
2025-06-12,2.4184
2025-06-13,2.3959
2025-06-16,2.3936
2025-06-17,2.3875
2025-06-18,2.3956
2025-06-19,2.3862
2025-06-20,2.3798
2025-06-23,2.3923
2025-06-24,2.4232
2025-06-25,2.4511
2025-06-26,2.4439
2025-06-27,2.4344
2025-06-30,2.4701
2025-07-01,2.4898
2025-07-02,2.4805
2025-07-03,2.4997
2025-07-04,2.4884
2025-07-07,2.4924
2025-07-08,2.5092
2025-07-09,2.5143
2025-07-10,2.5244
2025-07-11,2.5231
2025-07-14,2.5408
2025-07-15,2.534
2025-07-16,2.5292
2025-07-17,2.5638
2025-07-18,2.5646
2025-07-21,2.5718
2025-07-22,2.5944
2025-07-23,2.5807
2025-07-24,2.5998
2025-07-25,2.5997
2025-07-28,2.6103
2025-07-29,2.6195
2025-07-30,2.6079
2025-07-31,2.5908
2025-08-01,2.5926
2025-08-04,2.6167
2025-08-05,2.6349
2025-08-06,2.6562
2025-08-07,2.6434
2025-08-08,2.6419
2025-08-11,2.6692
2025-08-12,2.6655
2025-08-13,2.6802
2025-08-14,2.6388
2025-08-15,2.6811
2025-08-18,2.6941
2025-08-19,2.6809
2025-08-20,2.6883
2025-08-21,2.6695
2025-08-22,2.702
2025-08-25,2.7219
2025-08-26,2.7011
2025-08-27,2.6644
2025-08-28,2.6832
2025-08-29,2.6808
2025-09-01,2.6857
2025-09-02,2.6513
2025-09-03,2.6423
2025-09-04,2.6068
2025-09-05,2.6696
2025-09-08,2.6885
2025-09-09,2.6789
2025-09-10,2.693
2025-09-11,2.7245
2025-09-12,2.7278
2025-09-15,2.7434
2025-09-16,2.7451
2025-09-17,2.7635
2025-09-18,2.7326
2025-09-19,2.7551
2025-09-22,2.7877
2025-09-23,2.7856
2025-09-24,2.8153
2025-09-25,2.837
2025-09-26,2.8165
2025-09-29,2.854
2025-09-30,2.8823
