净值日期,累计净值
2019-04-02,0.9133
2019-04-03,0.9192
2019-04-04,0.9253
2019-04-08,0.9257
2019-04-09,0.9284
2019-04-10,0.9309
2019-04-11,0.9181
2019-04-12,0.9173
2019-04-15,0.9145
2019-04-16,0.93
2019-04-17,0.9292
2019-04-18,0.9278
2019-04-19,0.9343
2019-04-22,0.9187
2019-04-23,0.9192
2019-04-24,0.9204
2019-04-25,0.9088
2019-04-26,0.9006
2019-04-29,0.9028
2019-04-30,0.9055
2019-05-06,0.8755
2019-05-07,0.8788
2019-05-08,0.8689
2019-05-09,0.8661
2019-05-10,0.8697
2019-05-13,0.8672
2019-05-14,0.867
2019-05-15,0.8671
2019-05-16,0.867
2019-05-17,0.867
2019-05-20,0.867
2019-05-21,0.8806
2019-05-22,0.8808
2019-05-23,0.8803
2019-05-24,0.8803
2019-05-27,0.8794
2019-05-28,0.8793
