净值日期,累计净值
2021-12-10,1.1148
2021-12-13,1.1109
2021-12-14,1.1104
2021-12-15,1.1059
2021-12-16,1.108
2021-12-17,1.0769
2021-12-20,1.0564
2021-12-21,1.064
2021-12-22,1.0709
2021-12-23,1.0841
2021-12-24,1.0626
2021-12-27,1.0608
2021-12-28,1.0677
2021-12-29,1.0592
2021-12-30,1.0689
2021-12-31,1.0734
2022-01-04,1.0426
2022-01-05,1.0037
2022-01-06,1.0018
2022-01-07,0.985
2022-01-10,0.9803
2022-01-11,0.9628
2022-01-12,0.987
2022-01-13,0.9677
2022-01-14,0.9787
2022-01-17,0.9961
2022-01-18,1.0032
2022-01-19,0.9817
2022-01-20,0.9691
2022-01-21,0.959
2022-01-24,0.9668
2022-01-25,0.952
2022-01-26,0.9549
2022-01-27,0.9333
2022-01-28,0.9255
2022-02-07,0.9278
2022-02-08,0.9046
2022-02-09,0.9117
2022-02-10,0.8943
2022-02-11,0.8711
2022-02-14,0.8689
2022-02-15,0.8889
2022-02-16,0.8905
2022-02-17,0.8966
2022-02-18,0.8924
2022-02-21,0.8879
2022-02-22,0.8791
2022-02-23,0.9194
2022-02-24,0.9058
2022-02-25,0.9156
2022-02-28,0.9202
2022-03-01,0.9229
2022-03-02,0.914
2022-03-03,0.8906
2022-03-04,0.8832
2022-03-07,0.86
2022-03-08,0.8411
2022-03-09,0.8333
2022-03-10,0.8579
2022-03-11,0.8521
2022-03-14,0.8354
2022-03-15,0.813
2022-03-16,0.8428
2022-03-17,0.8594
2022-03-18,0.8554
2022-03-21,0.8653
2022-03-22,0.8585
2022-03-23,0.8671
2022-03-24,0.8589
2022-03-25,0.8422
2022-03-28,0.8282
2022-03-29,0.8245
2022-03-30,0.8453
2022-03-31,0.8269
2022-04-01,0.8298
2022-04-06,0.8142
2022-04-07,0.799
2022-04-08,0.8015
2022-04-11,0.7726
2022-04-12,0.7794
2022-04-13,0.765
2022-04-14,0.7713
2022-04-15,0.7683
2022-04-18,0.7785
2022-04-19,0.7753
2022-04-20,0.7632
2022-04-21,0.7482
2022-04-22,0.7438
2022-04-25,0.7065
2022-04-26,0.6943
2022-04-27,0.721
2022-04-28,0.7259
2022-04-29,0.7505
2022-05-05,0.7652
2022-05-06,0.753
2022-05-09,0.7512
2022-05-10,0.7635
2022-05-11,0.7699
2022-05-12,0.7685
2022-05-13,0.7744
2022-05-16,0.7759
2022-05-17,0.7891
2022-05-18,0.7931
2022-05-19,0.7965
2022-05-20,0.7976
2022-05-23,0.8003
2022-05-24,0.7846
2022-05-25,0.788
2022-05-26,0.798
2022-05-27,0.8046
2022-05-30,0.8168
2022-05-31,0.8224
2022-06-01,0.8277
2022-06-02,0.8403
2022-06-06,0.8518
2022-06-07,0.8487
2022-06-08,0.8501
2022-06-09,0.8352
2022-06-10,0.8613
2022-06-13,0.8551
2022-06-14,0.8489
2022-06-15,0.844
2022-06-16,0.8535
2022-06-17,0.8693
2022-06-20,0.8668
2022-06-21,0.8547
2022-06-22,0.8463
2022-06-23,0.879
2022-06-24,0.8909
2022-06-27,0.8895
2022-06-28,0.8971
2022-06-29,0.8713
2022-06-30,0.8773
2022-07-01,0.8742
2022-07-04,0.8841
2022-07-05,0.8787
2022-07-06,0.8711
2022-07-07,0.8841
2022-07-08,0.8696
2022-07-11,0.8526
2022-07-12,0.8404
2022-07-13,0.8451
2022-07-14,0.858
2022-07-15,0.8531
2022-07-18,0.8576
2022-07-19,0.8474
2022-07-20,0.8589
2022-07-21,0.8481
2022-07-22,0.8547
2022-07-25,0.8371
2022-07-26,0.8505
2022-07-27,0.8603
2022-07-28,0.8552
2022-07-29,0.8616
2022-08-01,0.8734
2022-08-02,0.8609
2022-08-03,0.8474
2022-08-04,0.8448
2022-08-05,0.8444
2022-08-08,0.859
2022-08-09,0.8719
2022-08-10,0.8678
2022-08-11,0.8682
2022-08-12,0.8551
2022-08-15,0.8772
2022-08-16,0.8939
2022-08-17,0.9065
2022-08-18,0.9211
2022-08-19,0.8921
2022-08-22,0.901
2022-08-23,0.908
2022-08-24,0.8766
2022-08-25,0.8632
2022-08-26,0.8506
2022-08-29,0.8597
2022-08-30,0.8537
2022-08-31,0.8222
2022-09-01,0.8176
2022-09-02,0.819
2022-09-05,0.8262
2022-09-06,0.8482
2022-09-07,0.8607
2022-09-08,0.8556
2022-09-09,0.8466
2022-09-13,0.8511
2022-09-14,0.8475
2022-09-15,0.804
2022-09-16,0.8013
2022-09-19,0.7929
2022-09-20,0.8108
2022-09-21,0.8018
2022-09-22,0.8105
2022-09-23,0.8027
2022-09-26,0.8137
2022-09-27,0.8165
2022-09-28,0.7947
2022-09-29,0.806
2022-09-30,0.7756
2022-10-10,0.7585
2022-10-11,0.7699
2022-10-12,0.7983
2022-10-13,0.8108
2022-10-14,0.8219
2022-10-17,0.8152
2022-10-18,0.8247
2022-10-19,0.8164
2022-10-20,0.7986
2022-10-21,0.8078
2022-10-24,0.8184
2022-10-25,0.8313
2022-10-26,0.8426
2022-10-27,0.8237
2022-10-28,0.8087
2022-10-31,0.7901
2022-11-01,0.8068
2022-11-02,0.8135
2022-11-03,0.8309
2022-11-04,0.8438
2022-11-07,0.8277
2022-11-08,0.8225
2022-11-09,0.8166
2022-11-10,0.7962
2022-11-11,0.7915
2022-11-14,0.773
2022-11-15,0.7877
2022-11-16,0.773
2022-11-17,0.7683
2022-11-18,0.7667
2022-11-21,0.7776
2022-11-22,0.7631
2022-11-23,0.7731
2022-11-24,0.7733
2022-11-25,0.7533
2022-11-28,0.7535
2022-11-29,0.7441
2022-11-30,0.7481
2022-12-01,0.7532
2022-12-02,0.7632
2022-12-05,0.7494
2022-12-06,0.755
2022-12-07,0.7525
2022-12-08,0.7541
2022-12-09,0.7558
2022-12-12,0.7531
2022-12-13,0.7334
2022-12-14,0.7305
2022-12-15,0.7368
2022-12-16,0.719
2022-12-19,0.7183
2022-12-20,0.7163
2022-12-21,0.7066
2022-12-22,0.6937
2022-12-23,0.6807
2022-12-26,0.7119
2022-12-27,0.7289
2022-12-28,0.7244
2022-12-29,0.7263
2022-12-30,0.73
2022-12-31,0.7299
2023-01-03,0.7429
2023-01-04,0.7356
2023-01-05,0.7487
2023-01-06,0.7563
2023-01-09,0.7538
2023-01-10,0.7538
2023-01-11,0.7452
2023-01-12,0.7476
2023-01-13,0.7433
2023-01-16,0.7461
2023-01-17,0.7484
2023-01-18,0.747
2023-01-19,0.7482
2023-01-20,0.7483
2023-01-30,0.7468
2023-01-31,0.7422
2023-02-01,0.7451
2023-02-02,0.7465
2023-02-03,0.7403
2023-02-06,0.7336
2023-02-07,0.7328
2023-02-08,0.7292
2023-02-09,0.7367
2023-02-10,0.7281
2023-02-13,0.7354
2023-02-14,0.7349
2023-02-15,0.7299
2023-02-16,0.7187
2023-02-17,0.7104
2023-02-20,0.726
2023-02-21,0.7285
2023-02-22,0.7262
2023-02-23,0.7243
2023-02-24,0.7193
2023-02-27,0.715
2023-02-28,0.7162
2023-03-01,0.7249
2023-03-02,0.7275
2023-03-03,0.7306
2023-03-06,0.7241
2023-03-07,0.7213
2023-03-08,0.7178
2023-03-09,0.7172
2023-03-10,0.7088
2023-03-13,0.7155
2023-03-14,0.711
2023-03-15,0.7155
2023-03-16,0.7023
2023-03-17,0.7012
2023-03-20,0.6971
2023-03-21,0.7009
2023-03-22,0.7017
2023-03-23,0.7034
2023-03-24,0.6945
2023-03-27,0.6923
2023-03-28,0.6919
2023-03-29,0.6908
2023-03-30,0.6957
2023-03-31,0.6976
2023-04-03,0.6966
2023-04-04,0.6987
2023-04-06,0.6988
2023-04-07,0.7091
2023-04-10,0.7104
2023-04-11,0.7109
2023-04-12,0.706
2023-04-13,0.708
2023-04-14,0.7092
2023-04-17,0.7158
2023-04-18,0.7164
2023-04-19,0.7069
2023-04-20,0.7034
2023-04-21,0.6997
2023-04-24,0.6975
2023-04-25,0.6932
2023-04-26,0.6939
2023-04-27,0.7073
2023-04-28,0.7058
2023-05-04,0.7135
2023-05-05,0.7003
2023-05-08,0.6982
2023-05-09,0.6882
2023-05-10,0.6853
2023-05-11,0.6847
2023-05-12,0.6838
2023-05-15,0.6924
2023-05-16,0.6963
2023-05-17,0.6955
2023-05-18,0.6955
2023-05-19,0.7012
2023-05-22,0.7007
2023-05-23,0.6987
2023-05-24,0.6913
2023-05-25,0.693
2023-05-26,0.7033
2023-05-29,0.7005
2023-05-30,0.695
2023-05-31,0.6915
2023-06-01,0.6887
2023-06-02,0.6957
2023-06-05,0.6883
2023-06-06,0.6813
2023-06-07,0.6702
2023-06-08,0.6689
2023-06-09,0.6847
2023-06-12,0.6826
2023-06-13,0.6849
2023-06-14,0.6802
2023-06-15,0.7057
2023-06-16,0.7082
2023-06-19,0.7027
2023-06-20,0.7025
2023-06-21,0.6932
2023-06-26,0.6842
2023-06-27,0.6866
2023-06-28,0.6877
2023-06-29,0.6859
2023-06-30,0.6927
2023-07-03,0.7005
2023-07-04,0.6966
2023-07-05,0.6944
2023-07-06,0.6931
2023-07-07,0.6891
2023-07-10,0.6906
2023-07-11,0.7003
2023-07-12,0.7
2023-07-13,0.7031
2023-07-14,0.7006
2023-07-17,0.6976
2023-07-18,0.6989
2023-07-19,0.6948
2023-07-20,0.6896
2023-07-21,0.6855
2023-07-24,0.6816
2023-07-25,0.6881
2023-07-26,0.6814
2023-07-27,0.6788
2023-07-28,0.683
2023-07-31,0.6861
2023-08-01,0.6833
2023-08-02,0.6832
2023-08-03,0.6834
2023-08-04,0.6908
2023-08-07,0.6894
2023-08-08,0.6887
2023-08-09,0.6858
2023-08-10,0.6839
2023-08-11,0.6703
2023-08-14,0.6652
2023-08-15,0.6619
2023-08-16,0.6559
2023-08-17,0.668
2023-08-18,0.6546
2023-08-21,0.6475
2023-08-22,0.6494
2023-08-23,0.6417
2023-08-24,0.6472
2023-08-25,0.6436
2023-08-28,0.6434
2023-08-29,0.6495
2023-08-30,0.6527
2023-08-31,0.6535
2023-09-01,0.658
2023-09-04,0.6642
2023-09-05,0.6613
2023-09-06,0.6596
2023-09-07,0.6551
2023-09-08,0.6551
2023-09-11,0.6598
2023-09-12,0.6603
2023-09-13,0.6589
2023-09-14,0.6564
2023-09-15,0.6557
2023-09-18,0.6589
2023-09-19,0.6571
2023-09-20,0.6552
2023-09-21,0.6517
2023-09-22,0.6562
2023-09-25,0.6587
2023-09-26,0.657
2023-09-27,0.6598
2023-09-28,0.6584
2023-10-09,0.655
2023-10-10,0.6502
2023-10-11,0.6512
2023-10-12,0.6504
2023-10-13,0.6468
2023-10-16,0.6446
2023-10-17,0.6443
2023-10-18,0.64
2023-10-19,0.6342
2023-10-20,0.6297
2023-10-23,0.6285
2023-10-24,0.6346
2023-10-25,0.637
2023-10-26,0.6402
2023-10-27,0.655
2023-10-30,0.6655
2023-10-31,0.6612
2023-11-01,0.6593
2023-11-02,0.652
2023-11-03,0.6561
2023-11-06,0.655
2023-11-07,0.6544
2023-11-08,0.6566
2023-11-09,0.6539
2023-11-10,0.6565
2023-11-13,0.6525
2023-11-14,0.6526
2023-11-15,0.6512
2023-11-16,0.6478
2023-11-17,0.6493
2023-11-20,0.6576
2023-11-21,0.6568
2023-11-22,0.6593
2023-11-23,0.6631
2023-11-24,0.665
2023-11-27,0.6652
2023-11-28,0.6664
2023-11-29,0.6659
2023-11-30,0.6707
2023-12-01,0.6675
2023-12-04,0.6655
2023-12-05,0.6613
2023-12-06,0.6674
2023-12-07,0.6682
2023-12-08,0.6678
2023-12-11,0.6774
2023-12-12,0.6695
2023-12-13,0.6631
2023-12-14,0.6589
2023-12-15,0.6556
2023-12-18,0.6527
2023-12-19,0.6539
2023-12-20,0.6431
2023-12-21,0.6446
2023-12-22,0.6261
2023-12-25,0.6276
2023-12-26,0.6207
2023-12-27,0.6295
2023-12-28,0.6325
2023-12-29,0.6458
2023-12-31,0.6457
2024-01-02,0.638
2024-01-03,0.6319
2024-01-04,0.6254
2024-01-05,0.6109
2024-01-08,0.6003
2024-01-09,0.599
2024-01-10,0.5893
2024-01-11,0.6023
2024-01-12,0.5981
2024-01-15,0.5933
2024-01-16,0.5913
2024-01-17,0.5762
2024-01-18,0.5826
2024-01-19,0.5752
2024-01-22,0.5488
2024-01-23,0.5599
2024-01-24,0.5624
2024-01-25,0.5739
2024-01-26,0.571
2024-01-29,0.5566
2024-01-30,0.5439
2024-01-31,0.526
2024-02-01,0.5268
2024-02-02,0.5176
2024-02-05,0.5012
2024-02-06,0.5255
2024-02-07,0.5413
2024-02-08,0.5511
2024-02-19,0.5604
2024-02-20,0.5649
2024-02-21,0.5624
2024-02-22,0.569
2024-02-23,0.5751
2024-02-26,0.5796
2024-02-27,0.5948
2024-02-28,0.5745
2024-02-29,0.589
2024-03-01,0.5922
2024-03-04,0.6002
2024-03-05,0.5998
2024-03-06,0.5945
2024-03-07,0.5833
2024-03-08,0.5844
2024-03-11,0.5936
2024-03-12,0.5983
2024-03-13,0.5974
2024-03-14,0.5941
2024-03-15,0.597
2024-03-18,0.6068
2024-03-19,0.6077
2024-03-20,0.6168
2024-03-21,0.6219
2024-03-22,0.6183
2024-03-25,0.6038
2024-03-26,0.5947
2024-03-27,0.5784
2024-03-28,0.5842
2024-03-29,0.5876
2024-04-01,0.6004
2024-04-02,0.5872
2024-04-03,0.582
2024-04-08,0.5764
2024-04-09,0.5794
2024-04-10,0.5643
2024-04-11,0.5594
2024-04-12,0.5525
2024-04-15,0.5498
2024-04-16,0.5347
2024-04-17,0.5471
2024-04-18,0.5461
2024-04-19,0.5385
2024-04-22,0.5432
2024-04-23,0.5438
2024-04-24,0.5472
2024-04-25,0.5451
2024-04-26,0.5566
2024-04-29,0.5731
2024-04-30,0.5689
2024-05-06,0.5743
2024-05-07,0.5722
2024-05-08,0.5692
2024-05-09,0.574
2024-05-10,0.5725
2024-05-13,0.5705
2024-05-14,0.5716
2024-05-15,0.5657
2024-05-16,0.5699
2024-05-17,0.5737
2024-05-20,0.5855
2024-05-21,0.5839
2024-05-22,0.5858
2024-05-23,0.5737
2024-05-24,0.569
2024-05-27,0.5643
2024-05-28,0.558
2024-05-29,0.5585
2024-05-30,0.5531
2024-05-31,0.5514
2024-06-03,0.5562
2024-06-04,0.5557
2024-06-05,0.55
2024-06-06,0.5491
2024-06-07,0.5509
2024-06-11,0.55
2024-06-12,0.5498
2024-06-13,0.5426
2024-06-14,0.5424
2024-06-17,0.5407
2024-06-18,0.5424
2024-06-19,0.5446
2024-06-20,0.5453
2024-06-21,0.5436
2024-06-24,0.5407
2024-06-25,0.5367
2024-06-26,0.5403
2024-06-27,0.5376
2024-06-28,0.5453
2024-06-30,0.5452
2024-07-01,0.5489
2024-07-02,0.5485
2024-07-03,0.5474
2024-07-04,0.5484
2024-07-05,0.5469
2024-07-08,0.549
2024-07-09,0.5589
2024-07-10,0.5565
2024-07-11,0.558
2024-07-12,0.5563
2024-07-15,0.558
2024-07-16,0.5632
2024-07-17,0.5481
2024-07-18,0.5489
2024-07-19,0.5428
2024-07-22,0.5411
2024-07-23,0.534
2024-07-24,0.5349
2024-07-25,0.5249
2024-07-26,0.5235
2024-07-29,0.5257
2024-07-30,0.5211
2024-07-31,0.5251
2024-08-01,0.5263
2024-08-02,0.519
2024-08-05,0.5034
2024-08-06,0.5057
2024-08-07,0.5066
2024-08-08,0.5049
2024-08-09,0.5051
2024-08-12,0.5038
2024-08-13,0.5075
2024-08-14,0.5056
2024-08-15,0.507
2024-08-16,0.5101
2024-08-19,0.5123
2024-08-20,0.5084
2024-08-21,0.5095
2024-08-22,0.5105
2024-08-23,0.5086
2024-08-26,0.5079
2024-08-27,0.5073
2024-08-28,0.5067
2024-08-29,0.5035
2024-08-30,0.5062
2024-09-02,0.5008
2024-09-03,0.4997
2024-09-04,0.4935
2024-09-05,0.4924
2024-09-06,0.4879
2024-09-09,0.4843
2024-09-10,0.4876
2024-09-11,0.4891
2024-09-12,0.4883
2024-09-13,0.4905
2024-09-18,0.491
2024-09-19,0.4892
2024-09-20,0.4901
2024-09-23,0.4904
2024-09-24,0.5035
2024-09-25,0.5046
2024-09-26,0.515
2024-09-27,0.5266
2024-09-30,0.5675
2024-10-08,0.6044
2024-10-09,0.565
2024-10-10,0.565
2024-10-11,0.5508
2024-10-14,0.5597
2024-10-15,0.5484
2024-10-16,0.5416
2024-10-17,0.5406
2024-10-18,0.5631
2024-10-21,0.5668
2024-10-22,0.5703
2024-10-23,0.5711
2024-10-24,0.5651
2024-10-25,0.5722
2024-10-28,0.5704
2024-10-29,0.5616
2024-10-30,0.5611
2024-10-31,0.5655
2024-11-01,0.5556
2024-11-04,0.5657
2024-11-05,0.5793
2024-11-06,0.576
2024-11-07,0.5738
2024-11-08,0.5759
2024-11-11,0.585
2024-11-12,0.5776
2024-11-13,0.5802
2024-11-14,0.5643
2024-11-15,0.5499
2024-11-18,0.5425
2024-11-19,0.5529
2024-11-20,0.5552
2024-11-21,0.5551
2024-11-22,0.54
2024-11-25,0.5402
2024-11-26,0.5354
2024-11-27,0.5444
2024-11-28,0.5404
2024-11-29,0.5478
2024-12-02,0.5549
2024-12-03,0.5533
2024-12-04,0.5467
2024-12-05,0.5456
2024-12-06,0.5492
2024-12-09,0.5496
2024-12-10,0.5525
2024-12-11,0.5538
2024-12-12,0.5576
2024-12-13,0.5508
2024-12-16,0.5452
2024-12-17,0.5438
2024-12-18,0.5479
2024-12-19,0.552
2024-12-20,0.5539
2024-12-23,0.5491
2024-12-24,0.5551
2024-12-25,0.5516
2024-12-26,0.5559
2024-12-27,0.5526
2024-12-30,0.5534
2024-12-31,0.5455
2025-01-02,0.5342
2025-01-03,0.5258
2025-01-06,0.525
2025-01-07,0.5385
2025-01-08,0.5442
2025-01-09,0.5449
2025-01-10,0.5397
2025-01-13,0.5351
2025-01-14,0.553
2025-01-15,0.5506
2025-01-16,0.5475
2025-01-17,0.5549
2025-01-20,0.5629
2025-01-21,0.5717
2025-01-22,0.5689
2025-01-23,0.5586
2025-01-24,0.5692
2025-01-27,0.5614
2025-02-05,0.561
2025-02-06,0.5712
2025-02-07,0.5751
2025-02-10,0.5755
2025-02-11,0.5757
2025-02-12,0.5835
2025-02-13,0.5693
2025-02-14,0.5726
2025-02-17,0.5793
2025-02-18,0.5739
2025-02-19,0.5884
2025-02-20,0.5879
2025-02-21,0.6048
2025-02-24,0.6011
2025-02-25,0.598
2025-02-26,0.6027
2025-02-27,0.5957
2025-02-28,0.5719
2025-03-03,0.5708
2025-03-04,0.5732
2025-03-05,0.5827
2025-03-06,0.5887
2025-03-07,0.5887
2025-03-10,0.5866
2025-03-11,0.5847
2025-03-12,0.5818
2025-03-13,0.5703
2025-03-14,0.5801
2025-03-17,0.5799
2025-03-18,0.5862
2025-03-19,0.5856
2025-03-20,0.5842
2025-03-21,0.569
2025-03-24,0.5735
2025-03-25,0.5659
2025-03-26,0.5679
2025-03-27,0.5697
2025-03-28,0.5661
2025-03-31,0.5609
2025-04-01,0.5609
2025-04-02,0.5639
2025-04-03,0.5501
2025-04-07,0.5025
2025-04-08,0.5001
2025-04-09,0.5069
2025-04-10,0.5184
2025-04-11,0.5266
2025-04-14,0.5298
2025-04-15,0.5281
2025-04-16,0.521
2025-04-17,0.5221
2025-04-18,0.523
2025-04-21,0.5321
2025-04-22,0.5327
2025-04-23,0.5399
2025-04-24,0.5404
2025-04-25,0.5396
2025-04-28,0.5403
2025-04-29,0.542
2025-04-30,0.5443
2025-05-06,0.5497
2025-05-07,0.5493
2025-05-08,0.5504
2025-05-09,0.5475
2025-05-12,0.5536
2025-05-13,0.5515
2025-05-14,0.5513
2025-05-15,0.5471
2025-05-16,0.5484
2025-05-19,0.5492
2025-05-20,0.5514
2025-05-21,0.5566
2025-05-22,0.5564
2025-05-23,0.5537
2025-05-26,0.551
2025-05-27,0.5483
2025-05-28,0.5505
2025-05-29,0.5551
2025-05-30,0.5512
2025-06-03,0.5552
2025-06-04,0.5596
2025-06-05,0.5616
2025-06-06,0.5581
2025-06-09,0.5609
2025-06-10,0.5591
2025-06-11,0.564
2025-06-12,0.5658
2025-06-13,0.564
2025-06-16,0.5666
2025-06-17,0.564
2025-06-18,0.5674
2025-06-19,0.5609
2025-06-20,0.5548
2025-06-23,0.5542
2025-06-24,0.5603
2025-06-25,0.5655
2025-06-26,0.5624
2025-06-27,0.5649
2025-06-30,0.5713
2025-07-01,0.5725
2025-07-02,0.5647
2025-07-03,0.5712
2025-07-04,0.5717
2025-07-07,0.5691
2025-07-08,0.578
2025-07-09,0.5781
2025-07-10,0.5751
2025-07-11,0.5731
2025-07-14,0.5774
2025-07-15,0.5885
2025-07-16,0.5874
2025-07-17,0.598
2025-07-18,0.5997
2025-07-21,0.6044
2025-07-22,0.6106
2025-07-23,0.6079
2025-07-24,0.6105
2025-07-25,0.6141
2025-07-28,0.6204
2025-07-29,0.6359
2025-07-30,0.6249
2025-07-31,0.6236
2025-08-01,0.6185
2025-08-04,0.6314
2025-08-05,0.6353
2025-08-06,0.6392
2025-08-07,0.6353
2025-08-08,0.6358
2025-08-11,0.6396
2025-08-12,0.6438
2025-08-13,0.6682
2025-08-14,0.6608
2025-08-15,0.6696
2025-08-18,0.6809
2025-08-19,0.6773
2025-08-20,0.68
2025-08-21,0.6776
2025-08-22,0.6941
2025-08-25,0.7184
2025-08-26,0.7073
2025-08-27,0.7051
2025-08-28,0.7336
2025-08-29,0.7469
2025-09-01,0.771
2025-09-02,0.753
2025-09-03,0.7587
2025-09-04,0.7135
2025-09-05,0.7502
2025-09-08,0.7341
2025-09-09,0.7321
2025-09-10,0.7428
2025-09-11,0.7689
2025-09-12,0.7691
2025-09-15,0.7682
2025-09-16,0.7703
2025-09-17,0.7795
2025-09-18,0.7812
2025-09-19,0.7763
2025-09-22,0.7888
2025-09-23,0.7886
2025-09-24,0.7921
2025-09-25,0.7999
2025-09-26,0.7817
2025-09-29,0.7938
2025-09-30,0.7942
