净值日期,累计净值
2023-02-13,1.0493
2023-02-14,1.0467
2023-02-15,1.0431
2023-02-16,1.0254
2023-02-17,1.0184
2023-02-20,1.0356
2023-02-21,1.0457
2023-02-22,1.0461
2023-02-23,1.0419
2023-02-24,1.0368
2023-02-27,1.0309
2023-02-28,1.04
2023-03-01,1.0422
2023-03-02,1.0351
2023-03-03,1.0374
2023-03-06,1.0447
2023-03-07,1.0288
2023-03-08,1.0292
2023-03-09,1.0228
2023-03-10,1.0077
2023-03-13,1.0203
2023-03-14,1.0107
2023-03-15,1.0178
2023-03-16,0.9997
2023-03-17,0.9975
2023-03-20,0.9952
2023-03-21,1.0028
2023-03-22,1.0066
2023-03-23,1.0046
2023-03-24,1.0026
2023-03-27,1.0056
2023-03-28,1.0081
2023-03-29,1.0101
2023-03-30,1.0157
2023-03-31,1.0274
2023-04-03,1.0316
2023-04-04,1.0351
2023-04-06,1.0514
2023-04-07,1.0543
2023-04-10,1.0487
2023-04-11,1.042
2023-04-12,1.0433
2023-04-13,1.0376
2023-04-14,1.0515
2023-04-17,1.0607
2023-04-18,1.0597
2023-04-19,1.0594
2023-04-20,1.0634
2023-04-21,1.0291
2023-04-24,1.0185
2023-04-25,1.0054
2023-04-26,1.0088
2023-04-27,1.0192
2023-04-28,1.0299
2023-05-04,1.0233
2023-05-05,1.0158
2023-05-08,1.0228
2023-05-09,1.007
2023-05-10,1.0088
2023-05-11,1.0098
2023-05-12,0.9966
2023-05-15,1.0119
2023-05-16,1.0127
2023-05-17,1.0231
2023-05-18,1.0255
2023-05-19,1.0252
2023-05-22,1.024
2023-05-23,1.0114
2023-05-24,1.0056
2023-05-25,1.0086
2023-05-26,1.0165
2023-05-29,1.0133
2023-05-30,1.0237
2023-05-31,1.0227
2023-06-01,1.0215
2023-06-02,1.028
2023-06-05,1.0327
2023-06-06,1.011
2023-06-07,1.0127
2023-06-08,1.0107
2023-06-09,1.0222
2023-06-12,1.0319
2023-06-13,1.0379
2023-06-14,1.0474
2023-06-15,1.0616
2023-06-16,1.0737
2023-06-19,1.0785
2023-06-20,1.0869
2023-06-21,1.0646
2023-06-26,1.037
2023-06-27,1.0418
2023-06-28,1.0435
2023-06-29,1.0596
2023-06-30,1.0641
2023-07-03,1.0422
2023-07-04,1.0405
2023-07-05,1.0143
2023-07-06,1.0118
2023-07-07,1.0044
2023-07-10,1.0044
2023-07-11,1.0088
2023-07-12,0.9889
2023-07-13,1.0079
2023-07-14,1.0046
2023-07-17,1.0013
2023-07-18,0.9987
2023-07-19,0.9912
2023-07-20,0.97
2023-07-21,0.9591
2023-07-24,0.9551
2023-07-25,0.9719
2023-07-26,0.9585
2023-07-27,0.9524
2023-07-28,0.9505
2023-07-31,0.958
2023-08-01,0.9634
2023-08-02,0.9715
2023-08-03,0.9706
2023-08-04,0.981
2023-08-07,0.9847
2023-08-08,0.9823
2023-08-09,0.9641
2023-08-10,0.9594
2023-08-11,0.9429
2023-08-14,0.9468
2023-08-15,0.9369
2023-08-16,0.9203
2023-08-17,0.9332
2023-08-18,0.9117
2023-08-21,0.9039
2023-08-22,0.9214
2023-08-23,0.9013
2023-08-24,0.9093
2023-08-25,0.888
2023-08-28,0.8891
2023-08-29,0.9217
2023-08-30,0.9332
2023-08-31,0.9332
2023-09-01,0.9335
2023-09-04,0.93
2023-09-05,0.9331
2023-09-06,0.9403
2023-09-07,0.9143
2023-09-08,0.9223
2023-09-11,0.9318
2023-09-12,0.9281
2023-09-13,0.9156
2023-09-14,0.902
2023-09-15,0.8981
2023-09-18,0.895
2023-09-19,0.887
2023-09-20,0.8799
2023-09-21,0.8764
2023-09-22,0.8972
2023-09-25,0.8979
2023-09-26,0.8985
2023-09-27,0.9008
2023-09-28,0.9129
2023-10-09,0.9134
2023-10-10,0.9086
2023-10-11,0.9091
2023-10-12,0.9166
2023-10-13,0.9082
2023-10-16,0.9007
2023-10-17,0.9039
2023-10-18,0.898
2023-10-19,0.8862
2023-10-20,0.8733
2023-10-23,0.8547
2023-10-24,0.8731
2023-10-25,0.8729
2023-10-26,0.8724
2023-10-27,0.8833
2023-10-30,0.8987
2023-10-31,0.8958
2023-11-01,0.8945
2023-11-02,0.8838
2023-11-03,0.8963
2023-11-06,0.9075
2023-11-07,0.9061
2023-11-08,0.9116
2023-11-09,0.9039
2023-11-10,0.8993
2023-11-13,0.9053
2023-11-14,0.9133
2023-11-15,0.9103
2023-11-16,0.8987
2023-11-17,0.9118
2023-11-20,0.9199
2023-11-21,0.907
2023-11-22,0.8999
2023-11-23,0.9063
2023-11-24,0.8973
2023-11-27,0.9052
2023-11-28,0.9109
2023-11-29,0.9067
2023-11-30,0.9077
2023-12-01,0.9096
2023-12-04,0.9099
2023-12-05,0.9014
2023-12-06,0.9032
2023-12-07,0.9021
2023-12-08,0.9019
2023-12-11,0.915
2023-12-12,0.9093
2023-12-13,0.903
2023-12-14,0.8962
2023-12-15,0.8893
2023-12-18,0.879
2023-12-19,0.8844
2023-12-20,0.8673
2023-12-21,0.8719
2023-12-22,0.8629
2023-12-25,0.8591
2023-12-26,0.8432
2023-12-27,0.8485
2023-12-28,0.8514
2023-12-29,0.8585
2023-12-31,0.8584
2024-01-02,0.8527
2024-01-03,0.8472
2024-01-04,0.8372
2024-01-05,0.8164
2024-01-08,0.7941
2024-01-09,0.7963
2024-01-10,0.7886
2024-01-11,0.7976
2024-01-12,0.7951
2024-01-15,0.7879
2024-01-16,0.7907
2024-01-17,0.77
2024-01-18,0.7754
2024-01-19,0.7612
2024-01-22,0.7282
2024-01-23,0.7396
2024-01-24,0.7407
2024-01-25,0.7586
2024-01-26,0.7432
2024-01-29,0.7249
2024-01-30,0.7133
2024-01-31,0.6992
2024-02-01,0.7048
2024-02-02,0.6952
2024-02-05,0.6798
2024-02-06,0.7174
2024-02-07,0.7286
2024-02-08,0.7504
2024-02-19,0.7626
2024-02-20,0.7675
2024-02-21,0.7675
2024-02-22,0.7739
2024-02-23,0.779
2024-02-26,0.7853
2024-02-27,0.8038
2024-02-28,0.7741
2024-02-29,0.801
2024-03-01,0.8166
2024-03-04,0.8242
2024-03-05,0.8188
2024-03-06,0.8194
2024-03-07,0.8076
2024-03-08,0.8202
2024-03-11,0.8365
2024-03-12,0.8394
2024-03-13,0.8481
2024-03-14,0.8475
2024-03-15,0.8599
2024-03-18,0.8749
2024-03-19,0.8633
2024-03-20,0.8636
2024-03-21,0.8638
2024-03-22,0.8538
2024-03-25,0.8382
2024-03-26,0.8351
2024-03-27,0.8176
2024-03-28,0.8306
2024-03-29,0.8388
2024-04-01,0.8496
2024-04-02,0.8402
2024-04-03,0.8384
2024-04-08,0.8223
2024-04-09,0.8241
2024-04-10,0.8087
2024-04-11,0.8074
2024-04-12,0.8087
2024-04-15,0.8065
2024-04-16,0.7856
2024-04-17,0.8017
2024-04-18,0.8055
2024-04-19,0.7962
2024-04-22,0.7976
2024-04-23,0.8023
2024-04-24,0.8099
2024-04-25,0.813
2024-04-26,0.8331
2024-04-29,0.8488
2024-04-30,0.8524
2024-05-06,0.866
2024-05-07,0.8695
2024-05-08,0.8636
2024-05-09,0.8721
2024-05-10,0.8679
2024-05-13,0.8568
2024-05-14,0.8625
2024-05-15,0.8476
2024-05-16,0.8387
2024-05-17,0.8439
2024-05-20,0.856
2024-05-21,0.8533
2024-05-22,0.8483
2024-05-23,0.8355
2024-05-24,0.8271
2024-05-27,0.8381
2024-05-28,0.8318
2024-05-29,0.8305
2024-05-30,0.8302
2024-05-31,0.833
2024-06-03,0.8305
2024-06-04,0.839
2024-06-05,0.8277
2024-06-06,0.8168
2024-06-07,0.8119
2024-06-11,0.8229
2024-06-12,0.8213
2024-06-13,0.8206
2024-06-14,0.814
2024-06-17,0.8194
2024-06-18,0.8179
2024-06-19,0.8088
2024-06-20,0.8051
2024-06-21,0.8078
2024-06-24,0.7919
2024-06-25,0.7823
2024-06-26,0.7974
2024-06-27,0.7832
2024-06-28,0.7844
2024-06-30,0.7844
2024-07-01,0.7873
2024-07-02,0.7759
2024-07-03,0.7665
2024-07-04,0.7576
2024-07-05,0.7793
2024-07-08,0.7621
2024-07-09,0.7698
2024-07-10,0.7633
2024-07-11,0.7751
2024-07-12,0.7764
2024-07-15,0.7727
2024-07-16,0.7717
2024-07-17,0.7724
2024-07-18,0.7781
2024-07-19,0.7736
2024-07-22,0.7793
2024-07-23,0.7522
2024-07-24,0.7441
2024-07-25,0.7415
2024-07-26,0.7443
2024-07-29,0.7366
2024-07-30,0.7296
2024-07-31,0.7572
2024-08-01,0.7526
2024-08-02,0.7472
2024-08-05,0.736
2024-08-06,0.7424
2024-08-07,0.741
2024-08-08,0.742
2024-08-09,0.7365
2024-08-12,0.7418
2024-08-13,0.7422
2024-08-14,0.7323
2024-08-15,0.7353
2024-08-16,0.7427
2024-08-19,0.7394
2024-08-20,0.7314
2024-08-21,0.7303
2024-08-22,0.7264
2024-08-23,0.7228
2024-08-26,0.7224
2024-08-27,0.7218
2024-08-28,0.7222
2024-08-29,0.7316
2024-08-30,0.7339
2024-09-02,0.7217
2024-09-03,0.7274
2024-09-04,0.729
2024-09-05,0.7323
2024-09-06,0.7214
2024-09-09,0.7189
2024-09-10,0.7167
2024-09-11,0.7245
2024-09-12,0.7177
2024-09-13,0.7148
2024-09-18,0.7118
2024-09-19,0.7093
2024-09-20,0.6994
2024-09-23,0.6909
2024-09-24,0.7035
2024-09-25,0.7077
2024-09-26,0.7255
2024-09-27,0.76
2024-09-30,0.8325
2024-10-08,0.8947
2024-10-09,0.8296
2024-10-10,0.8337
2024-10-11,0.8089
2024-10-14,0.8216
2024-10-15,0.8029
2024-10-16,0.8005
2024-10-17,0.8013
2024-10-18,0.8308
2024-10-21,0.8348
2024-10-22,0.8358
2024-10-23,0.8288
2024-10-24,0.8208
2024-10-25,0.8252
2024-10-28,0.8269
2024-10-29,0.8151
2024-10-30,0.8092
2024-10-31,0.8064
2024-11-01,0.8021
2024-11-04,0.8158
2024-11-05,0.8328
2024-11-06,0.8315
2024-11-07,0.8432
2024-11-08,0.836
2024-11-11,0.8455
2024-11-12,0.842
2024-11-13,0.8369
2024-11-14,0.8183
2024-11-15,0.8025
2024-11-18,0.7858
2024-11-19,0.802
2024-11-20,0.8168
2024-11-21,0.8143
2024-11-22,0.7876
2024-11-25,0.7881
2024-11-26,0.7877
2024-11-27,0.81
2024-11-28,0.8015
2024-11-29,0.8137
2024-12-02,0.8224
2024-12-03,0.8211
2024-12-04,0.8107
2024-12-05,0.8086
2024-12-06,0.8143
2024-12-09,0.8114
2024-12-10,0.8128
2024-12-11,0.8152
2024-12-12,0.8232
2024-12-13,0.81
2024-12-16,0.7979
2024-12-17,0.7961
2024-12-18,0.7944
2024-12-19,0.7959
2024-12-20,0.7988
2024-12-23,0.7859
2024-12-24,0.7946
2024-12-25,0.7894
2024-12-26,0.7957
2024-12-27,0.7933
2024-12-30,0.7892
2024-12-31,0.7765
2025-01-02,0.7597
2025-01-03,0.7536
2025-01-06,0.7545
2025-01-07,0.7599
2025-01-08,0.7573
2025-01-09,0.7582
2025-01-10,0.7504
2025-01-13,0.7478
2025-01-14,0.7727
2025-01-15,0.7679
2025-01-16,0.7677
2025-01-17,0.7785
2025-01-20,0.7851
2025-01-21,0.7951
2025-01-22,0.7919
2025-01-23,0.7798
2025-01-24,0.7936
2025-01-27,0.7813
2025-02-05,0.7841
2025-02-06,0.8083
2025-02-07,0.8146
2025-02-10,0.8138
2025-02-11,0.8104
2025-02-12,0.8237
2025-02-13,0.811
2025-02-14,0.8184
2025-02-17,0.8218
2025-02-18,0.8164
2025-02-19,0.8313
2025-02-20,0.8325
2025-02-21,0.8568
2025-02-24,0.8534
2025-02-25,0.849
2025-02-26,0.8638
2025-02-27,0.8633
2025-02-28,0.8331
2025-03-03,0.8277
2025-03-04,0.8319
2025-03-05,0.8434
2025-03-06,0.8547
2025-03-07,0.8491
2025-03-10,0.8476
2025-03-11,0.8447
2025-03-12,0.839
2025-03-13,0.831
2025-03-14,0.8445
2025-03-17,0.8438
2025-03-18,0.8542
2025-03-19,0.8526
2025-03-20,0.8468
2025-03-21,0.8238
2025-03-24,0.8289
2025-03-25,0.8176
2025-03-26,0.8182
2025-03-27,0.8364
2025-03-28,0.8333
2025-03-31,0.8286
2025-04-01,0.8404
2025-04-02,0.8408
2025-04-03,0.8307
2025-04-07,0.7536
2025-04-08,0.7597
2025-04-09,0.7686
2025-04-10,0.7886
2025-04-11,0.8019
2025-04-14,0.8103
2025-04-15,0.8056
2025-04-16,0.7943
2025-04-17,0.795
2025-04-18,0.7933
2025-04-21,0.8095
2025-04-22,0.8225
2025-04-23,0.8177
2025-04-24,0.8232
2025-04-25,0.8141
2025-04-28,0.8114
2025-04-29,0.8183
2025-04-30,0.8261
2025-05-06,0.8325
2025-05-07,0.8209
2025-05-08,0.8222
2025-05-09,0.8204
2025-05-12,0.8186
2025-05-13,0.8185
2025-05-14,0.822
2025-05-15,0.8184
2025-05-16,0.8253
2025-05-19,0.8339
2025-05-20,0.8797
2025-05-21,0.9041
2025-05-22,0.9075
2025-05-23,0.9057
2025-05-26,0.8902
2025-05-27,0.8961
2025-05-28,0.8908
2025-05-29,0.9106
2025-05-30,0.9142
2025-06-03,0.9284
2025-06-04,0.9397
2025-06-05,0.9321
2025-06-06,0.9479
2025-06-09,0.9677
2025-06-10,0.9773
2025-06-11,0.9716
2025-06-12,0.9809
2025-06-13,0.9661
2025-06-16,0.9667
2025-06-17,0.9372
2025-06-18,0.9388
2025-06-19,0.9223
2025-06-20,0.9227
2025-06-23,0.9331
2025-06-24,0.9512
2025-06-25,0.9564
2025-06-26,0.9448
2025-06-27,0.947
2025-06-30,0.9589
2025-07-01,0.9739
2025-07-02,0.9687
2025-07-03,0.9916
2025-07-04,0.9987
2025-07-07,0.9849
2025-07-08,0.9842
2025-07-09,0.9839
2025-07-10,0.9778
2025-07-11,0.9894
2025-07-14,1.0061
2025-07-15,1.0203
2025-07-16,1.0197
2025-07-17,1.0526
2025-07-18,1.0658
2025-07-21,1.062
2025-07-22,1.0581
2025-07-23,1.0526
2025-07-24,1.0626
2025-07-25,1.0488
2025-07-28,1.0811
2025-07-29,1.1157
2025-07-30,1.0964
2025-07-31,1.1
2025-08-01,1.0837
2025-08-04,1.0871
2025-08-05,1.1021
2025-08-06,1.1081
2025-08-07,1.0739
2025-08-08,1.0738
2025-08-11,1.0769
2025-08-12,1.0651
2025-08-13,1.0962
2025-08-14,1.1081
2025-08-15,1.1242
2025-08-18,1.1358
2025-08-19,1.1237
2025-08-20,1.1038
2025-08-21,1.119
2025-08-22,1.1343
2025-08-25,1.1497
2025-08-26,1.1272
2025-08-27,1.0799
2025-08-28,1.0727
2025-08-29,1.0993
2025-09-01,1.1418
2025-09-02,1.1286
2025-09-03,1.1425
2025-09-04,1.0997
2025-09-05,1.1482
2025-09-08,1.1308
2025-09-09,1.1175
2025-09-10,1.0984
2025-09-11,1.091
2025-09-12,1.1128
2025-09-15,1.1083
2025-09-16,1.1034
2025-09-17,1.0997
2025-09-18,1.1043
2025-09-19,1.0864
2025-09-22,1.1059
2025-09-23,1.0935
2025-09-24,1.1026
2025-09-25,1.1089
2025-09-26,1.0775
2025-09-29,1.0903
2025-09-30,1.102
