净值日期,累计净值
2017-07-12,1.0223
2017-07-13,1.0225
2017-07-14,1.0224
2017-07-17,1.0222
2017-07-18,1.0221
2017-07-19,1.0221
2017-07-20,1.0221
2017-07-21,1.022
2017-07-24,1.022
2017-07-25,1.0219
2017-07-26,1.0238
2017-07-27,1.0236
2017-07-28,1.0235
2017-07-31,1.0235
2017-08-01,1.0235
2017-08-02,1.0235
2017-08-03,1.0235
2017-08-04,1.0235
2017-08-07,1.0235
2017-08-08,1.0235
2017-08-09,1.0235
2017-08-10,1.0235
2017-08-11,1.0235
2017-08-14,1.0235
2017-08-15,1.0236
2017-08-16,1.0237
2017-08-17,1.0236
2017-08-18,1.0237
2017-08-21,1.0237
2017-08-22,1.0237
2017-08-23,1.0237
2017-08-24,1.0237
2017-08-25,1.0237
2017-08-28,1.0238
2017-08-29,1.0238
2017-08-30,1.0238
2017-08-31,1.0239
2017-09-01,1.0239
2017-09-04,1.0239
2017-09-05,1.0239
2017-09-06,1.0239
2017-09-07,1.024
2017-09-08,1.024
2017-09-11,1.024
2017-09-12,1.024
2017-09-13,1.024
2017-09-14,1.0241
2017-09-15,1.0241
2017-09-18,1.0241
2017-09-19,1.0242
2017-09-20,1.0242
2017-09-21,1.0239
2017-09-22,1.0231
2017-09-25,1.0233
2017-09-26,1.0232
2017-09-27,1.0232
2017-09-28,1.0232
2017-09-29,1.0233
2017-10-09,1.0239
2017-10-10,1.0239
2017-10-11,1.0238
2017-10-12,1.024
2017-10-13,1.0241
2017-10-16,1.024
2017-10-17,1.024
2017-10-18,1.0238
2017-10-19,1.0234
2017-10-20,1.0235
2017-10-23,1.0236
2017-10-24,1.0236
2017-10-25,1.0236
2017-10-26,1.0236
2017-10-27,1.0235
2017-10-30,1.0216
2017-10-31,1.02
2017-11-01,1.0202
2017-11-02,1.0201
2017-11-03,1.0191
2017-11-06,1.0182
2017-11-07,1.0173
2017-11-08,1.0163
2017-11-09,1.0155
2017-11-10,1.0146
2017-11-13,1.014
2017-11-14,1.0134
2017-11-15,1.0126
2017-11-16,1.0125
2017-11-17,1.0121
2017-11-20,1.0117
2017-11-21,1.0112
2017-11-22,1.0106
2017-11-23,1.0101
2017-11-24,1.0093
2017-11-27,1.0082
2017-11-28,1.0079
2017-11-29,1.0072
2017-11-30,1.0066
2017-12-01,1.007
2017-12-04,1.0064
2017-12-05,1.006
2017-12-06,1.006
2017-12-07,1.0058
2017-12-08,1.0058
2017-12-11,1.0058
2017-12-12,1.0055
2017-12-13,1.0055
2017-12-14,1.0055
2017-12-15,1.0054
2017-12-18,1.0052
2017-12-19,1.0052
2017-12-20,1.0051
2017-12-21,1.005
2017-12-22,1.005
2017-12-25,1.0048
2017-12-26,1.0048
2017-12-27,1.0034
2017-12-28,1.002
2017-12-29,1.0008
2017-12-30,1.0007
2017-12-31,1.0007
2018-01-02,0.9995
2018-01-03,0.9997
2018-01-04,0.9945
2018-01-05,0.9946
2018-01-08,0.9945
2018-01-09,0.9944
2018-01-10,0.9944
2018-01-11,0.9944
2018-01-12,0.9944
2018-01-15,0.9943
2018-01-16,0.9943
2018-01-17,0.9942
2018-01-18,0.9942
2018-01-19,0.9942
2018-01-22,0.9941
2018-01-23,0.9941
2018-01-24,0.994
2018-01-25,0.9941
2018-01-26,0.9941
2018-01-29,0.9941
2018-01-30,0.9941
2018-01-31,0.9941
2018-02-01,0.9941
2018-02-02,0.994
2018-02-05,0.9939
2018-02-06,0.9939
2018-02-07,0.9939
2018-02-08,0.9939
2018-02-09,0.9938
2018-02-12,0.9949
2018-02-13,0.9949
2018-02-14,0.9949
2018-02-22,0.9947
2018-02-23,0.9947
2018-02-26,0.9946
2018-02-27,0.9945
2018-02-28,0.9945
2018-03-01,0.9945
2018-03-02,0.9945
2018-03-05,1.0009
2018-03-06,1.0009
2018-03-07,1.0009
2018-03-08,1.0009
2018-03-09,1.0009
2018-03-12,1.0008
2018-03-13,0.9994
2018-03-14,0.9994
2018-03-15,0.9994
2018-03-16,0.9994
2018-03-19,0.9994
2018-03-20,0.9994
2018-03-21,0.9994
2018-03-22,0.9994
2018-03-23,0.9994
2018-03-26,0.9994
2018-03-27,0.9994
2018-03-28,0.9994
2018-03-29,0.9994
2018-03-30,0.9994
2018-04-02,0.9994
2018-04-03,0.9994
2018-04-04,0.9994
2018-04-09,0.9994
2018-04-10,0.9994
2018-04-11,0.9994
2018-04-12,0.9994
2018-04-13,0.9994
2018-04-16,0.9994
2018-04-17,0.9994
2018-04-18,0.9994
2018-04-19,0.9994
2018-04-20,0.9994
2018-04-23,0.9994
2018-04-24,0.9994
2018-04-25,0.9994
2018-04-26,0.9994
2018-04-27,0.9994
2018-05-02,0.9994
2018-05-03,0.9994
2018-05-04,0.9994
2018-05-07,0.9994
2018-05-08,0.9994
2018-05-09,0.9994
2018-05-10,0.9994
2018-05-11,0.9994
2018-05-14,0.9994
