净值日期,累计净值
2018-04-24,0.8014
2018-04-25,0.8011
2018-04-26,0.787
2018-04-27,0.7894
2018-05-02,0.7858
2018-05-03,0.7916
2018-05-04,0.7911
2018-05-07,0.803
2018-05-08,0.8085
2018-05-09,0.8104
2018-05-10,0.814
2018-05-11,0.8071
2018-05-14,0.8018
2018-05-15,0.8089
2018-05-16,0.8062
2018-05-17,0.8063
2018-05-18,0.8113
2018-05-21,0.8177
2018-05-22,0.8179
2018-05-23,0.8074
2018-05-24,0.8051
2018-05-25,0.8001
2018-05-28,0.7948
2018-05-29,0.7933
2018-05-30,0.77
2018-05-31,0.7845
2018-06-01,0.7771
2018-06-04,0.7775
2018-06-05,0.7872
2018-06-06,0.7883
2018-06-07,0.7841
2018-06-08,0.7738
2018-06-11,0.7718
2018-06-12,0.7785
2018-06-13,0.7676
2018-06-14,0.7666
2018-06-15,0.7534
2018-06-19,0.7041
2018-06-20,0.7131
2018-06-21,0.7011
2018-06-22,0.7112
2018-06-25,0.708
2018-06-26,0.7099
2018-06-27,0.7041
2018-06-28,0.6989
2018-06-29,0.7163
2018-06-30,0.7163
2018-07-02,0.7045
2018-07-03,0.7142
2018-07-04,0.7044
2018-07-05,0.6884
2018-07-06,0.691
2018-07-09,0.7061
2018-07-10,0.7108
2018-07-11,0.6955
2018-07-12,0.7113
2018-07-13,0.7154
2018-07-16,0.7151
2018-07-17,0.7217
2018-07-18,0.7201
2018-07-19,0.7139
2018-07-20,0.7214
2018-07-23,0.7301
2018-07-24,0.7458
2018-07-25,0.7447
2018-07-26,0.7489
2018-07-27,0.7424
2018-07-30,0.7359
2018-07-31,0.737
2018-08-01,0.728
2018-08-02,0.71
2018-08-03,0.7059
2018-08-06,0.6941
2018-08-07,0.7106
2018-08-08,0.7033
2018-08-09,0.718
2018-08-10,0.7199
2018-08-13,0.7202
2018-08-14,0.7208
2018-08-15,0.7088
2018-08-16,0.7024
2018-08-17,0.6926
2018-08-20,0.6947
2018-08-21,0.7002
2018-08-22,0.6951
2018-08-23,0.6981
2018-08-24,0.6967
2018-08-27,0.7083
2018-08-28,0.7116
2018-08-29,0.7104
2018-08-30,0.7029
2018-08-31,0.6952
2018-09-03,0.6936
2018-09-04,0.6995
2018-09-05,0.6921
2018-09-06,0.689
2018-09-07,0.69
2018-09-10,0.6795
2018-09-11,0.6795
2018-09-12,0.6824
2018-09-13,0.6855
2018-09-14,0.6821
2018-09-17,0.6705
2018-09-18,0.6806
2018-09-19,0.6872
2018-09-20,0.686
2018-09-21,0.6945
2018-09-25,0.6897
2018-09-26,0.6927
2018-09-27,0.6831
2018-09-28,0.688
2018-10-08,0.6686
2018-10-09,0.6688
2018-10-10,0.6706
2018-10-11,0.6235
2018-10-12,0.6213
2018-10-15,0.6126
2018-10-16,0.6025
2018-10-17,0.6057
2018-10-18,0.5897
2018-10-19,0.6005
2018-10-22,0.6265
2018-10-23,0.6206
2018-10-24,0.6219
2018-10-25,0.6171
2018-10-26,0.6191
2018-10-29,0.6141
2018-10-30,0.6177
2018-10-31,0.6237
2018-11-01,0.625
2018-11-02,0.6404
2018-11-05,0.6456
2018-11-06,0.6496
2018-11-07,0.6468
2018-11-08,0.6446
2018-11-09,0.6443
2018-11-12,0.66
2018-11-13,0.6716
2018-11-14,0.6741
2018-11-15,0.685
2018-11-16,0.6945
2018-11-19,0.6994
2018-11-20,0.6797
2018-11-21,0.6848
2018-11-22,0.6856
2018-11-23,0.6586
2018-11-26,0.6583
2018-11-27,0.6646
2018-11-28,0.6695
2018-11-29,0.6538
2018-11-30,0.6573
2018-12-03,0.6737
2018-12-04,0.68
2018-12-05,0.6759
2018-12-06,0.6667
2018-12-07,0.6679
2018-12-10,0.661
2018-12-11,0.6632
2018-12-12,0.6633
2018-12-13,0.6699
2018-12-14,0.6555
2018-12-17,0.6579
2018-12-18,0.6545
2018-12-19,0.6454
2018-12-20,0.6469
2018-12-21,0.6427
2018-12-24,0.648
2018-12-25,0.6407
2018-12-26,0.6408
2018-12-27,0.6336
2018-12-28,0.6337
2018-12-31,0.6336
2019-01-02,0.6298
2019-01-03,0.6269
2019-01-04,0.6415
2019-01-07,0.6518
2019-01-08,0.6514
2019-01-09,0.6533
2019-01-10,0.6545
2019-01-11,0.6584
2019-01-14,0.6581
2019-01-15,0.6653
2019-01-16,0.6635
2019-01-17,0.658
2019-01-18,0.6639
2019-01-21,0.6675
2019-01-22,0.6611
2019-01-23,0.6643
2019-01-24,0.6667
2019-01-25,0.6643
2019-01-28,0.6607
2019-01-29,0.6496
2019-01-30,0.6418
2019-01-31,0.6382
2019-02-01,0.653
2019-02-11,0.6685
2019-02-12,0.6761
2019-02-13,0.6864
2019-02-14,0.69
2019-02-15,0.6928
2019-02-18,0.7138
2019-02-19,0.7137
2019-02-20,0.715
2019-02-21,0.7135
2019-02-22,0.7268
2019-02-25,0.7586
2019-02-26,0.7585
2019-02-27,0.7592
2019-02-28,0.7567
2019-03-01,0.7604
2019-03-04,0.7702
2019-03-05,0.7857
2019-03-06,0.7977
2019-03-07,0.8101
2019-03-08,0.7791
2019-03-11,0.8147
2019-03-12,0.8331
2019-03-13,0.8258
2019-03-14,0.8029
2019-03-15,0.817
2019-03-18,0.8362
2019-03-19,0.8396
2019-03-20,0.8408
2019-03-21,0.8462
2019-03-22,0.8497
2019-03-25,0.8481
2019-03-26,0.8377
2019-03-27,0.8458
2019-03-28,0.8402
2019-03-29,0.8592
2019-04-01,0.8864
2019-04-02,0.8871
2019-04-03,0.8972
2019-04-04,0.903
2019-04-08,0.9078
2019-04-09,0.9058
2019-04-10,0.9059
2019-04-11,0.8911
2019-04-12,0.8899
2019-04-15,0.8813
2019-04-16,0.8988
2019-04-17,0.9039
2019-04-18,0.9014
2019-04-19,0.9106
2019-04-22,0.9036
2019-04-23,0.8856
2019-04-24,0.8956
2019-04-25,0.8633
2019-04-26,0.8501
2019-04-29,0.8234
2019-04-30,0.8322
2019-05-06,0.778
2019-05-07,0.7992
2019-05-08,0.8029
2019-05-09,0.7991
2019-05-10,0.8237
2019-05-13,0.8216
2019-05-14,0.8148
2019-05-15,0.8326
2019-05-16,0.842
2019-05-17,0.8172
2019-05-20,0.8132
2019-05-21,0.8267
2019-05-22,0.8215
2019-05-23,0.801
2019-05-24,0.7953
2019-05-27,0.8154
2019-05-28,0.8152
2019-05-29,0.8215
2019-05-30,0.8153
2019-05-31,0.8131
2019-06-03,0.804
2019-06-04,0.7989
2019-06-05,0.7959
2019-06-06,0.7812
2019-06-10,0.7884
2019-06-11,0.8148
2019-06-12,0.8082
2019-06-13,0.8163
2019-06-14,0.8005
2019-06-17,0.8014
2019-06-18,0.8013
2019-06-19,0.8126
2019-06-20,0.8253
2019-06-21,0.8369
2019-06-24,0.8369
2019-06-25,0.8269
2019-06-26,0.829
2019-06-27,0.8351
2019-06-28,0.8258
2019-06-30,0.8258
2019-07-01,0.8461
2019-07-02,0.8488
2019-07-03,0.8436
2019-07-04,0.8429
2019-07-05,0.8468
2019-07-08,0.8222
2019-07-09,0.8253
2019-07-10,0.8203
2019-07-11,0.8197
2019-07-12,0.8249
2019-07-15,0.8333
2019-07-16,0.8334
2019-07-17,0.8355
2019-07-18,0.8219
2019-07-19,0.8275
2019-07-22,0.8037
2019-07-23,0.813
2019-07-24,0.8247
2019-07-25,0.8259
2019-07-26,0.8268
2019-07-29,0.8254
2019-07-30,0.8295
2019-07-31,0.8221
2019-08-01,0.8198
2019-08-02,0.8072
2019-08-05,0.7982
2019-08-06,0.7804
2019-08-07,0.7747
2019-08-08,0.7743
2019-08-09,0.765
2019-08-12,0.7786
2019-08-13,0.773
2019-08-14,0.7775
2019-08-15,0.7804
2019-08-16,0.7828
2019-08-19,0.8073
2019-08-20,0.8086
2019-08-21,0.8081
2019-08-22,0.8131
2019-08-23,0.8107
2019-08-26,0.8027
2019-08-27,0.815
2019-08-28,0.8136
2019-08-29,0.8109
2019-08-30,0.7946
2019-09-02,0.8135
2019-09-03,0.8202
2019-09-04,0.8283
2019-09-05,0.8354
2019-09-06,0.8408
2019-09-09,0.8557
2019-09-10,0.8537
2019-09-11,0.8489
2019-09-12,0.8531
2019-09-16,0.8543
2019-09-17,0.8338
2019-09-18,0.8326
2019-09-19,0.8418
2019-09-20,0.8443
2019-09-23,0.8368
2019-09-24,0.8378
2019-09-25,0.8239
2019-09-26,0.8044
2019-09-27,0.8125
2019-09-30,0.8065
2019-10-08,0.8111
2019-10-09,0.8192
2019-10-10,0.8274
2019-10-11,0.832
2019-10-14,0.8442
2019-10-15,0.8364
2019-10-16,0.8357
2019-10-17,0.8339
2019-10-18,0.8203
2019-10-21,0.814
2019-10-22,0.8236
2019-10-23,0.82
2019-10-24,0.8178
2019-10-25,0.8236
2019-10-28,0.8363
2019-10-29,0.8223
2019-10-30,0.818
2019-10-31,0.8109
2019-11-01,0.8169
2019-11-04,0.8215
2019-11-05,0.8233
2019-11-06,0.8212
2019-11-07,0.8288
2019-11-08,0.8253
2019-11-11,0.8052
2019-11-12,0.81
2019-11-13,0.8055
2019-11-14,0.8086
2019-11-15,0.7955
2019-11-18,0.8028
2019-11-19,0.8143
2019-11-20,0.8047
2019-11-21,0.807
2019-11-22,0.8014
2019-11-25,0.8016
2019-11-26,0.7999
2019-11-27,0.7993
2019-11-28,0.7946
2019-11-29,0.7997
2019-12-02,0.7997
2019-12-03,0.801
2019-12-04,0.8015
2019-12-05,0.8089
2019-12-06,0.8134
2019-12-09,0.8173
2019-12-10,0.8186
2019-12-11,0.8164
2019-12-12,0.8149
2019-12-13,0.8235
2019-12-16,0.8381
2019-12-17,0.8465
2019-12-18,0.847
2019-12-19,0.8548
2019-12-20,0.851
2019-12-23,0.8402
2019-12-24,0.8509
2019-12-25,0.8507
2019-12-26,0.8544
2019-12-27,0.8492
