净值日期,累计净值
2021-01-14,1.9649
2021-01-15,1.9657
2021-01-18,1.9949
2021-01-19,1.9479
2021-01-20,1.9863
2021-01-21,2.0219
2021-01-22,2.0466
2021-01-25,2.0812
2021-01-26,2.0298
2021-01-27,2.0388
2021-01-28,1.9645
2021-01-29,1.9651
2021-02-01,1.9987
2021-02-02,2.0497
2021-02-03,2.0536
2021-02-04,2.0436
2021-02-05,2.0313
2021-02-08,2.0923
2021-02-09,2.1517
2021-02-10,2.1966
2021-02-18,2.1601
2021-02-19,2.1213
2021-02-22,2.0315
2021-02-23,2.0236
2021-02-24,1.9481
2021-02-25,1.95
2021-02-26,1.8861
2021-03-01,1.9403
2021-03-02,1.9249
2021-03-03,1.9443
2021-03-04,1.8576
2021-03-05,1.8547
2021-03-08,1.769
2021-03-09,1.719
2021-03-10,1.7504
2021-03-11,1.7902
2021-03-12,1.796
2021-03-15,1.7304
2021-03-16,1.7429
2021-03-17,1.7618
2021-03-18,1.7867
2021-03-19,1.7412
2021-03-22,1.7566
2021-03-23,1.7361
2021-03-24,1.6943
2021-03-25,1.7064
2021-03-26,1.7518
2021-03-29,1.7547
2021-03-30,1.7817
2021-03-31,1.7511
2021-04-01,1.7751
2021-04-02,1.7962
2021-04-06,1.7912
2021-04-07,1.7777
2021-04-08,1.7889
2021-04-09,1.7678
2021-04-12,1.7222
2021-04-13,1.7231
2021-04-14,1.7452
2021-04-15,1.7442
2021-04-16,1.7424
2021-04-19,1.7844
2021-04-20,1.7874
2021-04-21,1.7967
2021-04-22,1.8022
2021-04-23,1.8203
2021-04-26,1.8082
2021-04-27,1.8187
2021-04-28,1.8387
2021-04-29,1.8409
2021-04-30,1.8451
2021-05-06,1.8237
2021-05-07,1.7818
2021-05-10,1.7743
2021-05-11,1.7656
2021-05-12,1.7768
2021-05-13,1.7507
2021-05-14,1.7826
2021-05-17,1.8323
2021-05-18,1.8272
2021-05-19,1.8276
2021-05-20,1.8355
2021-05-21,1.8205
2021-05-24,1.8263
2021-05-25,1.8785
2021-05-26,1.8682
2021-05-27,1.8881
2021-05-28,1.8725
2021-05-31,1.9017
2021-06-01,1.9086
2021-06-02,1.8889
2021-06-03,1.8765
2021-06-04,1.8893
2021-06-07,1.8955
2021-06-08,1.8759
2021-06-09,1.8816
2021-06-10,1.9193
2021-06-11,1.921
2021-06-15,1.9085
2021-06-16,1.8641
2021-06-17,1.8939
2021-06-18,1.9116
2021-06-21,1.9295
2021-06-22,1.9462
2021-06-23,1.9571
2021-06-24,1.9329
2021-06-25,1.9567
2021-06-28,1.9765
2021-06-29,1.9737
2021-06-30,1.9989
2021-07-01,1.9971
2021-07-02,1.9372
2021-07-05,1.9485
2021-07-06,1.934
2021-07-07,1.9801
2021-07-08,1.9891
2021-07-09,1.982
2021-07-12,2.0265
2021-07-13,2.0209
2021-07-14,1.9956
2021-07-15,2.0306
2021-07-16,1.9915
2021-07-19,1.999
2021-07-20,2.0131
2021-07-21,2.0594
2021-07-22,2.0648
2021-07-23,2.0374
2021-07-26,1.9974
2021-07-27,1.9224
2021-07-28,1.9209
2021-07-29,1.9989
2021-07-30,1.9869
2021-08-02,2.0208
2021-08-03,1.9943
2021-08-04,2.0552
2021-08-05,2.0611
2021-08-06,2.0447
2021-08-09,2.0482
2021-08-10,2.0509
2021-08-11,2.0491
2021-08-12,2.0502
2021-08-13,2.0405
2021-08-16,2.0262
2021-08-17,1.9804
2021-08-18,1.9882
2021-08-19,2.0023
2021-08-20,1.972
2021-08-23,2.0058
2021-08-24,2.0282
2021-08-25,2.0326
2021-08-26,2.0018
2021-08-27,2.0127
2021-08-30,2.0182
2021-08-31,2.0095
2021-09-01,2.0023
2021-09-02,2.0008
2021-09-03,1.9805
2021-09-06,2.0187
2021-09-07,2.0409
2021-09-08,2.0208
2021-09-09,2.017
2021-09-10,2.0349
2021-09-13,2.0155
2021-09-14,2.0134
2021-09-15,1.9989
2021-09-16,1.9585
2021-09-17,1.9744
2021-09-22,1.9763
2021-09-23,1.9679
2021-09-24,1.9688
2021-09-27,1.9624
2021-09-28,1.9637
2021-09-29,1.9371
2021-09-30,1.9686
2021-10-08,1.9622
2021-10-11,1.9472
2021-10-12,1.917
2021-10-13,1.9494
2021-10-14,1.9587
2021-10-15,1.9831
2021-10-18,1.9801
2021-10-19,1.9917
2021-10-20,1.9928
2021-10-21,1.9912
2021-10-22,1.9957
2021-10-25,2.0223
2021-10-26,2.0069
2021-10-27,1.998
2021-10-28,1.9732
2021-10-29,2.0019
2021-11-01,2.0076
2021-11-02,1.9913
2021-11-03,1.9785
2021-11-04,2.0051
2021-11-05,1.9738
2021-11-08,1.9759
2021-11-09,1.9877
2021-11-10,1.9821
2021-11-11,2.0073
2021-11-12,2.019
2021-11-15,1.9995
2021-11-16,1.99
2021-11-17,2.0051
2021-11-18,2.0007
2021-11-19,2.0232
2021-11-22,2.0462
2021-11-23,2.0391
2021-11-24,2.0271
2021-11-25,2.0161
2021-11-26,2.0168
2021-11-29,2.0388
2021-11-30,2.0434
2021-12-01,2.038
2021-12-02,2.0278
2021-12-03,2.0447
2021-12-06,2.0212
2021-12-07,2.0053
2021-12-08,2.0368
2021-12-09,2.0487
2021-12-10,2.0537
2021-12-13,2.0711
2021-12-14,2.0616
2021-12-15,2.0444
2021-12-16,2.0542
2021-12-17,2.0292
2021-12-20,1.9866
2021-12-21,2.0073
2021-12-22,2.0159
2021-12-23,2.0455
2021-12-24,2.0213
2021-12-27,2.011
2021-12-28,2.0318
2021-12-29,2.0127
2021-12-30,2.0267
2021-12-31,2.0335
2022-01-04,1.9906
2022-01-05,1.9484
2022-01-06,1.9438
2022-01-07,1.927
2022-01-10,1.9297
2022-01-11,1.8997
2022-01-12,1.9314
2022-01-13,1.8989
2022-01-14,1.8974
2022-01-17,1.9143
2022-01-18,1.9303
2022-01-19,1.914
2022-01-20,1.9032
2022-01-21,1.8765
2022-01-24,1.8855
2022-01-25,1.8462
2022-01-26,1.8577
2022-01-27,1.8192
2022-01-28,1.8071
2022-02-07,1.8231
2022-02-08,1.8037
2022-02-09,1.815
2022-02-10,1.7987
2022-02-11,1.7805
2022-02-14,1.7602
2022-02-15,1.7836
2022-02-16,1.7884
2022-02-17,1.7929
2022-02-18,1.803
2022-02-21,1.7985
2022-02-22,1.7757
2022-02-23,1.7975
2022-02-24,1.7652
2022-02-25,1.7886
2022-02-28,1.7966
2022-03-01,1.8027
2022-03-02,1.7901
2022-03-03,1.7749
2022-03-04,1.7551
2022-03-07,1.7093
2022-03-08,1.6699
2022-03-09,1.6569
2022-03-10,1.6868
2022-03-11,1.6796
2022-03-14,1.6491
2022-03-15,1.5802
2022-03-16,1.632
2022-03-17,1.6623
2022-03-18,1.6725
2022-03-21,1.6823
2022-03-22,1.6743
2022-03-23,1.6832
2022-03-24,1.6715
2022-03-25,1.6433
2022-03-28,1.6326
2022-03-29,1.6287
2022-03-30,1.6686
2022-03-31,1.6539
2022-04-01,1.6682
2022-04-06,1.6567
2022-04-07,1.6324
2022-04-08,1.6392
2022-04-11,1.6047
2022-04-12,1.6048
2022-04-13,1.5882
2022-04-14,1.6121
2022-04-15,1.6122
2022-04-18,1.61
2022-04-19,1.6061
2022-04-20,1.5776
2022-04-21,1.5521
2022-04-22,1.5573
2022-04-25,1.5068
2022-04-26,1.4993
2022-04-27,1.5208
2022-04-28,1.5363
2022-04-29,1.5653
2022-05-05,1.5686
2022-05-06,1.537
2022-05-09,1.5362
2022-05-10,1.5537
2022-05-11,1.5514
2022-05-12,1.5439
2022-05-13,1.564
2022-05-16,1.568
2022-05-17,1.5839
2022-05-18,1.5746
2022-05-19,1.5956
2022-05-20,1.6068
2022-05-23,1.5881
2022-05-24,1.5646
2022-05-25,1.5757
2022-05-26,1.5856
2022-05-27,1.583
2022-05-30,1.5744
2022-05-31,1.5807
2022-06-01,1.5917
2022-06-02,1.5945
2022-06-06,1.6116
2022-06-07,1.6244
2022-06-08,1.6289
2022-06-09,1.6196
2022-06-10,1.6424
2022-06-13,1.6304
2022-06-14,1.6316
2022-06-15,1.6242
2022-06-16,1.6106
2022-06-17,1.6223
2022-06-20,1.6186
2022-06-21,1.6161
2022-06-22,1.6162
2022-06-23,1.6593
2022-06-24,1.6728
2022-06-27,1.6941
2022-06-28,1.7059
2022-06-29,1.6739
2022-06-30,1.6983
2022-07-01,1.6912
2022-07-04,1.7239
2022-07-05,1.716
2022-07-06,1.704
2022-07-07,1.7378
2022-07-08,1.7103
2022-07-11,1.7023
2022-07-12,1.6887
2022-07-13,1.6866
2022-07-14,1.713
2022-07-15,1.7105
2022-07-18,1.7316
2022-07-19,1.7332
2022-07-20,1.7494
2022-07-21,1.7426
2022-07-22,1.7412
2022-07-25,1.734
2022-07-26,1.7577
2022-07-27,1.7846
2022-07-28,1.7921
2022-07-29,1.7837
2022-08-01,1.7978
2022-08-02,1.765
2022-08-03,1.7524
2022-08-04,1.7546
2022-08-05,1.7445
2022-08-08,1.7729
2022-08-09,1.7979
2022-08-10,1.8039
2022-08-11,1.8087
2022-08-12,1.7828
2022-08-15,1.8068
2022-08-16,1.8194
2022-08-17,1.8298
2022-08-18,1.8518
2022-08-19,1.8045
2022-08-22,1.8235
2022-08-23,1.8373
2022-08-24,1.7843
2022-08-25,1.7975
2022-08-26,1.7753
2022-08-29,1.8014
2022-08-30,1.7883
2022-08-31,1.7233
2022-09-01,1.7282
2022-09-02,1.7423
2022-09-05,1.7697
2022-09-06,1.8218
2022-09-07,1.8399
2022-09-08,1.8446
2022-09-09,1.8332
2022-09-13,1.8215
2022-09-14,1.832
2022-09-15,1.77
2022-09-16,1.7534
2022-09-19,1.7499
2022-09-20,1.7616
2022-09-21,1.7544
2022-09-22,1.7855
2022-09-23,1.7486
2022-09-26,1.7462
2022-09-27,1.7523
2022-09-28,1.7148
2022-09-29,1.7088
2022-09-30,1.6779
2022-10-10,1.6366
2022-10-11,1.6435
2022-10-12,1.6762
2022-10-13,1.6637
2022-10-14,1.6937
2022-10-17,1.7087
2022-10-18,1.7102
2022-10-19,1.7095
2022-10-20,1.7023
2022-10-21,1.7125
2022-10-24,1.704
2022-10-25,1.703
2022-10-26,1.6941
2022-10-27,1.6773
2022-10-28,1.6461
2022-10-31,1.6475
2022-11-01,1.6597
2022-11-02,1.679
2022-11-03,1.681
2022-11-04,1.7172
2022-11-07,1.7036
2022-11-08,1.6923
2022-11-09,1.6736
2022-11-10,1.6504
2022-11-11,1.6659
2022-11-14,1.6427
2022-11-15,1.6564
2022-11-16,1.6532
2022-11-17,1.653
2022-11-18,1.6442
2022-11-21,1.6455
2022-11-22,1.6434
2022-11-23,1.6499
2022-11-24,1.6509
2022-11-25,1.6372
2022-11-28,1.6268
2022-11-29,1.6377
2022-11-30,1.6264
2022-12-01,1.6419
2022-12-02,1.6263
2022-12-05,1.6363
2022-12-06,1.6333
2022-12-07,1.6192
2022-12-08,1.6123
2022-12-09,1.6202
2022-12-12,1.6118
2022-12-13,1.6058
2022-12-14,1.5924
