净值日期,累计净值
2022-05-23,2.165
2022-05-24,2.143
2022-05-25,2.172
2022-05-26,2.18
2022-05-27,2.184
2022-05-30,2.181
2022-05-31,2.205
2022-06-01,2.233
2022-06-02,2.228
2022-06-06,2.246
2022-06-07,2.265
2022-06-08,2.263
2022-06-09,2.244
2022-06-10,2.276
2022-06-13,2.246
2022-06-14,2.251
2022-06-15,2.237
2022-06-16,2.234
2022-06-17,2.217
2022-06-20,2.2
2022-06-21,2.205
2022-06-22,2.206
2022-06-23,2.226
2022-06-24,2.215
2022-06-27,2.238
2022-06-28,2.27
2022-06-29,2.231
2022-06-30,2.233
2022-07-01,2.21
2022-07-04,2.24
2022-07-05,2.24
2022-07-06,2.194
2022-07-07,2.183
2022-07-08,2.169
2022-07-11,2.167
2022-07-12,2.149
2022-07-13,2.172
2022-07-14,2.183
2022-07-15,2.156
2022-07-18,2.195
2022-07-19,2.223
2022-07-20,2.266
2022-07-21,2.258
2022-07-22,2.265
2022-07-25,2.257
2022-07-26,2.292
2022-07-27,2.321
2022-07-28,2.34
2022-07-29,2.335
2022-08-01,2.38
2022-08-02,2.314
2022-08-03,2.262
2022-08-04,2.271
2022-08-05,2.268
2022-08-08,2.303
2022-08-09,2.336
2022-08-10,2.335
2022-08-11,2.344
2022-08-12,2.341
2022-08-15,2.354
2022-08-16,2.382
2022-08-17,2.376
2022-08-18,2.382
2022-08-19,2.343
2022-08-22,2.388
2022-08-23,2.413
2022-08-24,2.34
2022-08-25,2.356
2022-08-26,2.33
2022-08-29,2.345
2022-08-30,2.342
2022-08-31,2.254
2022-09-01,2.248
2022-09-02,2.286
2022-09-05,2.336
2022-09-06,2.385
2022-09-07,2.388
2022-09-08,2.375
2022-09-09,2.363
2022-09-13,2.365
2022-09-14,2.367
2022-09-15,2.309
2022-09-16,2.256
2022-09-19,2.274
2022-09-20,2.296
2022-09-21,2.336
2022-09-22,2.33
2022-09-23,2.291
2022-09-26,2.266
2022-09-27,2.31
2022-09-28,2.279
2022-09-29,2.243
2022-09-30,2.228
2022-10-10,2.211
2022-10-11,2.226
2022-10-12,2.232
2022-10-13,2.243
2022-10-14,2.292
2022-10-17,2.308
2022-10-18,2.323
2022-10-19,2.336
2022-10-20,2.313
2022-10-21,2.335
2022-10-24,2.268
2022-10-25,2.281
2022-10-26,2.286
2022-10-27,2.268
2022-10-28,2.211
2022-10-31,2.163
2022-11-01,2.185
2022-11-02,2.228
2022-11-03,2.212
2022-11-04,2.279
2022-11-07,2.275
2022-11-08,2.256
2022-11-09,2.25
2022-11-10,2.249
2022-11-11,2.256
2022-11-14,2.254
2022-11-15,2.275
2022-11-16,2.286
2022-11-17,2.3
2022-11-18,2.293
2022-11-21,2.284
2022-11-22,2.288
2022-11-23,2.277
2022-11-24,2.286
2022-11-25,2.296
2022-11-28,2.301
2022-11-29,2.315
2022-11-30,2.301
2022-12-01,2.294
2022-12-02,2.265
2022-12-05,2.314
2022-12-06,2.288
2022-12-07,2.29
2022-12-08,2.285
2022-12-09,2.262
2022-12-12,2.261
2022-12-13,2.265
2022-12-14,2.239
2022-12-15,2.22
2022-12-16,2.21
2022-12-19,2.164
2022-12-20,2.151
2022-12-21,2.15
2022-12-22,2.138
2022-12-23,2.139
2022-12-26,2.159
2022-12-27,2.172
2022-12-28,2.172
2022-12-29,2.156
2022-12-30,2.169
2022-12-31,2.169
2023-01-03,2.211
2023-01-04,2.217
2023-01-05,2.226
2023-01-06,2.219
2023-01-09,2.228
2023-01-10,2.227
2023-01-11,2.212
2023-01-12,2.211
2023-01-13,2.224
2023-01-16,2.228
2023-01-17,2.213
2023-01-18,2.224
2023-01-19,2.227
2023-01-20,2.262
2023-01-30,2.281
2023-01-31,2.285
2023-02-01,2.305
2023-02-02,2.306
2023-02-03,2.3
2023-02-06,2.298
2023-02-07,2.306
2023-02-08,2.286
2023-02-09,2.309
2023-02-10,2.311
2023-02-13,2.319
2023-02-14,2.322
2023-02-15,2.325
2023-02-16,2.301
2023-02-17,2.287
2023-02-20,2.336
2023-02-21,2.338
2023-02-22,2.322
2023-02-23,2.314
2023-02-24,2.318
2023-02-27,2.305
2023-02-28,2.332
2023-03-01,2.379
2023-03-02,2.386
2023-03-03,2.402
2023-03-06,2.428
2023-03-07,2.399
2023-03-08,2.411
2023-03-09,2.423
2023-03-10,2.385
2023-03-13,2.451
2023-03-14,2.427
2023-03-15,2.444
2023-03-16,2.432
2023-03-17,2.466
2023-03-20,2.469
2023-03-21,2.478
2023-03-22,2.502
2023-03-23,2.506
2023-03-24,2.496
2023-03-27,2.493
2023-03-28,2.48
2023-03-29,2.504
2023-03-30,2.477
2023-03-31,2.527
2023-04-03,2.586
2023-04-04,2.611
2023-04-06,2.61
2023-04-07,2.635
2023-04-10,2.572
2023-04-11,2.614
2023-04-12,2.694
2023-04-13,2.659
2023-04-14,2.649
2023-04-17,2.636
2023-04-18,2.651
2023-04-19,2.665
2023-04-20,2.717
2023-04-21,2.661
2023-04-24,2.683
2023-04-25,2.686
2023-04-26,2.693
2023-04-27,2.724
2023-04-28,2.761
2023-05-04,2.83
2023-05-05,2.816
2023-05-08,2.834
2023-05-09,2.787
2023-05-10,2.752
2023-05-11,2.742
2023-05-12,2.724
2023-05-15,2.723
2023-05-16,2.711
2023-05-17,2.71
2023-05-18,2.719
2023-05-19,2.707
2023-05-22,2.719
2023-05-23,2.689
2023-05-24,2.676
2023-05-25,2.673
2023-05-26,2.711
2023-05-29,2.759
2023-05-30,2.756
2023-05-31,2.76
2023-06-01,2.74
2023-06-02,2.731
2023-06-05,2.739
2023-06-06,2.702
2023-06-07,2.726
2023-06-08,2.723
2023-06-09,2.748
2023-06-12,2.725
2023-06-13,2.721
2023-06-14,2.729
2023-06-15,2.714
2023-06-16,2.703
2023-06-19,2.714
2023-06-20,2.711
2023-06-21,2.686
2023-06-26,2.679
2023-06-27,2.712
2023-06-28,2.721
2023-06-29,2.727
2023-06-30,2.719
2023-07-03,2.736
2023-07-04,2.713
2023-07-05,2.705
2023-07-06,2.697
2023-07-07,2.704
2023-07-10,2.724
2023-07-11,2.719
2023-07-12,2.705
2023-07-13,2.711
2023-07-14,2.702
2023-07-17,2.702
2023-07-18,2.703
2023-07-19,2.702
2023-07-20,2.675
2023-07-21,2.674
2023-07-24,2.686
2023-07-25,2.668
2023-07-26,2.665
2023-07-27,2.654
2023-07-28,2.66
2023-07-31,2.662
2023-08-01,2.679
2023-08-02,2.666
2023-08-03,2.668
2023-08-04,2.655
2023-08-07,2.652
2023-08-08,2.657
2023-08-09,2.644
2023-08-10,2.654
2023-08-11,2.617
2023-08-14,2.637
2023-08-15,2.652
2023-08-16,2.635
2023-08-17,2.645
2023-08-18,2.635
2023-08-21,2.638
2023-08-22,2.645
2023-08-23,2.628
2023-08-24,2.633
2023-08-25,2.631
2023-08-28,2.631
2023-08-29,2.644
2023-08-30,2.631
2023-08-31,2.63
2023-09-01,2.621
2023-09-04,2.628
2023-09-05,2.629
2023-09-06,2.63
2023-09-07,2.611
2023-09-08,2.634
2023-09-11,2.655
2023-09-12,2.657
2023-09-13,2.664
2023-09-14,2.676
2023-09-15,2.665
2023-09-18,2.655
2023-09-19,2.668
2023-09-20,2.656
2023-09-21,2.636
2023-09-22,2.64
2023-09-25,2.645
2023-09-26,2.638
2023-09-27,2.631
2023-09-28,2.637
2023-10-09,2.642
2023-10-10,2.633
2023-10-11,2.633
2023-10-12,2.642
2023-10-13,2.633
2023-10-16,2.628
2023-10-17,2.641
2023-10-18,2.608
2023-10-19,2.582
2023-10-20,2.568
2023-10-23,2.527
2023-10-24,2.562
2023-10-25,2.552
2023-10-26,2.576
2023-10-27,2.601
2023-10-30,2.593
2023-10-31,2.59
2023-11-01,2.593
2023-11-02,2.586
2023-11-03,2.588
2023-11-06,2.586
2023-11-07,2.586
2023-11-08,2.583
2023-11-09,2.586
2023-11-10,2.585
2023-11-13,2.597
2023-11-14,2.593
2023-11-15,2.608
2023-11-16,2.602
2023-11-17,2.621
2023-11-20,2.629
2023-11-21,2.628
2023-11-22,2.617
2023-11-23,2.626
2023-11-24,2.619
2023-11-27,2.632
2023-11-28,2.634
2023-11-29,2.64
2023-11-30,2.657
2023-12-01,2.66
2023-12-04,2.669
2023-12-05,2.639
2023-12-06,2.633
2023-12-07,2.629
2023-12-08,2.636
2023-12-11,2.654
2023-12-12,2.655
2023-12-13,2.643
2023-12-14,2.646
2023-12-15,2.619
2023-12-18,2.606
2023-12-19,2.604
2023-12-20,2.599
2023-12-21,2.6
2023-12-22,2.59
2023-12-25,2.601
2023-12-26,2.605
2023-12-27,2.612
2023-12-28,2.61
2023-12-29,2.628
2023-12-31,2.627
2024-01-02,2.654
2024-01-03,2.653
2024-01-04,2.654
2024-01-05,2.631
2024-01-08,2.595
2024-01-09,2.602
2024-01-10,2.596
2024-01-11,2.591
2024-01-12,2.603
2024-01-15,2.602
2024-01-16,2.6
2024-01-17,2.554
2024-01-18,2.546
2024-01-19,2.531
2024-01-22,2.433
2024-01-23,2.457
2024-01-24,2.496
2024-01-25,2.531
2024-01-26,2.533
2024-01-29,2.521
2024-01-30,2.479
2024-01-31,2.452
2024-02-01,2.438
2024-02-02,2.427
2024-02-05,2.403
2024-02-06,2.469
2024-02-07,2.509
2024-02-08,2.519
2024-02-19,2.551
2024-02-20,2.589
2024-02-21,2.576
2024-02-22,2.596
2024-02-23,2.593
2024-02-26,2.559
2024-02-27,2.584
2024-02-28,2.545
2024-02-29,2.576
2024-03-01,2.584
2024-03-04,2.624
2024-03-05,2.643
2024-03-06,2.648
2024-03-07,2.654
2024-03-08,2.689
2024-03-11,2.694
2024-03-12,2.647
2024-03-13,2.644
2024-03-14,2.643
2024-03-15,2.664
2024-03-18,2.676
2024-03-19,2.654
2024-03-20,2.661
2024-03-21,2.669
2024-03-22,2.661
2024-03-25,2.667
2024-03-26,2.667
2024-03-27,2.652
2024-03-28,2.662
2024-03-29,2.705
2024-04-01,2.734
2024-04-02,2.736
2024-04-03,2.751
2024-04-08,2.771
2024-04-09,2.755
2024-04-10,2.764
2024-04-11,2.785
2024-04-12,2.816
2024-04-15,2.84
2024-04-16,2.799
2024-04-17,2.838
2024-04-18,2.828
2024-04-19,2.85
2024-04-22,2.815
2024-04-23,2.77
2024-04-24,2.799
2024-04-25,2.791
2024-04-26,2.81
2024-04-29,2.776
2024-04-30,2.78
2024-05-06,2.805
2024-05-07,2.798
2024-05-08,2.796
2024-05-09,2.816
2024-05-10,2.826
2024-05-13,2.838
2024-05-14,2.85
2024-05-15,2.836
2024-05-16,2.804
2024-05-17,2.8
2024-05-20,2.845
2024-05-21,2.813
2024-05-22,2.788
2024-05-23,2.765
2024-05-24,2.771
2024-05-27,2.806
2024-05-28,2.791
2024-05-29,2.804
2024-05-30,2.777
2024-05-31,2.79
2024-06-03,2.791
2024-06-04,2.824
2024-06-05,2.792
2024-06-06,2.822
2024-06-07,2.83
2024-06-11,2.787
2024-06-12,2.809
2024-06-13,2.789
2024-06-14,2.783
2024-06-17,2.777
2024-06-18,2.791
2024-06-19,2.79
2024-06-20,2.791
2024-06-21,2.793
2024-06-24,2.766
2024-06-25,2.756
2024-06-26,2.764
2024-06-27,2.738
2024-06-28,2.774
2024-06-30,2.774
2024-07-01,2.831
2024-07-02,2.828
2024-07-03,2.805
2024-07-04,2.807
2024-07-05,2.848
2024-07-08,2.849
2024-07-09,2.891
2024-07-10,2.862
2024-07-11,2.878
2024-07-12,2.841
2024-07-15,2.871
2024-07-16,2.9
2024-07-17,2.875
2024-07-18,2.904
2024-07-19,2.873
2024-07-22,2.869
2024-07-23,2.812
2024-07-24,2.83
2024-07-25,2.788
2024-07-26,2.798
2024-07-29,2.807
2024-07-30,2.802
2024-07-31,2.845
2024-08-01,2.858
2024-08-02,2.846
2024-08-05,2.778
2024-08-06,2.768
2024-08-07,2.775
2024-08-08,2.765
2024-08-09,2.756
2024-08-12,2.769
2024-08-13,2.777
2024-08-14,2.775
2024-08-15,2.786
2024-08-16,2.765
2024-08-19,2.804
2024-08-20,2.782
2024-08-21,2.795
2024-08-22,2.789
2024-08-23,2.77
2024-08-26,2.733
2024-08-27,2.714
2024-08-28,2.694
2024-08-29,2.66
2024-08-30,2.649
2024-09-02,2.626
2024-09-03,2.602
2024-09-04,2.591
2024-09-05,2.598
2024-09-06,2.587
2024-09-09,2.556
2024-09-10,2.55
2024-09-11,2.53
2024-09-12,2.53
2024-09-13,2.554
2024-09-18,2.556
2024-09-19,2.551
2024-09-20,2.564
2024-09-23,2.591
2024-09-24,2.672
2024-09-25,2.689
2024-09-26,2.73
2024-09-27,2.771
2024-09-30,2.955
2024-10-08,3.014
2024-10-09,2.836
2024-10-10,2.846
2024-10-11,2.828
2024-10-14,2.882
2024-10-15,2.813
2024-10-16,2.841
2024-10-17,2.825
2024-10-18,2.897
2024-10-21,2.91
2024-10-22,2.919
2024-10-23,2.893
2024-10-24,2.855
2024-10-25,2.839
2024-10-28,2.838
2024-10-29,2.821
2024-10-30,2.817
2024-10-31,2.785
2024-11-01,2.768
2024-11-04,2.782
2024-11-05,2.805
2024-11-06,2.79
2024-11-07,2.773
2024-11-08,2.748
2024-11-11,2.76
2024-11-12,2.734
2024-11-13,2.765
2024-11-14,2.729
2024-11-15,2.699
2024-11-18,2.66
2024-11-19,2.709
2024-11-20,2.72
2024-11-21,2.734
2024-11-22,2.673
2024-11-25,2.639
2024-11-26,2.614
2024-11-27,2.644
2024-11-28,2.611
2024-11-29,2.643
2024-12-02,2.678
2024-12-03,2.687
2024-12-04,2.673
2024-12-05,2.682
2024-12-06,2.695
2024-12-09,2.705
2024-12-10,2.721
2024-12-11,2.734
2024-12-12,2.744
2024-12-13,2.695
2024-12-16,2.67
2024-12-17,2.65
2024-12-18,2.658
2024-12-19,2.662
2024-12-20,2.655
2024-12-23,2.638
2024-12-24,2.668
2024-12-25,2.651
2024-12-26,2.666
2024-12-27,2.668
2024-12-30,2.668
2024-12-31,2.622
2025-01-02,2.562
2025-01-03,2.516
2025-01-06,2.499
2025-01-07,2.525
2025-01-08,2.536
2025-01-09,2.521
2025-01-10,2.486
2025-01-13,2.476
2025-01-14,2.548
2025-01-15,2.528
2025-01-16,2.538
2025-01-17,2.548
2025-01-20,2.574
2025-01-21,2.607
2025-01-22,2.611
2025-01-23,2.587
2025-01-24,2.616
2025-01-27,2.583
2025-02-05,2.537
2025-02-06,2.567
2025-02-07,2.593
2025-02-10,2.588
2025-02-11,2.592
2025-02-12,2.611
2025-02-13,2.577
2025-02-14,2.584
2025-02-17,2.593
2025-02-18,2.561
2025-02-19,2.589
2025-02-20,2.588
2025-02-21,2.626
2025-02-24,2.605
2025-02-25,2.572
2025-02-26,2.579
2025-02-27,2.569
2025-02-28,2.487
2025-03-03,2.474
2025-03-04,2.494
2025-03-05,2.518
2025-03-06,2.556
2025-03-07,2.55
2025-03-10,2.553
2025-03-11,2.554
2025-03-12,2.556
2025-03-13,2.536
2025-03-14,2.597
2025-03-17,2.583
2025-03-18,2.591
2025-03-19,2.583
2025-03-20,2.564
2025-03-21,2.527
2025-03-24,2.548
2025-03-25,2.518
2025-03-26,2.508
2025-03-27,2.518
2025-03-28,2.524
2025-03-31,2.52
2025-04-01,2.519
2025-04-02,2.531
2025-04-03,2.507
2025-04-07,2.362
2025-04-08,2.402
2025-04-09,2.429
2025-04-10,2.464
2025-04-11,2.466
2025-04-14,2.492
2025-04-15,2.514
2025-04-16,2.512
2025-04-17,2.501
2025-04-18,2.478
2025-04-21,2.526
2025-04-22,2.526
2025-04-23,2.495
2025-04-24,2.516
2025-04-25,2.511
2025-04-28,2.498
2025-04-29,2.532
2025-04-30,2.529
2025-05-06,2.549
2025-05-07,2.553
2025-05-08,2.551
2025-05-09,2.566
2025-05-12,2.574
2025-05-13,2.59
2025-05-14,2.599
2025-05-15,2.599
2025-05-16,2.607
2025-05-19,2.612
2025-05-20,2.635
2025-05-21,2.642
2025-05-22,2.631
2025-05-23,2.61
2025-05-26,2.605
2025-05-27,2.599
2025-05-28,2.611
2025-05-29,2.608
2025-05-30,2.609
2025-06-03,2.649
2025-06-04,2.692
2025-06-05,2.667
2025-06-06,2.651
2025-06-09,2.658
2025-06-10,2.658
2025-06-11,2.671
2025-06-12,2.691
2025-06-13,2.678
2025-06-16,2.671
2025-06-17,2.656
2025-06-18,2.664
2025-06-19,2.636
2025-06-20,2.623
2025-06-23,2.611
2025-06-24,2.628
2025-06-25,2.643
2025-06-26,2.644
2025-06-27,2.616
2025-06-30,2.634
2025-07-01,2.649
2025-07-02,2.639
2025-07-03,2.651
2025-07-04,2.645
2025-07-07,2.635
2025-07-08,2.647
2025-07-09,2.64
2025-07-10,2.626
2025-07-11,2.628
2025-07-14,2.65
2025-07-15,2.646
2025-07-16,2.646
2025-07-17,2.67
2025-07-18,2.678
2025-07-21,2.683
2025-07-22,2.691
2025-07-23,2.697
2025-07-24,2.691
2025-07-25,2.702
2025-07-28,2.728
2025-07-29,2.738
2025-07-30,2.724
2025-07-31,2.685
2025-08-01,2.673
2025-08-04,2.696
2025-08-05,2.712
2025-08-06,2.725
2025-08-07,2.725
2025-08-08,2.742
2025-08-11,2.736
2025-08-12,2.759
2025-08-13,2.789
2025-08-14,2.761
2025-08-15,2.801
2025-08-18,2.82
2025-08-19,2.818
2025-08-20,2.853
2025-08-21,2.847
2025-08-22,2.882
2025-08-25,2.923
2025-08-26,2.922
2025-08-27,2.886
2025-08-28,2.942
2025-08-29,2.957
2025-09-01,2.981
2025-09-02,2.904
2025-09-03,2.893
2025-09-04,2.808
2025-09-05,2.881
2025-09-08,2.888
2025-09-09,2.889
2025-09-10,2.888
2025-09-11,2.95
2025-09-12,2.932
2025-09-15,2.936
2025-09-16,2.929
2025-09-17,2.94
2025-09-18,2.907
2025-09-19,2.914
2025-09-22,2.909
2025-09-23,2.931
2025-09-24,2.974
2025-09-25,2.992
2025-09-26,2.968
2025-09-29,3.01
2025-09-30,3.032
