净值日期,累计净值
2021-02-09,1.2152
2021-02-10,1.249
2021-02-18,1.2393
2021-02-19,1.233
2021-02-22,1.1898
2021-02-23,1.1899
2021-02-24,1.1506
2021-02-25,1.146
2021-02-26,1.1257
2021-03-01,1.1376
2021-03-02,1.1238
2021-03-03,1.1348
2021-03-04,1.1009
2021-03-05,1.0999
2021-03-08,1.058
2021-03-09,1.0436
2021-03-10,1.0617
2021-03-11,1.0887
2021-03-12,1.095
2021-03-15,1.0667
2021-03-16,1.0845
2021-03-17,1.0964
2021-03-18,1.1101
2021-03-19,1.08
2021-03-22,1.0838
2021-03-23,1.073
2021-03-24,1.0564
2021-03-25,1.0575
2021-03-26,1.0879
2021-03-29,1.1001
2021-03-30,1.1066
2021-03-31,1.0911
2021-04-01,1.1081
2021-04-02,1.1348
2021-04-06,1.1264
2021-04-07,1.1054
2021-04-08,1.1157
2021-04-09,1.0989
2021-04-12,1.0854
2021-04-13,1.0859
2021-04-14,1.0956
2021-04-15,1.0941
2021-04-16,1.1018
2021-04-19,1.117
2021-04-20,1.1248
2021-04-21,1.1358
2021-04-22,1.1378
2021-04-23,1.1508
2021-04-26,1.1404
2021-04-27,1.1453
2021-04-28,1.1577
2021-04-29,1.1592
2021-04-30,1.1545
2021-05-06,1.1368
2021-05-07,1.1232
2021-05-10,1.1176
2021-05-11,1.1328
2021-05-12,1.1474
2021-05-13,1.1445
2021-05-14,1.1592
2021-05-17,1.1842
2021-05-18,1.1841
2021-05-19,1.1827
2021-05-20,1.194
2021-05-21,1.1872
2021-05-24,1.195
2021-05-25,1.2237
2021-05-26,1.2172
2021-05-27,1.2251
2021-05-28,1.2238
2021-05-31,1.2359
2021-06-01,1.2439
2021-06-02,1.2349
2021-06-03,1.2313
2021-06-04,1.2444
2021-06-07,1.2448
2021-06-08,1.2232
2021-06-09,1.2257
2021-06-10,1.2411
2021-06-11,1.2376
2021-06-15,1.235
2021-06-16,1.2102
2021-06-17,1.2247
2021-06-18,1.2326
2021-06-21,1.2302
2021-06-22,1.2384
2021-06-23,1.2363
2021-06-24,1.2335
2021-06-25,1.2484
2021-06-28,1.2523
2021-06-29,1.2419
2021-06-30,1.244
2021-07-01,1.2512
2021-07-02,1.2201
2021-07-05,1.2277
2021-07-06,1.2205
2021-07-07,1.2444
2021-07-08,1.2346
2021-07-09,1.2334
2021-07-12,1.2542
2021-07-13,1.2605
2021-07-14,1.2509
2021-07-15,1.2674
2021-07-16,1.2552
2021-07-19,1.2577
2021-07-20,1.2535
2021-07-21,1.2692
2021-07-22,1.274
2021-07-23,1.2586
2021-07-26,1.2343
2021-07-27,1.1868
2021-07-28,1.1963
2021-07-29,1.2305
2021-07-30,1.2331
2021-08-02,1.2555
2021-08-03,1.2477
2021-08-04,1.2694
2021-08-05,1.2559
2021-08-06,1.2519
2021-08-09,1.25
2021-08-10,1.2642
2021-08-11,1.258
2021-08-12,1.2484
2021-08-13,1.2456
2021-08-16,1.2324
2021-08-17,1.2113
2021-08-18,1.212
2021-08-19,1.221
2021-08-20,1.2
2021-08-23,1.2218
2021-08-24,1.2415
2021-08-25,1.2596
2021-08-26,1.2373
2021-08-27,1.2448
2021-08-30,1.2504
2021-08-31,1.2408
2021-09-01,1.2357
2021-09-02,1.2412
2021-09-03,1.2389
2021-09-06,1.2569
2021-09-07,1.2685
2021-09-08,1.2571
2021-09-09,1.2558
2021-09-10,1.2659
2021-09-13,1.259
2021-09-14,1.261
2021-09-15,1.2522
2021-09-16,1.2297
2021-09-17,1.248
2021-09-22,1.2387
2021-09-23,1.2429
2021-09-24,1.2478
2021-09-27,1.258
2021-09-28,1.2503
2021-09-29,1.2345
2021-09-30,1.2556
2021-10-08,1.2585
2021-10-11,1.2479
2021-10-12,1.238
2021-10-13,1.2631
2021-10-14,1.2624
2021-10-15,1.269
2021-10-18,1.2614
2021-10-19,1.2713
2021-10-20,1.2735
2021-10-21,1.2744
2021-10-22,1.28
2021-10-25,1.2992
2021-10-26,1.2983
2021-10-27,1.2961
2021-10-28,1.2905
2021-10-29,1.2965
2021-11-01,1.2888
2021-11-02,1.2848
2021-11-03,1.2773
2021-11-04,1.2811
2021-11-05,1.2739
2021-11-08,1.2823
2021-11-09,1.2884
2021-11-10,1.2765
2021-11-11,1.282
2021-11-12,1.2812
2021-11-15,1.2701
2021-11-16,1.2673
2021-11-17,1.2727
2021-11-18,1.2665
2021-11-19,1.2773
2021-11-22,1.2989
2021-11-23,1.3048
2021-11-24,1.3043
2021-11-25,1.3053
2021-11-26,1.3056
2021-11-29,1.3111
2021-11-30,1.307
2021-12-01,1.309
2021-12-02,1.312
2021-12-03,1.3175
2021-12-06,1.3043
2021-12-07,1.2952
2021-12-08,1.3128
2021-12-09,1.3192
2021-12-10,1.3197
2021-12-13,1.3247
2021-12-14,1.3206
2021-12-15,1.3192
2021-12-16,1.3218
2021-12-17,1.3025
2021-12-20,1.2832
2021-12-21,1.2862
2021-12-22,1.2908
2021-12-23,1.2954
2021-12-24,1.2818
2021-12-27,1.2709
2021-12-28,1.2832
2021-12-29,1.269
2021-12-30,1.277
2021-12-31,1.2824
2022-01-04,1.2709
2022-01-05,1.2476
2022-01-06,1.2502
2022-01-07,1.2409
2022-01-10,1.2411
2022-01-11,1.2294
2022-01-12,1.2464
2022-01-13,1.224
2022-01-14,1.2198
2022-01-17,1.2259
2022-01-18,1.2298
2022-01-19,1.2167
2022-01-20,1.2169
2022-01-21,1.2119
2022-01-24,1.2163
2022-01-25,1.1877
2022-01-26,1.1948
2022-01-27,1.1738
2022-01-28,1.1538
2022-02-07,1.1641
2022-02-08,1.1533
2022-02-09,1.1663
2022-02-10,1.1593
2022-02-11,1.1473
2022-02-14,1.1416
2022-02-15,1.1601
2022-02-16,1.1644
2022-02-17,1.1675
2022-02-18,1.1644
2022-02-21,1.1597
2022-02-22,1.1473
2022-02-23,1.1735
2022-02-24,1.1482
2022-02-25,1.1602
2022-02-28,1.1644
2022-03-01,1.1737
2022-03-02,1.1624
2022-03-03,1.1393
2022-03-04,1.1212
2022-03-07,1.0801
2022-03-08,1.0639
2022-03-09,1.0606
2022-03-10,1.0955
2022-03-11,1.0962
2022-03-14,1.0491
2022-03-15,1.0147
2022-03-16,1.0619
2022-03-17,1.0814
2022-03-18,1.0801
2022-03-21,1.0847
2022-03-22,1.0781
2022-03-23,1.0892
2022-03-24,1.0703
2022-03-25,1.0483
2022-03-28,1.0359
2022-03-29,1.0308
2022-03-30,1.0558
2022-03-31,1.0386
2022-04-01,1.051
2022-04-06,1.0404
2022-04-07,1.0274
2022-04-08,1.0271
2022-04-11,0.9869
2022-04-12,1.0047
2022-04-13,0.9953
2022-04-14,1.0072
2022-04-15,1.0004
2022-04-18,1.0022
2022-04-19,0.9908
2022-04-20,0.979
2022-04-21,0.9574
2022-04-22,0.9535
2022-04-25,0.9081
2022-04-26,0.9019
2022-04-27,0.942
2022-04-28,0.9501
2022-04-29,0.979
2022-05-05,0.973
2022-05-06,0.9498
2022-05-09,0.948
2022-05-10,0.9599
2022-05-11,0.9798
2022-05-12,0.976
2022-05-13,0.9816
2022-05-16,0.9774
2022-05-17,0.9891
2022-05-18,0.992
2022-05-19,0.9913
2022-05-20,1.0048
2022-05-23,1.0037
2022-05-24,0.9803
2022-05-25,0.9809
2022-05-26,0.9845
2022-05-27,0.9834
2022-05-30,0.9948
2022-05-31,1.0124
2022-06-01,1.0099
2022-06-02,1.0173
2022-06-06,1.0326
2022-06-07,1.0326
2022-06-08,1.0407
2022-06-09,1.0321
2022-06-10,1.0472
2022-06-13,1.0346
2022-06-14,1.0445
2022-06-15,1.0534
2022-06-16,1.0376
2022-06-17,1.05
2022-06-20,1.0575
2022-06-21,1.058
2022-06-22,1.0426
2022-06-23,1.0572
2022-06-24,1.0647
2022-06-27,1.0784
2022-06-28,1.0803
2022-06-29,1.0719
2022-06-30,1.0808
2022-07-01,1.0792
2022-07-04,1.0829
2022-07-05,1.085
2022-07-06,1.0765
2022-07-07,1.0756
2022-07-08,1.0752
2022-07-11,1.0703
2022-07-12,1.0615
2022-07-13,1.0647
2022-07-14,1.0674
2022-07-15,1.0548
2022-07-18,1.0584
2022-07-19,1.0599
2022-07-20,1.0674
2022-07-21,1.0625
2022-07-22,1.0644
2022-07-25,1.062
2022-07-26,1.0644
2022-07-27,1.0594
2022-07-28,1.0604
2022-07-29,1.0522
2022-08-01,1.0478
2022-08-02,1.0165
2022-08-03,1.0132
2022-08-04,1.0258
2022-08-05,1.0436
2022-08-08,1.0471
2022-08-09,1.0485
2022-08-10,1.049
2022-08-11,1.0706
2022-08-12,1.0646
2022-08-15,1.0638
2022-08-16,1.072
2022-08-17,1.0685
2022-08-18,1.0629
2022-08-19,1.0553
2022-08-22,1.0645
2022-08-23,1.0625
2022-08-24,1.0331
2022-08-25,1.0332
2022-08-26,1.0338
2022-08-29,1.0489
2022-08-30,1.0444
2022-08-31,1.026
2022-09-01,1.0216
2022-09-02,1.022
2022-09-05,1.0147
2022-09-06,1.0308
2022-09-07,1.036
2022-09-08,1.0235
2022-09-09,1.0335
2022-09-13,1.0328
2022-09-14,1.0194
2022-09-15,0.999
2022-09-16,0.9769
2022-09-19,0.9642
2022-09-20,0.9737
2022-09-21,0.9663
2022-09-22,0.9594
2022-09-23,0.9441
2022-09-26,0.9344
2022-09-27,0.9485
2022-09-28,0.919
2022-09-29,0.9295
2022-09-30,0.9248
2022-10-10,0.9066
2022-10-11,0.9073
2022-10-12,0.9314
2022-10-13,0.9372
2022-10-14,0.9667
2022-10-17,0.9677
2022-10-18,0.9717
2022-10-19,0.9582
2022-10-20,0.9467
2022-10-21,0.9458
2022-10-24,0.9274
2022-10-25,0.9163
2022-10-26,0.9319
2022-10-27,0.9251
2022-10-28,0.8974
2022-10-31,0.8985
2022-11-01,0.9295
2022-11-02,0.9444
2022-11-03,0.9533
2022-11-04,0.9762
2022-11-07,0.979
2022-11-08,0.9765
2022-11-09,0.9778
2022-11-10,0.9681
2022-11-11,0.9763
2022-11-14,0.9782
2022-11-15,1.0026
2022-11-16,0.9913
2022-11-17,0.9896
2022-11-18,0.9918
2022-11-21,0.9921
2022-11-22,0.9729
2022-11-23,0.9737
2022-11-24,0.9739
2022-11-25,0.9629
2022-11-28,0.9513
2022-11-29,0.9729
2022-11-30,0.9713
2022-12-01,0.9864
2022-12-02,0.9937
2022-12-05,0.9934
2022-12-06,0.9976
2022-12-07,0.993
2022-12-08,0.9919
2022-12-09,0.9997
2022-12-12,0.9933
2022-12-13,0.9873
2022-12-14,0.9789
2022-12-15,0.9862
2022-12-16,0.979
2022-12-19,0.9579
2022-12-20,0.953
2022-12-21,0.9483
2022-12-22,0.9391
2022-12-23,0.9329
2022-12-26,0.9518
2022-12-27,0.9595
2022-12-28,0.9469
2022-12-29,0.9428
2022-12-30,0.9444
2022-12-31,0.9443
2023-01-03,0.9648
2023-01-04,0.9663
2023-01-05,0.9888
2023-01-06,0.9951
2023-01-09,0.9982
2023-01-10,1.004
2023-01-11,0.9945
2023-01-12,0.9987
2023-01-13,1.0065
2023-01-16,1.0133
2023-01-17,1.0109
2023-01-18,1.0087
2023-01-19,1.0176
2023-01-20,1.0222
2023-01-30,1.0418
2023-01-31,1.0441
2023-02-01,1.0674
2023-02-02,1.0672
2023-02-03,1.0686
2023-02-06,1.0605
2023-02-07,1.0662
2023-02-08,1.0636
2023-02-09,1.079
2023-02-10,1.0768
2023-02-13,1.0829
2023-02-14,1.0867
2023-02-15,1.0847
2023-02-16,1.0609
2023-02-17,1.0574
2023-02-20,1.0713
2023-02-21,1.076
2023-02-22,1.0784
2023-02-23,1.0783
2023-02-24,1.0728
2023-02-27,1.0589
2023-02-28,1.0669
2023-03-01,1.0701
2023-03-02,1.0628
2023-03-03,1.0651
2023-03-06,1.0629
2023-03-07,1.045
2023-03-08,1.0485
2023-03-09,1.0475
2023-03-10,1.0344
2023-03-13,1.0317
2023-03-14,1.0241
2023-03-15,1.0326
2023-03-16,1.017
2023-03-17,1.0199
2023-03-20,1.0158
2023-03-21,1.0279
2023-03-22,1.0355
2023-03-23,1.0381
2023-03-24,1.041
2023-03-27,1.0418
2023-03-28,1.0327
2023-03-29,1.0263
2023-03-30,1.0303
2023-03-31,1.0334
2023-04-03,1.0456
2023-04-04,1.0433
2023-04-06,1.0434
2023-04-07,1.0548
2023-04-10,1.0479
2023-04-11,1.0514
2023-04-12,1.0544
2023-04-13,1.0522
2023-04-14,1.0512
2023-04-17,1.056
2023-04-18,1.0488
2023-04-19,1.0377
2023-04-20,1.0264
2023-04-21,1.0081
2023-04-24,1.0056
2023-04-25,0.9925
2023-04-26,1.0015
2023-04-27,1.0045
2023-04-28,1.0176
2023-05-04,1.0192
2023-05-05,1.0143
2023-05-08,1.0177
2023-05-09,1.0162
2023-05-10,1.0191
2023-05-11,1.0207
2023-05-12,1.0134
2023-05-15,1.0155
2023-05-16,1.0108
2023-05-17,1.0117
2023-05-18,1.0073
2023-05-19,1.0098
2023-05-22,1.0151
2023-05-23,1.0102
2023-05-24,1.0017
2023-05-25,0.998
2023-05-26,1.0027
2023-05-29,0.9963
2023-05-30,0.9967
2023-05-31,0.9932
2023-06-01,0.9965
2023-06-02,1.0078
2023-06-05,1.0016
2023-06-06,0.9855
2023-06-07,0.9853
2023-06-08,0.9865
2023-06-09,0.9866
2023-06-12,0.9907
2023-06-13,0.9923
2023-06-14,0.9929
2023-06-15,0.997
2023-06-16,1.0016
2023-06-19,1.0003
2023-06-20,0.998
2023-06-21,0.9854
2023-06-26,0.9733
2023-06-27,0.9864
2023-06-28,0.9837
2023-06-29,0.9884
2023-06-30,0.9969
2023-07-03,1.0045
2023-07-04,1.0123
2023-07-05,1.0029
2023-07-06,1.0036
2023-07-07,1.002
2023-07-10,1.0055
2023-07-11,1.0136
2023-07-12,1.0023
2023-07-13,1.0113
2023-07-14,1.0079
2023-07-17,1.0053
2023-07-18,1.0108
2023-07-19,1.0096
2023-07-20,1.0016
2023-07-21,1.0063
2023-07-24,1.0051
2023-07-25,1.0279
2023-07-26,1.0268
2023-07-27,1.0235
2023-07-28,1.0396
2023-07-31,1.0494
2023-08-01,1.0475
2023-08-02,1.0476
2023-08-03,1.0496
2023-08-04,1.0463
2023-08-07,1.0383
2023-08-08,1.0318
2023-08-09,1.0269
2023-08-10,1.0305
2023-08-11,1.0133
2023-08-14,1.0126
2023-08-15,1.0039
2023-08-16,0.9977
2023-08-17,1.0035
2023-08-18,0.987
2023-08-21,0.9778
2023-08-22,0.9797
2023-08-23,0.9628
2023-08-24,0.9659
2023-08-25,0.952
2023-08-28,0.9592
2023-08-29,0.9837
2023-08-30,0.9912
2023-08-31,0.9887
2023-09-01,0.9888
2023-09-04,0.9984
2023-09-05,0.9952
2023-09-06,0.9957
2023-09-07,0.9831
2023-09-08,0.9885
2023-09-11,1.0048
2023-09-12,1.0032
2023-09-13,0.9924
2023-09-14,0.9874
2023-09-15,0.9961
2023-09-18,1.0012
2023-09-19,0.9956
2023-09-20,0.9867
2023-09-21,0.9773
2023-09-22,0.9925
2023-09-25,0.9904
2023-09-26,0.9839
2023-09-27,0.988
2023-09-28,0.9963
2023-10-09,0.9995
2023-10-10,1.0014
2023-10-11,1.016
2023-10-12,1.0287
2023-10-13,1.0246
2023-10-16,1.0188
2023-10-17,1.0227
2023-10-18,1.0109
2023-10-19,0.998
2023-10-20,0.9898
2023-10-23,0.9749
2023-10-24,0.9863
2023-10-25,0.9925
2023-10-26,1.0018
2023-10-27,1.0193
2023-10-30,1.043
2023-10-31,1.0368
2023-11-01,1.0364
2023-11-02,1.0283
2023-11-03,1.0378
2023-11-06,1.0547
2023-11-07,1.0531
2023-11-08,1.0537
2023-11-09,1.0501
2023-11-10,1.0479
2023-11-13,1.0506
2023-11-14,1.0535
2023-11-15,1.0563
2023-11-16,1.0487
2023-11-17,1.0505
2023-11-20,1.0541
2023-11-21,1.053
2023-11-22,1.0437
2023-11-23,1.0503
2023-11-24,1.0443
2023-11-27,1.0406
2023-11-28,1.0445
2023-11-29,1.0359
2023-11-30,1.0335
2023-12-01,1.0354
2023-12-04,1.0303
2023-12-05,1.0159
2023-12-06,1.0203
2023-12-07,1.0182
2023-12-08,1.0155
2023-12-11,1.0191
2023-12-12,1.0212
2023-12-13,1.0072
2023-12-14,1.0055
2023-12-15,1.0064
2023-12-18,0.9938
2023-12-19,0.9939
2023-12-20,0.9826
2023-12-21,0.9872
2023-12-22,0.9814
2023-12-25,0.9816
2023-12-26,0.9717
2023-12-27,0.9759
2023-12-28,0.9957
2023-12-29,1.006
2023-12-31,1.0059
2024-01-02,0.9984
2024-01-03,0.9932
2024-01-04,0.9861
2024-01-05,0.9777
2024-01-08,0.959
2024-01-09,0.9635
2024-01-10,0.9612
2024-01-11,0.9724
2024-01-12,0.9663
2024-01-15,0.9656
2024-01-16,0.9635
2024-01-17,0.9439
2024-01-18,0.9438
2024-01-19,0.9372
2024-01-22,0.9018
2024-01-23,0.9059
2024-01-24,0.917
2024-01-25,0.9417
2024-01-26,0.936
2024-01-29,0.921
2024-01-30,0.9024
2024-01-31,0.8735
2024-02-01,0.87
2024-02-02,0.8443
2024-02-05,0.8172
2024-02-06,0.8544
2024-02-07,0.8769
2024-02-08,0.913
2024-02-19,0.9203
2024-02-20,0.9229
2024-02-21,0.9328
2024-02-22,0.9418
2024-02-23,0.9566
2024-02-26,0.9638
2024-02-27,0.9841
2024-02-28,0.9469
2024-02-29,0.9762
2024-03-01,0.9866
2024-03-04,0.9874
2024-03-05,0.9794
2024-03-06,0.982
2024-03-07,0.9668
2024-03-08,0.9757
2024-03-11,0.9923
2024-03-12,1.0021
2024-03-13,1.0005
2024-03-14,0.9908
2024-03-15,0.9993
2024-03-18,1.0191
2024-03-19,1.0156
2024-03-20,1.0207
2024-03-21,1.0126
2024-03-22,0.9974
2024-03-25,0.9806
2024-03-26,0.9829
2024-03-27,0.961
2024-03-28,0.9732
2024-03-29,0.9775
2024-04-01,0.9949
2024-04-02,0.9874
2024-04-03,0.9815
2024-04-08,0.9633
2024-04-09,0.9769
2024-04-10,0.9625
2024-04-11,0.9611
2024-04-12,0.9582
2024-04-15,0.9531
2024-04-16,0.9266
2024-04-17,0.9539
2024-04-18,0.9553
2024-04-19,0.9477
2024-04-22,0.9505
2024-04-23,0.9507
2024-04-24,0.9587
2024-04-25,0.9639
2024-04-26,0.9807
2024-04-29,0.9981
2024-04-30,0.9906
2024-05-06,1.0065
2024-05-07,1.0075
2024-05-08,0.9972
2024-05-09,1.0067
2024-05-10,1.002
2024-05-13,0.9999
2024-05-14,1.0057
2024-05-15,0.9967
2024-05-16,0.9972
2024-05-17,1.0072
2024-05-20,1.0058
2024-05-21,1.0046
2024-05-22,1.0081
2024-05-23,0.9929
2024-05-24,0.9831
2024-05-27,0.9892
2024-05-28,0.9877
2024-05-29,0.9847
2024-05-30,0.989
2024-05-31,0.9955
2024-06-03,0.9882
2024-06-04,0.9899
2024-06-05,0.9818
2024-06-06,0.9659
2024-06-07,0.9665
2024-06-11,0.9756
2024-06-12,0.9814
2024-06-13,0.9809
2024-06-14,0.9805
2024-06-17,0.9858
2024-06-18,0.9921
2024-06-19,0.9832
2024-06-20,0.9697
2024-06-21,0.969
2024-06-24,0.9446
2024-06-25,0.938
2024-06-26,0.9607
2024-06-27,0.9455
2024-06-28,0.9502
2024-06-30,0.9501
2024-07-01,0.955
2024-07-02,0.9532
2024-07-03,0.9448
2024-07-04,0.9278
2024-07-05,0.9351
2024-07-08,0.9137
2024-07-09,0.9333
2024-07-10,0.9312
2024-07-11,0.9555
2024-07-12,0.9529
2024-07-15,0.94
2024-07-16,0.9426
2024-07-17,0.9338
2024-07-18,0.9337
2024-07-19,0.9368
2024-07-22,0.9376
2024-07-23,0.9131
2024-07-24,0.8997
2024-07-25,0.8998
2024-07-26,0.9125
2024-07-29,0.9079
2024-07-30,0.9058
2024-07-31,0.9358
2024-08-01,0.931
2024-08-02,0.9213
2024-08-05,0.9031
2024-08-06,0.9157
2024-08-07,0.915
2024-08-08,0.9162
2024-08-09,0.909
2024-08-12,0.905
2024-08-13,0.9094
2024-08-14,0.9026
2024-08-15,0.9076
2024-08-16,0.9058
2024-08-19,0.9039
2024-08-20,0.8908
2024-08-21,0.8872
2024-08-22,0.8789
2024-08-23,0.8783
2024-08-26,0.8826
2024-08-27,0.8756
2024-08-28,0.8804
2024-08-29,0.8921
2024-08-30,0.9042
2024-09-02,0.8927
2024-09-03,0.9019
2024-09-04,0.9011
2024-09-05,0.9056
2024-09-06,0.8948
2024-09-09,0.8921
2024-09-10,0.8961
2024-09-11,0.8975
2024-09-12,0.8944
2024-09-13,0.8874
2024-09-18,0.8863
2024-09-19,0.8945
2024-09-20,0.8899
2024-09-23,0.8894
2024-09-24,0.9088
2024-09-25,0.9106
2024-09-26,0.9398
2024-09-27,0.9836
2024-09-30,1.0806
2024-10-08,1.1476
2024-10-09,1.0838
2024-10-10,1.0819
2024-10-11,1.0507
2024-10-14,1.07
2024-10-15,1.0569
2024-10-16,1.0536
2024-10-17,1.0447
2024-10-18,1.0699
2024-10-21,1.0773
2024-10-22,1.083
2024-10-23,1.0827
2024-10-24,1.0735
2024-10-25,1.0867
2024-10-28,1.1012
2024-10-29,1.0825
2024-10-30,1.0838
2024-10-31,1.0898
2024-11-01,1.0799
2024-11-04,1.094
2024-11-05,1.1154
2024-11-06,1.1148
2024-11-07,1.1377
2024-11-08,1.1296
2024-11-11,1.1417
2024-11-12,1.1382
2024-11-13,1.135
2024-11-14,1.1156
2024-11-15,1.0995
2024-11-18,1.0909
2024-11-19,1.0998
2024-11-20,1.1073
2024-11-21,1.1069
2024-11-22,1.0853
2024-11-25,1.0873
2024-11-26,1.0868
2024-11-27,1.0983
2024-11-28,1.0949
2024-11-29,1.1044
2024-12-02,1.109
2024-12-03,1.1082
2024-12-04,1.1018
2024-12-05,1.1042
2024-12-06,1.1123
2024-12-09,1.112
2024-12-10,1.1178
2024-12-11,1.1217
2024-12-12,1.1296
2024-12-13,1.1192
2024-12-16,1.1111
2024-12-17,1.1059
2024-12-18,1.1081
2024-12-19,1.1074
2024-12-20,1.1076
2024-12-23,1.1029
2024-12-24,1.1123
2024-12-25,1.1096
2024-12-26,1.1118
2024-12-27,1.1156
2024-12-30,1.1163
2024-12-31,1.1036
2025-01-02,1.0879
2025-01-03,1.078
2025-01-06,1.0753
2025-01-07,1.0809
2025-01-08,1.0774
2025-01-09,1.0751
2025-01-10,1.0669
2025-01-13,1.065
2025-01-14,1.0899
2025-01-15,1.0861
2025-01-16,1.0878
2025-01-17,1.0975
2025-01-20,1.1035
2025-01-21,1.1031
2025-01-22,1.096
2025-01-23,1.092
2025-01-24,1.1008
2025-01-27,1.1001
2025-02-05,1.0988
2025-02-06,1.106
2025-02-07,1.1184
2025-02-10,1.1233
2025-02-11,1.1168
2025-02-12,1.1302
2025-02-13,1.1139
2025-02-14,1.1294
2025-02-17,1.1344
2025-02-18,1.1193
2025-02-19,1.1493
2025-02-20,1.1637
2025-02-21,1.1959
2025-02-24,1.1846
2025-02-25,1.1858
2025-02-26,1.2042
2025-02-27,1.2085
2025-02-28,1.1437
2025-03-03,1.1512
2025-03-04,1.1655
2025-03-05,1.1713
2025-03-06,1.1885
2025-03-07,1.1808
2025-03-10,1.1885
2025-03-11,1.1973
2025-03-12,1.2018
2025-03-13,1.1848
2025-03-14,1.2022
2025-03-17,1.1987
2025-03-18,1.214
2025-03-19,1.2007
2025-03-20,1.1876
2025-03-21,1.1729
2025-03-24,1.1685
2025-03-25,1.1614
2025-03-26,1.1637
2025-03-27,1.1607
2025-03-28,1.1563
2025-03-31,1.1455
2025-04-01,1.1536
2025-04-02,1.1536
2025-04-03,1.1244
2025-04-07,1.0359
2025-04-08,1.0241
2025-04-09,1.035
2025-04-10,1.0543
2025-04-11,1.0638
2025-04-14,1.0712
2025-04-15,1.0616
2025-04-16,1.0472
2025-04-17,1.048
2025-04-18,1.0473
2025-04-21,1.0633
2025-04-22,1.0515
2025-04-23,1.0703
2025-04-24,1.0576
2025-04-25,1.0651
2025-04-28,1.0556
2025-04-29,1.0589
2025-04-30,1.0728
2025-05-06,1.1072
2025-05-07,1.107
2025-05-08,1.119
2025-05-09,1.1036
2025-05-12,1.1323
2025-05-13,1.1299
2025-05-14,1.1295
2025-05-15,1.114
2025-05-16,1.117
2025-05-19,1.1142
2025-05-20,1.1203
2025-05-21,1.1224
2025-05-22,1.1147
2025-05-23,1.103
2025-05-26,1.1062
2025-05-27,1.0985
2025-05-28,1.0974
2025-05-29,1.1133
2025-05-30,1.1029
2025-06-03,1.1024
2025-06-04,1.1161
2025-06-05,1.1284
2025-06-06,1.1252
2025-06-09,1.1351
2025-06-10,1.129
2025-06-11,1.1351
2025-06-12,1.1397
2025-06-13,1.1256
2025-06-16,1.1311
2025-06-17,1.1322
2025-06-18,1.1424
2025-06-19,1.1306
2025-06-20,1.1216
2025-06-23,1.1299
2025-06-24,1.1526
2025-06-25,1.1666
2025-06-26,1.1589
2025-06-27,1.1633
2025-06-30,1.1823
2025-07-01,1.1779
2025-07-02,1.1688
2025-07-03,1.1784
2025-07-04,1.171
2025-07-07,1.1667
2025-07-08,1.1857
2025-07-09,1.1821
2025-07-10,1.1851
2025-07-11,1.1945
2025-07-14,1.1921
