净值日期,累计净值
2020-01-09,1.2199
2020-01-10,1.2135
2020-01-13,1.2164
2020-01-14,1.2156
2020-01-15,1.2116
2020-01-16,1.2096
2020-01-17,1.2101
2020-01-20,1.2097
2020-01-21,1.2042
2020-01-22,1.2067
2020-01-23,1.1963
2020-02-03,1.1775
2020-02-04,1.1861
2020-02-05,1.1914
2020-02-06,1.1953
2020-02-07,1.1949
2020-02-10,1.2027
2020-02-11,1.2042
2020-02-12,1.208
2020-02-13,1.2143
2020-02-14,1.2187
2020-02-17,1.2265
2020-02-18,1.2268
2020-02-19,1.2252
2020-02-20,1.2284
2020-02-21,1.2349
2020-02-24,1.2318
2020-02-25,1.2331
2020-02-26,1.2349
2020-02-27,1.2322
2020-02-28,1.2262
2020-03-02,1.2409
2020-03-03,1.2388
2020-03-04,1.2436
2020-03-05,1.2482
2020-03-06,1.2435
2020-03-09,1.2323
2020-03-10,1.2385
2020-03-11,1.2369
2020-03-12,1.2331
2020-03-13,1.2233
2020-03-16,1.2198
2020-03-17,1.2191
2020-03-18,1.2168
2020-03-19,1.216
2020-03-20,1.2182
2020-03-23,1.2152
2020-03-24,1.2195
2020-03-25,1.222
2020-03-26,1.2232
2020-03-27,1.2239
2020-03-30,1.2236
2020-03-31,1.2249
2020-04-01,1.2241
2020-04-02,1.225
2020-04-03,1.2249
2020-04-07,1.2299
2020-04-08,1.2293
2020-04-09,1.2303
2020-04-10,1.23
2020-04-13,1.2302
2020-04-14,1.2316
2020-04-15,1.2305
2020-04-16,1.2309
2020-04-17,1.2317
2020-04-20,1.2334
2020-04-21,1.2329
2020-04-22,1.2346
2020-04-23,1.2355
2020-04-24,1.2352
2020-04-27,1.2376
2020-04-28,1.2374
2020-04-29,1.2377
2020-04-30,1.2388
2020-05-06,1.2377
2020-05-07,1.2373
2020-05-08,1.2391
2020-05-11,1.2382
2020-05-12,1.2392
2020-05-13,1.2402
2020-05-14,1.2388
2020-05-15,1.239
2020-05-18,1.2417
2020-05-19,1.2418
2020-05-20,1.2408
2020-05-21,1.2395
2020-05-22,1.2358
2020-05-25,1.2366
2020-05-26,1.2391
2020-05-27,1.2387
2020-05-28,1.2383
2020-05-29,1.2399
2020-06-01,1.2438
2020-06-02,1.2421
2020-06-03,1.2394
2020-06-04,1.24
2020-06-05,1.2396
2020-06-08,1.2406
2020-06-09,1.2428
2020-06-10,1.243
2020-06-11,1.2409
2020-06-12,1.2404
2020-06-15,1.2369
2020-06-16,1.2397
2020-06-17,1.2387
2020-06-18,1.2398
2020-06-19,1.2464
2020-06-22,1.2477
2020-06-23,1.25
2020-06-24,1.2568
2020-06-29,1.2565
2020-06-30,1.2602
2020-07-01,1.2664
2020-07-02,1.2711
2020-07-03,1.272
2020-07-06,1.2892
2020-07-07,1.2924
2020-07-08,1.3033
2020-07-09,1.3126
2020-07-10,1.302
2020-07-13,1.3272
2020-07-14,1.3205
2020-07-15,1.3155
2020-07-16,1.2993
2020-07-17,1.3043
2020-07-20,1.3191
2020-07-21,1.3198
2020-07-22,1.3243
2020-07-23,1.3252
2020-07-24,1.3014
2020-07-27,1.3019
2020-07-28,1.3053
2020-07-29,1.3124
2020-07-30,1.3124
2020-07-31,1.3157
2020-08-03,1.32
2020-08-04,1.3188
2020-08-05,1.3185
2020-08-06,1.3178
2020-08-07,1.3156
2020-08-10,1.3198
2020-08-11,1.3159
2020-08-12,1.3113
2020-08-13,1.3119
2020-08-14,1.3174
2020-08-17,1.3203
2020-08-18,1.3205
2020-08-19,1.3217
2020-08-20,1.3154
2020-08-21,1.3202
2020-08-24,1.324
2020-08-25,1.3209
2020-08-26,1.3198
2020-08-27,1.3189
2020-08-28,1.3251
2020-08-31,1.3239
2020-09-01,1.3274
2020-09-02,1.327
2020-09-03,1.3247
2020-09-04,1.3213
2020-09-07,1.3165
2020-09-08,1.3178
2020-09-09,1.3108
2020-09-10,1.3104
2020-09-11,1.3127
2020-09-14,1.3145
2020-09-15,1.3186
2020-09-16,1.3177
2020-09-17,1.3183
2020-09-18,1.3221
2020-09-21,1.318
2020-09-22,1.3155
2020-09-23,1.3177
2020-09-24,1.3131
2020-09-25,1.3114
2020-09-28,1.3111
2020-09-29,1.3145
2020-09-30,1.3159
2020-10-09,1.3224
2020-10-12,1.3269
2020-10-13,1.3268
2020-10-14,1.3243
2020-10-15,1.3239
2020-10-16,1.3209
2020-10-19,1.3186
2020-10-20,1.3219
2020-10-21,1.3199
2020-10-22,1.3212
2020-10-23,1.3167
2020-10-26,1.3188
2020-10-27,1.3194
2020-10-28,1.3218
2020-10-29,1.3248
2020-10-30,1.3218
2020-11-02,1.3232
2020-11-03,1.3259
2020-11-04,1.3287
2020-11-05,1.3358
2020-11-06,1.3359
2020-11-09,1.3394
2020-11-10,1.3397
2020-11-11,1.3355
2020-11-12,1.338
2020-11-13,1.3374
2020-11-16,1.3385
2020-11-17,1.3372
2020-11-18,1.3368
2020-11-19,1.3383
2020-11-20,1.3398
2020-11-23,1.3396
2020-11-24,1.3406
2020-11-25,1.3342
2020-11-26,1.3332
2020-11-27,1.3363
2020-11-30,1.3353
2020-12-01,1.3413
2020-12-02,1.343
2020-12-03,1.3429
2020-12-04,1.3441
2020-12-07,1.3455
2020-12-08,1.3477
2020-12-09,1.3428
2020-12-10,1.3418
2020-12-11,1.3383
2020-12-14,1.3459
2020-12-15,1.3491
2020-12-16,1.352
2020-12-17,1.3528
2020-12-18,1.3553
2020-12-21,1.3669
2020-12-22,1.365
2020-12-23,1.3692
2020-12-24,1.367
2020-12-25,1.3748
2020-12-28,1.3744
2020-12-29,1.3716
2020-12-30,1.3802
2020-12-31,1.3865
2021-01-04,1.4004
2021-01-05,1.4063
2021-01-06,1.4058
2021-01-07,1.4121
2021-01-08,1.4085
2021-01-11,1.4041
2021-01-12,1.4058
2021-01-13,1.4019
2021-01-14,1.3964
2021-01-15,1.3958
2021-01-18,1.4027
2021-01-19,1.3995
2021-01-20,1.4046
2021-01-21,1.4109
2021-01-22,1.4184
2021-01-25,1.4159
2021-01-26,1.4065
2021-01-27,1.414
2021-01-28,1.3993
2021-01-29,1.3952
2021-02-01,1.3989
2021-02-02,1.4041
2021-02-03,1.4015
2021-02-04,1.396
2021-02-05,1.3957
2021-02-08,1.3968
2021-02-09,1.4068
2021-02-10,1.4133
2021-02-18,1.4055
2021-02-19,1.4052
2021-02-22,1.3909
2021-02-23,1.3934
2021-02-24,1.3897
2021-02-25,1.3885
2021-02-26,1.3844
2021-03-01,1.3927
2021-03-02,1.3963
2021-03-03,1.3996
2021-03-04,1.3881
2021-03-05,1.3921
2021-03-08,1.3812
2021-03-09,1.3701
2021-03-10,1.3696
2021-03-11,1.3752
2021-03-12,1.376
2021-03-15,1.3657
2021-03-16,1.3667
2021-03-17,1.3694
2021-03-18,1.372
2021-03-19,1.3686
2021-03-22,1.3723
2021-03-23,1.3697
2021-03-24,1.3681
2021-03-25,1.37
2021-03-26,1.3749
2021-03-29,1.3761
2021-03-30,1.3792
2021-03-31,1.38
2021-04-01,1.383
2021-04-02,1.3828
2021-04-06,1.3853
2021-04-07,1.3834
2021-04-08,1.3837
2021-04-09,1.3816
2021-04-12,1.3779
2021-04-13,1.3774
2021-04-14,1.3808
2021-04-15,1.383
2021-04-16,1.3829
2021-04-19,1.3907
2021-04-20,1.392
2021-04-21,1.3955
2021-04-22,1.3981
2021-04-23,1.4024
2021-04-26,1.3983
2021-04-27,1.3999
2021-04-28,1.403
2021-04-29,1.407
2021-04-30,1.4079
2021-05-06,1.4056
2021-05-07,1.3986
2021-05-10,1.3986
2021-05-11,1.4002
2021-05-12,1.4008
2021-05-13,1.4009
2021-05-14,1.4065
2021-05-17,1.4132
2021-05-18,1.4113
2021-05-19,1.4121
2021-05-20,1.4147
2021-05-21,1.4119
2021-05-24,1.4139
2021-05-25,1.4219
2021-05-26,1.4206
2021-05-27,1.4197
2021-05-28,1.4198
2021-05-31,1.423
2021-06-01,1.4216
2021-06-02,1.4195
2021-06-03,1.4174
2021-06-04,1.4188
2021-06-07,1.4189
2021-06-08,1.4191
2021-06-09,1.4193
2021-06-10,1.4218
2021-06-11,1.4204
2021-06-15,1.4184
2021-06-16,1.4143
2021-06-17,1.4176
2021-06-18,1.4172
2021-06-21,1.4224
2021-06-22,1.4259
2021-06-23,1.4299
2021-06-24,1.4303
2021-06-25,1.4337
2021-06-28,1.4381
2021-06-29,1.4364
2021-06-30,1.4403
2021-07-01,1.4392
2021-07-02,1.4338
2021-07-05,1.4386
2021-07-06,1.436
2021-07-07,1.4411
2021-07-08,1.4439
2021-07-09,1.4424
2021-07-12,1.4477
2021-07-13,1.4499
2021-07-14,1.4483
2021-07-15,1.4502
2021-07-16,1.4467
2021-07-19,1.4459
2021-07-20,1.4473
2021-07-21,1.4528
2021-07-22,1.4534
2021-07-23,1.4503
2021-07-26,1.4456
2021-07-27,1.4383
2021-07-28,1.4386
2021-07-29,1.4457
2021-07-30,1.4491
2021-08-02,1.4527
2021-08-03,1.454
2021-08-04,1.4585
2021-08-05,1.4587
2021-08-06,1.456
2021-08-09,1.4581
2021-08-10,1.458
2021-08-11,1.4568
2021-08-12,1.4558
2021-08-13,1.451
2021-08-16,1.4499
2021-08-17,1.4418
2021-08-18,1.4449
2021-08-19,1.4445
2021-08-20,1.4384
2021-08-23,1.4426
2021-08-24,1.4442
2021-08-25,1.443
2021-08-26,1.4409
2021-08-27,1.44
2021-08-30,1.4393
2021-08-31,1.4356
2021-09-01,1.4385
2021-09-02,1.4394
2021-09-03,1.438
2021-09-06,1.442
2021-09-07,1.4468
2021-09-08,1.4461
2021-09-09,1.447
2021-09-10,1.4485
2021-09-13,1.4533
2021-09-14,1.445
2021-09-15,1.4408
2021-09-16,1.4368
2021-09-17,1.4396
2021-09-22,1.4424
2021-09-23,1.4446
2021-09-24,1.4421
2021-09-27,1.438
2021-09-28,1.4385
2021-09-29,1.4341
2021-09-30,1.437
2021-10-08,1.4386
2021-10-11,1.4369
2021-10-12,1.4344
2021-10-13,1.4357
2021-10-14,1.4349
2021-10-15,1.4338
2021-10-18,1.4319
2021-10-19,1.4364
2021-10-20,1.4364
2021-10-21,1.4363
2021-10-22,1.436
2021-10-25,1.439
2021-10-26,1.4395
2021-10-27,1.4385
2021-10-28,1.4368
2021-10-29,1.4407
2021-11-01,1.4458
2021-11-02,1.4428
2021-11-03,1.4431
2021-11-04,1.4481
2021-11-05,1.4473
2021-11-08,1.4465
2021-11-09,1.4492
2021-11-10,1.4493
2021-11-11,1.4508
2021-11-12,1.4527
2021-11-15,1.4534
2021-11-16,1.451
2021-11-17,1.4538
2021-11-18,1.4539
2021-11-19,1.4634
2021-11-22,1.4659
2021-11-23,1.4645
2021-11-24,1.4613
2021-11-25,1.4605
2021-11-26,1.4578
2021-11-29,1.4583
2021-11-30,1.4597
2021-12-01,1.4596
2021-12-02,1.4571
2021-12-03,1.4612
2021-12-06,1.4609
2021-12-07,1.4605
2021-12-08,1.4666
2021-12-09,1.4711
2021-12-10,1.4718
2021-12-13,1.4728
2021-12-14,1.4714
2021-12-15,1.4699
2021-12-16,1.4713
2021-12-17,1.4653
2021-12-20,1.4612
2021-12-21,1.4622
2021-12-22,1.4656
2021-12-23,1.4668
2021-12-24,1.4672
2021-12-27,1.4708
2021-12-28,1.4722
2021-12-29,1.4703
2021-12-30,1.4716
2021-12-31,1.4749
2022-01-04,1.4736
2022-01-05,1.4689
2022-01-06,1.4674
2022-01-07,1.4658
2022-01-10,1.4684
2022-01-11,1.4663
2022-01-12,1.4678
2022-01-13,1.4613
2022-01-14,1.4601
2022-01-17,1.4614
2022-01-18,1.4627
2022-01-19,1.4592
2022-01-20,1.4571
2022-01-21,1.4547
2022-01-24,1.457
2022-01-25,1.447
2022-01-26,1.4497
2022-01-27,1.4417
2022-01-28,1.4381
2022-02-07,1.4404
2022-02-08,1.4362
2022-02-09,1.439
2022-02-10,1.4355
2022-02-11,1.4302
2022-02-14,1.4283
2022-02-15,1.4355
2022-02-16,1.4343
2022-02-17,1.4389
2022-02-18,1.4376
2022-02-21,1.4371
2022-02-22,1.4351
2022-02-23,1.4458
2022-02-24,1.4413
2022-02-25,1.4441
2022-02-28,1.4475
2022-03-01,1.4487
2022-03-02,1.446
2022-03-03,1.4408
2022-03-04,1.4379
2022-03-07,1.4312
2022-03-08,1.4248
2022-03-09,1.4238
2022-03-10,1.4296
2022-03-11,1.4309
2022-03-14,1.4236
2022-03-15,1.4095
2022-03-16,1.423
2022-03-17,1.4275
2022-03-18,1.4274
2022-03-21,1.4313
2022-03-22,1.4275
2022-03-23,1.4297
2022-03-24,1.4276
2022-03-25,1.4228
2022-03-28,1.4224
2022-03-29,1.4232
2022-03-30,1.4252
2022-03-31,1.4226
2022-04-01,1.4247
2022-04-06,1.4237
2022-04-07,1.4189
2022-04-08,1.4174
2022-04-11,1.4113
2022-04-12,1.4147
2022-04-13,1.4142
2022-04-14,1.4193
2022-04-15,1.4157
2022-04-18,1.4185
2022-04-19,1.4184
2022-04-20,1.4133
2022-04-21,1.4066
2022-04-22,1.4053
2022-04-25,1.3902
2022-04-26,1.3844
2022-04-27,1.3936
2022-04-28,1.3898
2022-04-29,1.3998
2022-05-05,1.4062
2022-05-06,1.4005
2022-05-09,1.4025
2022-05-10,1.4068
2022-05-11,1.4084
2022-05-12,1.4071
2022-05-13,1.4069
2022-05-16,1.4068
2022-05-17,1.4081
2022-05-18,1.4081
2022-05-19,1.4092
2022-05-20,1.4105
2022-05-23,1.4098
2022-05-24,1.4021
2022-05-25,1.404
2022-05-26,1.4081
2022-05-27,1.4093
2022-05-30,1.4103
2022-05-31,1.4114
2022-06-01,1.4105
2022-06-02,1.4118
2022-06-06,1.4165
2022-06-07,1.4149
2022-06-08,1.4151
2022-06-09,1.4091
2022-06-10,1.4153
2022-06-13,1.4121
2022-06-14,1.4097
2022-06-15,1.4147
2022-06-16,1.4121
2022-06-17,1.4182
2022-06-20,1.4239
2022-06-21,1.4237
2022-06-22,1.4169
2022-06-23,1.425
2022-06-24,1.4294
2022-06-27,1.432
2022-06-28,1.4313
2022-06-29,1.4359
2022-06-30,1.444
2022-07-01,1.4413
2022-07-04,1.4447
2022-07-05,1.4427
2022-07-06,1.434
2022-07-07,1.4328
2022-07-08,1.4326
2022-07-11,1.4311
2022-07-12,1.4317
2022-07-13,1.4323
2022-07-14,1.4319
2022-07-15,1.4283
2022-07-18,1.4305
2022-07-19,1.4301
2022-07-20,1.4319
2022-07-21,1.4318
2022-07-22,1.4302
2022-07-25,1.4294
2022-07-26,1.4306
2022-07-27,1.4305
2022-07-28,1.4312
2022-07-29,1.4291
2022-08-01,1.4311
2022-08-02,1.4291
2022-08-03,1.4299
2022-08-04,1.431
2022-08-05,1.4362
2022-08-08,1.4355
2022-08-09,1.4358
2022-08-10,1.4338
2022-08-11,1.4374
2022-08-12,1.4369
2022-08-15,1.4373
2022-08-16,1.4373
2022-08-17,1.4402
2022-08-18,1.4383
2022-08-19,1.4379
2022-08-22,1.4395
2022-08-23,1.4384
2022-08-24,1.4373
2022-08-25,1.438
2022-08-26,1.4392
2022-08-29,1.44
2022-08-30,1.4395
2022-08-31,1.4372
2022-09-01,1.4366
2022-09-02,1.4366
2022-09-05,1.4347
2022-09-06,1.4358
2022-09-07,1.4377
2022-09-08,1.4354
2022-09-09,1.4359
2022-09-13,1.4376
2022-09-14,1.4386
2022-09-15,1.4338
2022-09-16,1.4336
2022-09-19,1.4323
2022-09-20,1.4317
2022-09-21,1.4297
2022-09-22,1.4322
2022-09-23,1.4284
2022-09-26,1.4266
2022-09-27,1.4358
2022-09-28,1.4256
2022-09-29,1.4287
2022-09-30,1.4193
2022-10-10,1.4058
2022-10-11,1.4018
2022-10-12,1.4116
2022-10-13,1.4125
2022-10-14,1.419
2022-10-17,1.4278
2022-10-18,1.4266
2022-10-19,1.4254
2022-10-20,1.4322
2022-10-21,1.4302
2022-10-24,1.4318
2022-10-25,1.4302
2022-10-26,1.431
2022-10-27,1.4286
2022-10-28,1.4243
2022-10-31,1.4241
2022-11-01,1.4265
2022-11-02,1.4276
2022-11-03,1.4289
2022-11-04,1.4328
2022-11-07,1.4318
2022-11-08,1.4305
2022-11-09,1.4284
2022-11-10,1.4259
2022-11-11,1.4274
2022-11-14,1.4229
2022-11-15,1.4258
2022-11-16,1.4234
2022-11-17,1.4237
2022-11-18,1.42
2022-11-21,1.4208
2022-11-22,1.4192
2022-11-23,1.4212
2022-11-24,1.4207
2022-11-25,1.421
2022-11-28,1.4189
2022-11-29,1.4229
2022-11-30,1.4219
2022-12-01,1.4261
2022-12-02,1.4251
2022-12-05,1.4295
2022-12-06,1.4306
2022-12-07,1.4284
2022-12-08,1.4255
2022-12-09,1.4287
2022-12-12,1.4258
2022-12-13,1.4235
2022-12-14,1.4237
2022-12-15,1.4239
2022-12-16,1.4229
2022-12-19,1.4154
2022-12-20,1.4133
2022-12-21,1.4107
2022-12-22,1.4091
2022-12-23,1.4074
2022-12-26,1.4118
2022-12-27,1.4178
2022-12-28,1.4156
2022-12-29,1.4148
2022-12-30,1.4159
2022-12-31,1.4159
2023-01-03,1.4208
2023-01-04,1.422
2023-01-05,1.4245
2023-01-06,1.4244
2023-01-09,1.4246
2023-01-10,1.4236
2023-01-11,1.4218
2023-01-12,1.4205
2023-01-13,1.4216
2023-01-16,1.4253
2023-01-17,1.4278
2023-01-18,1.428
2023-01-19,1.4309
2023-01-20,1.4327
2023-01-30,1.4355
2023-01-31,1.4358
2023-02-01,1.4399
2023-02-02,1.4425
2023-02-03,1.4407
2023-02-06,1.4393
2023-02-07,1.4401
2023-02-08,1.4373
2023-02-09,1.4426
2023-02-10,1.4419
2023-02-13,1.4467
2023-02-14,1.446
2023-02-15,1.4473
2023-02-16,1.4415
2023-02-17,1.4389
2023-02-20,1.4452
2023-02-21,1.4461
2023-02-22,1.4462
2023-02-23,1.445
2023-02-24,1.4442
2023-02-27,1.441
2023-02-28,1.4414
2023-03-01,1.4427
2023-03-02,1.4425
