净值日期,累计净值
2021-01-20,1.1815
2021-01-21,1.2068
2021-01-22,1.2764
2021-01-25,1.299
2021-01-26,1.2515
2021-01-27,1.254
2021-01-28,1.2181
2021-01-29,1.2122
2021-02-01,1.2368
2021-02-02,1.2462
2021-02-03,1.2494
2021-02-04,1.2303
2021-02-05,1.2539
2021-02-08,1.2747
2021-02-09,1.2945
2021-02-10,1.3269
2021-02-18,1.2573
2021-02-19,1.2443
2021-02-22,1.1815
2021-02-23,1.1815
2021-02-24,1.1424
2021-02-25,1.1431
2021-02-26,1.1257
2021-03-01,1.15
2021-03-02,1.1258
2021-03-03,1.1426
2021-03-04,1.0911
2021-03-05,1.0939
2021-03-08,1.0305
2021-03-09,1.0001
2021-03-10,1.0218
2021-03-11,1.0432
2021-03-12,1.0467
2021-03-15,1.001
2021-03-16,1.0184
2021-03-17,1.0341
2021-03-18,1.0539
2021-03-19,1.0314
2021-03-22,1.0336
2021-03-23,1.0263
2021-03-24,1.0138
2021-03-25,1.031
2021-03-26,1.0704
2021-03-29,1.0677
2021-03-30,1.0928
2021-03-31,1.082
2021-04-01,1.1034
2021-04-02,1.1101
2021-04-06,1.0986
2021-04-07,1.0984
2021-04-08,1.1208
2021-04-09,1.1061
2021-04-12,1.0808
2021-04-13,1.0918
2021-04-14,1.0977
2021-04-15,1.0899
2021-04-16,1.0913
2021-04-19,1.1234
2021-04-20,1.1295
2021-04-21,1.1544
2021-04-22,1.1591
2021-04-23,1.1807
2021-04-26,1.1725
2021-04-27,1.2014
2021-04-28,1.2235
2021-04-29,1.2159
2021-04-30,1.2315
2021-05-06,1.1936
2021-05-07,1.1476
2021-05-10,1.1667
2021-05-11,1.189
2021-05-12,1.2125
2021-05-13,1.2207
2021-05-14,1.2422
2021-05-17,1.2667
2021-05-18,1.254
2021-05-19,1.2487
2021-05-20,1.2631
2021-05-21,1.2476
2021-05-24,1.2474
2021-05-25,1.2725
2021-05-26,1.2714
2021-05-27,1.2798
2021-05-28,1.2609
2021-05-31,1.2994
2021-06-01,1.3166
2021-06-02,1.2846
2021-06-03,1.2646
2021-06-04,1.2736
2021-06-07,1.2851
2021-06-08,1.271
2021-06-09,1.268
2021-06-10,1.2822
2021-06-11,1.2775
2021-06-15,1.27
2021-06-16,1.2268
2021-06-17,1.2407
2021-06-18,1.2655
2021-06-21,1.2913
2021-06-22,1.3255
2021-06-23,1.3226
2021-06-24,1.2999
2021-06-25,1.3141
2021-06-28,1.3449
2021-06-29,1.3331
2021-06-30,1.3215
2021-07-01,1.333
2021-07-02,1.2738
2021-07-05,1.2732
2021-07-06,1.2268
2021-07-07,1.2791
2021-07-08,1.2591
2021-07-09,1.2561
2021-07-12,1.2934
2021-07-13,1.2891
2021-07-14,1.3068
2021-07-15,1.3103
2021-07-16,1.284
2021-07-19,1.3055
2021-07-20,1.3037
2021-07-21,1.3234
2021-07-22,1.2923
2021-07-23,1.255
2021-07-26,1.196
2021-07-27,1.1642
2021-07-28,1.1992
2021-07-29,1.2492
2021-07-30,1.2336
2021-08-02,1.2714
2021-08-03,1.3151
2021-08-04,1.318
2021-08-05,1.3152
2021-08-06,1.2663
2021-08-09,1.2744
2021-08-10,1.2852
2021-08-11,1.2546
2021-08-12,1.2388
2021-08-13,1.2419
2021-08-16,1.2329
2021-08-17,1.1838
2021-08-18,1.1948
2021-08-19,1.2014
2021-08-20,1.1437
2021-08-23,1.1737
2021-08-24,1.2028
2021-08-25,1.2125
2021-08-26,1.1692
2021-08-27,1.173
2021-08-30,1.165
2021-08-31,1.1592
2021-09-01,1.1702
2021-09-02,1.1371
2021-09-03,1.1399
2021-09-06,1.1943
2021-09-07,1.1897
2021-09-08,1.1686
2021-09-09,1.1599
2021-09-10,1.1592
2021-09-13,1.1501
2021-09-14,1.173
2021-09-15,1.1662
2021-09-16,1.163
2021-09-17,1.2067
2021-09-22,1.2115
2021-09-23,1.204
2021-09-24,1.2065
2021-09-27,1.2204
2021-09-28,1.2241
2021-09-29,1.1974
2021-09-30,1.2217
2021-10-08,1.1957
2021-10-11,1.1711
2021-10-12,1.1665
2021-10-13,1.1946
2021-10-14,1.1762
2021-10-15,1.1753
2021-10-18,1.1595
2021-10-19,1.1845
2021-10-20,1.1663
2021-10-21,1.1606
2021-10-22,1.1538
2021-10-25,1.1625
2021-10-26,1.1567
2021-10-27,1.1364
2021-10-28,1.1184
2021-10-29,1.1355
2021-11-01,1.107
2021-11-02,1.0961
2021-11-03,1.0996
2021-11-04,1.0974
2021-11-05,1.0951
2021-11-08,1.0692
2021-11-09,1.0956
2021-11-10,1.1163
2021-11-11,1.1233
2021-11-12,1.1219
2021-11-15,1.1347
2021-11-16,1.1616
2021-11-17,1.175
2021-11-18,1.1603
2021-11-19,1.1577
2021-11-22,1.1454
2021-11-23,1.1428
2021-11-24,1.1577
2021-11-25,1.1697
2021-11-26,1.1784
2021-11-29,1.1846
2021-11-30,1.1756
2021-12-01,1.1597
2021-12-02,1.1401
2021-12-03,1.1474
2021-12-06,1.115
2021-12-07,1.1166
2021-12-08,1.1434
2021-12-09,1.164
2021-12-10,1.1518
2021-12-13,1.1354
2021-12-14,1.1385
2021-12-15,1.0903
2021-12-16,1.0983
2021-12-17,1.0892
2021-12-20,1.0662
2021-12-21,1.0783
2021-12-22,1.0839
2021-12-23,1.0789
2021-12-24,1.0754
2021-12-27,1.088
2021-12-28,1.0843
2021-12-29,1.0721
2021-12-30,1.0868
2021-12-31,1.096
2022-01-04,1.0604
2022-01-05,1.0401
2022-01-06,1.0529
2022-01-07,1.0234
2022-01-10,1.0317
2022-01-11,1.0292
2022-01-12,1.0403
2022-01-13,1.0181
2022-01-14,1.0264
2022-01-17,1.0328
2022-01-18,1.0291
2022-01-19,1.0024
2022-01-20,0.9921
2022-01-21,0.9696
2022-01-24,0.9715
2022-01-25,0.9566
2022-01-26,0.9354
2022-01-27,0.92
2022-01-28,0.9133
2022-02-07,0.9214
2022-02-08,0.8967
2022-02-09,0.9164
2022-02-10,0.9098
2022-02-11,0.8732
2022-02-14,0.8777
2022-02-15,0.9145
2022-02-16,0.9159
2022-02-17,0.9106
2022-02-18,0.9139
2022-02-21,0.9235
2022-02-22,0.9052
2022-02-23,0.9198
2022-02-24,0.9131
2022-02-25,0.9376
2022-02-28,0.9353
2022-03-01,0.9323
2022-03-02,0.9305
2022-03-03,0.9287
2022-03-04,0.9308
2022-03-07,0.9095
2022-03-08,0.878
2022-03-09,0.8612
2022-03-10,0.8933
2022-03-11,0.9144
2022-03-14,0.9047
2022-03-15,0.8699
2022-03-16,0.8842
2022-03-17,0.9165
2022-03-18,0.9208
2022-03-21,0.9314
2022-03-22,0.9105
2022-03-23,0.9267
2022-03-24,0.9407
2022-03-25,0.9131
2022-03-28,0.9096
2022-03-29,0.9142
2022-03-30,0.9264
2022-03-31,0.9293
2022-04-01,0.9121
2022-04-06,0.9155
2022-04-07,0.9056
2022-04-08,0.8936
2022-04-11,0.8847
2022-04-12,0.8967
2022-04-13,0.8685
2022-04-14,0.8783
2022-04-15,0.8833
2022-04-18,0.8738
2022-04-19,0.8661
2022-04-20,0.8457
2022-04-21,0.8261
2022-04-22,0.8195
2022-04-25,0.7876
2022-04-26,0.7838
2022-04-27,0.7984
2022-04-28,0.7943
2022-04-29,0.8131
2022-05-05,0.8246
2022-05-06,0.8181
2022-05-09,0.8184
2022-05-10,0.8317
2022-05-11,0.8406
2022-05-12,0.8479
2022-05-13,0.8499
2022-05-16,0.8382
2022-05-17,0.8329
2022-05-18,0.8258
2022-05-19,0.8257
2022-05-20,0.8409
2022-05-23,0.8439
2022-05-24,0.811
2022-05-25,0.8249
2022-05-26,0.8232
2022-05-27,0.8245
2022-05-30,0.8317
2022-05-31,0.8513
2022-06-01,0.8458
2022-06-02,0.84
2022-06-06,0.8604
2022-06-07,0.8713
2022-06-08,0.8815
2022-06-09,0.8683
2022-06-10,0.8788
2022-06-13,0.879
2022-06-14,0.8753
2022-06-15,0.879
2022-06-16,0.8907
2022-06-17,0.9011
2022-06-20,0.9126
2022-06-21,0.9095
2022-06-22,0.9013
2022-06-23,0.9047
2022-06-24,0.9236
2022-06-27,0.9266
2022-06-28,0.923
2022-06-29,0.9112
2022-06-30,0.93
2022-07-01,0.919
2022-07-04,0.9611
2022-07-05,0.9674
2022-07-06,0.9537
2022-07-07,0.9418
2022-07-08,0.9514
2022-07-11,0.9433
2022-07-12,0.9178
2022-07-13,0.9138
2022-07-14,0.9334
2022-07-15,0.9228
2022-07-18,0.9147
2022-07-19,0.9065
2022-07-20,0.9258
2022-07-21,0.9253
2022-07-22,0.9084
2022-07-25,0.9134
2022-07-26,0.9161
2022-07-27,0.91
2022-07-28,0.9079
2022-07-29,0.8863
2022-08-01,0.8931
2022-08-02,0.8759
2022-08-03,0.8782
2022-08-04,0.8962
2022-08-05,0.906
2022-08-08,0.8996
2022-08-09,0.8947
2022-08-10,0.8836
2022-08-11,0.9031
2022-08-12,0.9017
2022-08-15,0.8952
2022-08-16,0.8932
2022-08-17,0.8894
2022-08-18,0.8859
2022-08-19,0.8785
2022-08-22,0.8866
2022-08-23,0.8809
2022-08-24,0.8628
2022-08-25,0.8676
2022-08-26,0.874
2022-08-29,0.8733
2022-08-30,0.8707
2022-08-31,0.8733
2022-09-01,0.8692
2022-09-02,0.8669
2022-09-05,0.8551
2022-09-06,0.8575
2022-09-07,0.8544
2022-09-08,0.8506
2022-09-09,0.8674
2022-09-13,0.8564
2022-09-14,0.854
2022-09-15,0.8438
2022-09-16,0.8294
2022-09-19,0.8174
2022-09-20,0.8254
2022-09-21,0.804
2022-09-22,0.7907
2022-09-23,0.7828
2022-09-26,0.7866
2022-09-27,0.8271
2022-09-28,0.8242
2022-09-29,0.8445
2022-09-30,0.8408
2022-10-10,0.8319
2022-10-11,0.8238
2022-10-12,0.83
2022-10-13,0.8554
2022-10-14,0.9148
2022-10-17,0.9211
2022-10-18,0.946
2022-10-19,0.9284
2022-10-20,0.9289
2022-10-21,0.9468
2022-10-24,0.9322
2022-10-25,0.9089
2022-10-26,0.9517
2022-10-27,0.9538
2022-10-28,0.9238
2022-10-31,0.9366
2022-11-01,0.9482
2022-11-02,0.9636
2022-11-03,0.9652
2022-11-04,0.9731
2022-11-07,0.9656
2022-11-08,0.9662
2022-11-09,0.9694
2022-11-10,0.9555
2022-11-11,0.9537
2022-11-14,0.9831
2022-11-15,0.9869
2022-11-16,0.9753
2022-11-17,0.981
2022-11-18,0.9833
2022-11-21,0.9797
2022-11-22,0.9542
2022-11-23,0.9454
2022-11-24,0.9545
2022-11-25,0.9438
2022-11-28,0.9404
2022-11-29,0.9493
2022-11-30,0.9449
2022-12-01,0.9414
2022-12-02,0.9361
2022-12-05,0.9375
2022-12-06,0.9289
2022-12-07,0.9435
2022-12-08,0.9411
2022-12-09,0.9432
2022-12-12,0.9474
2022-12-13,0.9359
2022-12-14,0.9285
2022-12-15,0.9229
2022-12-16,0.9215
2022-12-19,0.8964
2022-12-20,0.8888
2022-12-21,0.8902
2022-12-22,0.8925
2022-12-23,0.8987
2022-12-26,0.9013
2022-12-27,0.9142
2022-12-28,0.9182
2022-12-29,0.9358
2022-12-30,0.9342
2022-12-31,0.9341
2023-01-03,0.9456
2023-01-04,0.9553
2023-01-05,0.9677
2023-01-06,0.9583
2023-01-09,0.9663
2023-01-10,0.9752
2023-01-11,0.9749
2023-01-12,0.9718
2023-01-13,0.9931
2023-01-16,0.9988
2023-01-17,0.9896
2023-01-18,0.9863
2023-01-19,1.0006
2023-01-20,0.9976
2023-01-30,0.9895
2023-01-31,0.9732
2023-02-01,0.9795
2023-02-02,0.9885
2023-02-03,0.984
2023-02-06,0.9696
2023-02-07,0.9622
2023-02-08,0.9648
2023-02-09,0.9692
2023-02-10,0.9681
2023-02-13,0.977
2023-02-14,0.9828
2023-02-15,0.969
2023-02-16,0.964
2023-02-17,0.9617
2023-02-20,0.9688
2023-02-21,0.9691
2023-02-22,0.9685
2023-02-23,0.9615
2023-02-24,0.9544
2023-02-27,0.9503
2023-02-28,0.9607
2023-03-01,0.9553
2023-03-02,0.9469
2023-03-03,0.9452
2023-03-06,0.9594
2023-03-07,0.9446
2023-03-08,0.9404
2023-03-09,0.9409
2023-03-10,0.9406
2023-03-13,0.9472
2023-03-14,0.9396
2023-03-15,0.9442
2023-03-16,0.9453
2023-03-17,0.9312
2023-03-20,0.92
2023-03-21,0.938
2023-03-22,0.9309
2023-03-23,0.9325
2023-03-24,0.9171
2023-03-27,0.9228
2023-03-28,0.9375
2023-03-29,0.9436
2023-03-30,0.9463
2023-03-31,0.9594
2023-04-03,0.9478
2023-04-04,0.9636
2023-04-06,0.9737
2023-04-07,0.9839
2023-04-10,0.9893
2023-04-11,0.987
2023-04-12,0.9842
2023-04-13,0.9974
2023-04-14,0.9919
2023-04-17,0.9889
2023-04-18,0.984
2023-04-19,0.9767
2023-04-20,0.9651
2023-04-21,0.9574
2023-04-24,0.9559
2023-04-25,0.9477
2023-04-26,0.9532
2023-04-27,0.9751
2023-04-28,0.9802
2023-05-04,1.0035
2023-05-05,0.992
2023-05-08,0.9809
2023-05-09,0.9639
2023-05-10,0.9614
2023-05-11,0.9521
2023-05-12,0.9531
2023-05-15,0.9612
2023-05-16,0.9713
2023-05-17,0.9748
2023-05-18,0.9724
2023-05-19,0.9879
2023-05-22,0.9933
2023-05-23,0.9945
2023-05-24,0.9805
2023-05-25,0.9763
2023-05-26,1.0002
2023-05-29,0.9883
2023-05-30,0.986
2023-05-31,0.9824
2023-06-01,0.971
2023-06-02,0.9709
2023-06-05,0.9787
2023-06-06,0.9646
2023-06-07,0.9629
2023-06-08,0.9545
2023-06-09,0.958
2023-06-12,0.9508
2023-06-13,0.9462
2023-06-14,0.951
2023-06-15,0.9596
2023-06-16,0.9634
2023-06-19,0.9644
2023-06-20,0.9547
2023-06-21,0.942
2023-06-26,0.9324
2023-06-27,0.9387
2023-06-28,0.937
2023-06-29,0.9475
2023-06-30,0.9497
2023-07-03,0.935
2023-07-04,0.9428
2023-07-05,0.9367
2023-07-06,0.9229
2023-07-07,0.928
2023-07-10,0.9237
2023-07-11,0.9285
2023-07-12,0.9188
2023-07-13,0.9245
2023-07-14,0.9226
2023-07-17,0.9267
2023-07-18,0.9201
2023-07-19,0.9145
2023-07-20,0.9104
2023-07-21,0.9173
2023-07-24,0.9276
2023-07-25,0.9263
2023-07-26,0.9276
2023-07-27,0.9281
2023-07-28,0.9383
2023-07-31,0.9121
2023-08-01,0.9073
2023-08-02,0.8919
2023-08-03,0.9045
2023-08-04,0.9018
2023-08-07,0.8812
2023-08-08,0.8944
2023-08-09,0.8946
2023-08-10,0.8895
2023-08-11,0.8818
2023-08-14,0.8926
2023-08-15,0.8928
2023-08-16,0.8872
2023-08-17,0.8886
2023-08-18,0.87
2023-08-21,0.8649
2023-08-22,0.8633
2023-08-23,0.8561
2023-08-24,0.8641
2023-08-25,0.8585
2023-08-28,0.8598
2023-08-29,0.8779
2023-08-30,0.8781
2023-08-31,0.8766
2023-09-01,0.87
2023-09-04,0.8691
2023-09-05,0.8671
2023-09-06,0.8589
2023-09-07,0.8514
2023-09-08,0.8535
2023-09-11,0.8786
2023-09-12,0.8747
2023-09-13,0.8714
2023-09-14,0.8732
2023-09-15,0.8839
2023-09-18,0.8948
2023-09-19,0.8947
2023-09-20,0.8864
2023-09-21,0.8791
2023-09-22,0.8854
2023-09-25,0.9011
2023-09-26,0.8973
2023-09-27,0.9106
2023-09-28,0.908
2023-10-09,0.9041
2023-10-10,0.8902
2023-10-11,0.9027
2023-10-12,0.9027
2023-10-13,0.9063
2023-10-16,0.8973
2023-10-17,0.8956
2023-10-18,0.8792
2023-10-19,0.8671
2023-10-20,0.8589
2023-10-23,0.855
2023-10-24,0.8675
2023-10-25,0.8606
2023-10-26,0.8647
2023-10-27,0.8995
2023-10-30,0.9195
2023-10-31,0.9173
2023-11-01,0.9199
2023-11-02,0.9154
2023-11-03,0.9149
2023-11-06,0.9294
2023-11-07,0.9251
2023-11-08,0.9298
2023-11-09,0.9219
2023-11-10,0.922
2023-11-13,0.9129
2023-11-14,0.9117
2023-11-15,0.9129
2023-11-16,0.9037
2023-11-17,0.9138
2023-11-20,0.9198
2023-11-21,0.9179
2023-11-22,0.9098
2023-11-23,0.9179
2023-11-24,0.9182
2023-11-27,0.9231
2023-11-28,0.9386
2023-11-29,0.9325
2023-11-30,0.9443
2023-12-01,0.9392
2023-12-04,0.9224
2023-12-05,0.9173
2023-12-06,0.9146
2023-12-07,0.9068
2023-12-08,0.9117
2023-12-11,0.9147
2023-12-12,0.913
2023-12-13,0.9102
2023-12-14,0.9113
2023-12-15,0.8989
2023-12-18,0.9006
2023-12-19,0.8943
2023-12-20,0.8885
2023-12-21,0.8868
2023-12-22,0.8755
2023-12-25,0.8784
2023-12-26,0.8736
2023-12-27,0.8884
2023-12-28,0.8922
2023-12-29,0.909
2023-12-31,0.909
2024-01-02,0.9003
2024-01-03,0.8962
2024-01-04,0.8913
2024-01-05,0.8689
2024-01-08,0.8553
2024-01-09,0.8616
2024-01-10,0.859
2024-01-11,0.8585
2024-01-12,0.8497
2024-01-15,0.8536
2024-01-16,0.8491
2024-01-17,0.8238
2024-01-18,0.8306
2024-01-19,0.821
2024-01-22,0.7901
2024-01-23,0.798
2024-01-24,0.8037
2024-01-25,0.8122
2024-01-26,0.7967
2024-01-29,0.7856
2024-01-30,0.7633
2024-01-31,0.742
2024-02-01,0.7459
2024-02-02,0.7283
2024-02-05,0.7243
2024-02-06,0.7737
2024-02-07,0.7935
2024-02-08,0.7988
2024-02-19,0.8084
2024-02-20,0.8128
2024-02-21,0.8128
2024-02-22,0.814
2024-02-23,0.8137
2024-02-26,0.8205
2024-02-27,0.8308
2024-02-28,0.8189
2024-02-29,0.8332
2024-03-01,0.8291
2024-03-04,0.8466
2024-03-05,0.8334
2024-03-06,0.8299
2024-03-07,0.8108
2024-03-08,0.8181
2024-03-11,0.8345
2024-03-12,0.8437
2024-03-13,0.8485
2024-03-14,0.8552
2024-03-15,0.8578
2024-03-18,0.8639
2024-03-19,0.8494
2024-03-20,0.8494
2024-03-21,0.8411
2024-03-22,0.8289
2024-03-25,0.8215
2024-03-26,0.8183
2024-03-27,0.8133
2024-03-28,0.814
2024-03-29,0.8136
2024-04-01,0.8251
2024-04-02,0.8174
2024-04-03,0.8148
2024-04-08,0.8071
2024-04-09,0.8184
2024-04-10,0.8089
2024-04-11,0.8093
2024-04-12,0.8039
2024-04-15,0.8075
2024-04-16,0.7904
2024-04-17,0.8006
2024-04-18,0.7939
2024-04-19,0.7902
2024-04-22,0.7993
2024-04-23,0.8104
2024-04-24,0.8131
2024-04-25,0.8236
2024-04-26,0.8346
2024-04-29,0.8435
2024-04-30,0.8488
2024-05-06,0.8705
2024-05-07,0.8692
2024-05-08,0.8645
2024-05-09,0.8732
2024-05-10,0.8675
2024-05-13,0.8626
2024-05-14,0.8686
2024-05-15,0.8585
2024-05-16,0.8524
2024-05-17,0.8509
2024-05-20,0.8532
2024-05-21,0.8482
2024-05-22,0.8412
2024-05-23,0.8316
2024-05-24,0.8209
2024-05-27,0.8275
2024-05-28,0.8231
2024-05-29,0.8177
2024-05-30,0.8154
2024-05-31,0.8222
2024-06-03,0.817
2024-06-04,0.833
2024-06-05,0.8292
2024-06-06,0.8195
2024-06-07,0.8119
2024-06-11,0.8173
2024-06-12,0.8136
2024-06-13,0.8103
2024-06-14,0.806
2024-06-17,0.8085
2024-06-18,0.8065
2024-06-19,0.7971
2024-06-20,0.7862
2024-06-21,0.7899
2024-06-24,0.7749
2024-06-25,0.7693
2024-06-26,0.7845
2024-06-27,0.771
2024-06-28,0.7643
2024-06-30,0.7642
2024-07-01,0.7662
2024-07-02,0.7586
2024-07-03,0.7501
2024-07-04,0.7383
2024-07-05,0.7634
2024-07-08,0.7425
2024-07-09,0.7408
2024-07-10,0.7388
2024-07-11,0.7548
2024-07-12,0.764
2024-07-15,0.7563
2024-07-16,0.7534
2024-07-17,0.7634
2024-07-18,0.7683
2024-07-19,0.7692
2024-07-22,0.7759
2024-07-23,0.7481
2024-07-24,0.7376
2024-07-25,0.7332
2024-07-26,0.7344
2024-07-29,0.7256
2024-07-30,0.7185
2024-07-31,0.7517
2024-08-01,0.7481
2024-08-02,0.7526
2024-08-05,0.7492
2024-08-06,0.7606
2024-08-07,0.757
2024-08-08,0.7599
2024-08-09,0.7524
2024-08-12,0.758
2024-08-13,0.7546
2024-08-14,0.7447
2024-08-15,0.7473
2024-08-16,0.7523
2024-08-19,0.7495
2024-08-20,0.7413
2024-08-21,0.7403
2024-08-22,0.7393
2024-08-23,0.7361
2024-08-26,0.7345
2024-08-27,0.7362
2024-08-28,0.7358
2024-08-29,0.7416
2024-08-30,0.7415
2024-09-02,0.7328
2024-09-03,0.7364
2024-09-04,0.7413
2024-09-05,0.7456
2024-09-06,0.735
2024-09-09,0.7324
2024-09-10,0.7268
2024-09-11,0.7332
2024-09-12,0.7249
2024-09-13,0.7222
2024-09-18,0.7225
2024-09-19,0.7207
2024-09-20,0.7095
2024-09-23,0.7045
2024-09-24,0.7189
2024-09-25,0.7248
2024-09-26,0.7499
2024-09-27,0.7841
2024-09-30,0.8567
2024-10-08,0.9128
2024-10-09,0.8492
2024-10-10,0.8506
2024-10-11,0.8213
2024-10-14,0.8275
2024-10-15,0.8136
2024-10-16,0.8096
2024-10-17,0.808
2024-10-18,0.8343
2024-10-21,0.8384
2024-10-22,0.8424
2024-10-23,0.8399
2024-10-24,0.8347
2024-10-25,0.8418
2024-10-28,0.8497
2024-10-29,0.831
2024-10-30,0.8225
2024-10-31,0.8189
2024-11-01,0.8206
2024-11-04,0.8304
2024-11-05,0.8417
2024-11-06,0.8375
2024-11-07,0.8571
2024-11-08,0.8563
2024-11-11,0.8647
2024-11-12,0.8693
2024-11-13,0.8602
2024-11-14,0.8396
2024-11-15,0.8262
2024-11-18,0.811
2024-11-19,0.8198
2024-11-20,0.8438
2024-11-21,0.8411
2024-11-22,0.8083
2024-11-25,0.8142
2024-11-26,0.8143
2024-11-27,0.8322
2024-11-28,0.8235
2024-11-29,0.834
2024-12-02,0.8441
2024-12-03,0.8417
2024-12-04,0.8292
2024-12-05,0.829
2024-12-06,0.8387
2024-12-09,0.8365
2024-12-10,0.8349
2024-12-11,0.8356
2024-12-12,0.8405
2024-12-13,0.8245
2024-12-16,0.8157
2024-12-17,0.8045
2024-12-18,0.804
2024-12-19,0.8002
2024-12-20,0.8034
2024-12-23,0.7928
2024-12-24,0.8002
2024-12-25,0.7939
2024-12-26,0.7908
2024-12-27,0.7953
2024-12-30,0.7944
2024-12-31,0.7855
2025-01-02,0.7697
2025-01-03,0.7674
2025-01-06,0.7725
2025-01-07,0.7635
2025-01-08,0.7568
2025-01-09,0.7518
2025-01-10,0.742
2025-01-13,0.7476
2025-01-14,0.7674
2025-01-15,0.7604
2025-01-16,0.7586
2025-01-17,0.7658
2025-01-20,0.7731
2025-01-21,0.7734
2025-01-22,0.7698
2025-01-23,0.7675
2025-01-24,0.7714
2025-01-27,0.7687
2025-02-05,0.7679
2025-02-06,0.7738
2025-02-07,0.7816
2025-02-10,0.7933
2025-02-11,0.787
2025-02-12,0.7869
2025-02-13,0.7831
2025-02-14,0.7998
2025-02-17,0.7982
2025-02-18,0.7868
2025-02-19,0.7897
2025-02-20,0.8012
2025-02-21,0.8122
2025-02-24,0.8051
2025-02-25,0.7959
2025-02-26,0.8069
2025-02-27,0.8155
2025-02-28,0.7966
2025-03-03,0.8018
2025-03-04,0.8081
2025-03-05,0.8066
2025-03-06,0.8216
2025-03-07,0.8157
2025-03-10,0.8218
2025-03-11,0.8215
2025-03-12,0.8087
2025-03-13,0.8068
2025-03-14,0.8244
2025-03-17,0.823
2025-03-18,0.8307
2025-03-19,0.8337
2025-03-20,0.8302
2025-03-21,0.8155
2025-03-24,0.8085
2025-03-25,0.805
2025-03-26,0.8093
2025-03-27,0.8337
2025-03-28,0.8371
2025-03-31,0.8293
2025-04-01,0.8616
2025-04-02,0.8678
2025-04-03,0.8639
2025-04-07,0.7851
2025-04-08,0.7993
2025-04-09,0.8078
2025-04-10,0.831
2025-04-11,0.8437
2025-04-14,0.8522
2025-04-15,0.8485
2025-04-16,0.838
2025-04-17,0.837
2025-04-18,0.8369
2025-04-21,0.8596
2025-04-22,0.8735
2025-04-23,0.8562
2025-04-24,0.8596
2025-04-25,0.8431
2025-04-28,0.837
2025-04-29,0.8442
2025-04-30,0.8577
2025-05-06,0.8612
2025-05-07,0.8512
2025-05-08,0.8505
2025-05-09,0.8504
2025-05-12,0.8425
2025-05-13,0.8491
2025-05-14,0.8449
2025-05-15,0.8426
2025-05-16,0.8489
2025-05-19,0.8495
2025-05-20,0.8632
2025-05-21,0.8671
2025-05-22,0.8587
2025-05-23,0.8583
2025-05-26,0.8495
2025-05-27,0.8559
2025-05-28,0.8524
2025-05-29,0.8747
2025-05-30,0.8797
2025-06-03,0.8958
2025-06-04,0.9067
2025-06-05,0.8961
2025-06-06,0.8982
2025-06-09,0.9191
2025-06-10,0.9242
2025-06-11,0.9201
2025-06-12,0.9363
2025-06-13,0.9158
2025-06-16,0.9169
2025-06-17,0.8929
2025-06-18,0.8894
2025-06-19,0.8733
