净值日期,累计净值
2019-11-08,1.0734
2019-11-11,1.0688
2019-11-12,1.0682
2019-11-13,1.0676
2019-11-14,1.0671
2019-11-15,1.0684
2019-11-18,1.0746
2019-11-19,1.0778
2019-11-20,1.0765
2019-11-21,1.077
2019-11-22,1.0765
2019-11-25,1.0805
2019-11-26,1.08
2019-11-27,1.0796
2019-11-28,1.0788
2019-11-29,1.0781
2019-12-02,1.0789
2019-12-03,1.08
2019-12-04,1.0803
2019-12-05,1.0814
2019-12-06,1.0816
2019-12-09,1.0839
2019-12-10,1.0835
2019-12-11,1.0861
2019-12-12,1.0857
2019-12-13,1.0892
2019-12-16,1.0897
2019-12-17,1.0913
2019-12-18,1.0907
2019-12-19,1.092
2019-12-20,1.092
2019-12-23,1.0905
2019-12-24,1.0909
2019-12-25,1.0906
2019-12-26,1.0947
2019-12-27,1.095
2019-12-30,1.0973
2019-12-31,1.0985
2020-01-02,1.1015
2020-01-03,1.1012
2020-01-06,1.1001
2020-01-07,1.103
2020-01-08,1.1006
2020-01-09,1.1034
2020-01-10,1.1028
2020-01-13,1.1042
2020-01-14,1.1038
2020-01-15,1.1019
2020-01-16,1.1056
2020-01-17,1.1062
2020-01-20,1.1093
2020-01-21,1.1074
2020-01-22,1.1081
2020-01-23,1.1017
2020-02-03,1.0856
2020-02-04,1.0938
2020-02-05,1.0977
2020-02-06,1.0998
2020-02-07,1.1014
2020-02-10,1.1042
2020-02-11,1.1069
2020-02-12,1.1079
2020-02-13,1.1088
2020-02-14,1.1105
2020-02-17,1.1141
2020-02-18,1.115
2020-02-19,1.1142
2020-02-20,1.1173
2020-02-21,1.1217
2020-02-24,1.1199
2020-02-25,1.119
2020-02-26,1.1219
2020-02-27,1.1256
2020-02-28,1.1231
2020-03-02,1.1305
2020-03-03,1.1304
2020-03-04,1.1323
2020-03-05,1.136
2020-03-06,1.1338
2020-03-09,1.1301
2020-03-10,1.1317
2020-03-11,1.1289
2020-03-12,1.1266
2020-03-13,1.1228
2020-03-16,1.1149
2020-03-17,1.1126
2020-03-18,1.1079
2020-03-19,1.1032
2020-03-20,1.1079
2020-03-23,1.1028
2020-03-24,1.1096
2020-03-25,1.1157
2020-03-26,1.115
2020-03-27,1.1173
2020-03-30,1.1159
2020-03-31,1.1148
2020-04-01,1.1146
2020-04-02,1.1163
2020-04-03,1.1155
2020-04-07,1.1226
2020-04-08,1.124
2020-04-09,1.1254
2020-04-10,1.1245
2020-04-13,1.1251
2020-04-14,1.1281
2020-04-15,1.126
2020-04-16,1.1294
2020-04-17,1.1301
2020-04-20,1.1328
2020-04-21,1.1314
2020-04-22,1.1323
2020-04-23,1.1311
2020-04-24,1.1311
2020-04-27,1.1335
2020-04-28,1.1336
2020-04-29,1.1379
2020-04-30,1.1403
2020-05-06,1.1382
2020-05-07,1.1366
2020-05-08,1.1388
2020-05-11,1.1378
2020-05-12,1.1366
2020-05-13,1.1371
2020-05-14,1.1344
2020-05-15,1.1343
2020-05-18,1.1355
2020-05-19,1.1366
2020-05-20,1.1354
2020-05-21,1.1342
2020-05-22,1.1317
2020-05-25,1.132
2020-05-26,1.1329
2020-05-27,1.1315
2020-05-28,1.1335
2020-05-29,1.1322
2020-06-01,1.1366
2020-06-02,1.1357
2020-06-03,1.1337
2020-06-04,1.1314
2020-06-05,1.1293
2020-06-08,1.1314
2020-06-09,1.133
2020-06-10,1.1332
2020-06-11,1.1308
2020-06-12,1.1318
2020-06-15,1.1302
2020-06-16,1.1327
2020-06-17,1.133
2020-06-18,1.1336
2020-06-19,1.1356
2020-06-22,1.1344
2020-06-23,1.1336
2020-06-24,1.136
2020-06-29,1.1329
2020-06-30,1.1368
2020-07-01,1.144
2020-07-02,1.1505
2020-07-03,1.1557
2020-07-06,1.1716
2020-07-07,1.1705
2020-07-08,1.1745
2020-07-09,1.1796
2020-07-10,1.1738
2020-07-13,1.1785
2020-07-14,1.1779
2020-07-15,1.1766
2020-07-16,1.1795
2020-07-17,1.1835
2020-07-20,1.1942
2020-07-21,1.1961
2020-07-22,1.1993
2020-07-23,1.1996
2020-07-24,1.1851
2020-07-27,1.1872
2020-07-28,1.1912
2020-07-29,1.1982
2020-07-30,1.1979
2020-07-31,1.2002
2020-08-03,1.2041
2020-08-04,1.2043
2020-08-05,1.2056
2020-08-06,1.2045
2020-08-07,1.2019
2020-08-10,1.2045
2020-08-11,1.2025
2020-08-12,1.1999
2020-08-13,1.2005
2020-08-14,1.205
2020-08-17,1.2115
2020-08-18,1.2131
2020-08-19,1.2103
2020-08-20,1.206
2020-08-21,1.2101
2020-08-24,1.2156
2020-08-25,1.216
2020-08-26,1.2135
2020-08-27,1.2148
2020-08-28,1.2233
2020-08-31,1.2222
2020-09-01,1.2261
2020-09-02,1.2279
2020-09-03,1.227
2020-09-04,1.2243
2020-09-07,1.2164
2020-09-08,1.217
2020-09-09,1.21
2020-09-10,1.2117
2020-09-11,1.2168
2020-09-14,1.219
2020-09-15,1.2214
2020-09-16,1.2223
2020-09-17,1.2236
2020-09-18,1.2285
2020-09-21,1.2259
2020-09-22,1.223
2020-09-23,1.226
2020-09-24,1.2201
2020-09-25,1.2193
2020-09-28,1.2231
2020-09-29,1.2233
2020-09-30,1.2235
2020-10-09,1.2323
2020-10-12,1.2408
2020-10-13,1.2423
2020-10-14,1.2412
2020-10-15,1.2397
2020-10-16,1.2385
2020-10-19,1.2353
2020-10-20,1.2391
2020-10-21,1.2379
2020-10-22,1.2376
2020-10-23,1.232
2020-10-26,1.2329
2020-10-27,1.2348
2020-10-28,1.2379
2020-10-29,1.2433
2020-10-30,1.2389
2020-11-02,1.2439
2020-11-03,1.2461
2020-11-04,1.2501
2020-11-05,1.2552
2020-11-06,1.2553
2020-11-09,1.2588
2020-11-10,1.2585
2020-11-11,1.2589
2020-11-12,1.2598
2020-11-13,1.2561
2020-11-16,1.2592
2020-11-17,1.2618
2020-11-18,1.262
2020-11-19,1.2637
2020-11-20,1.2647
2020-11-23,1.2698
2020-11-24,1.268
2020-11-25,1.2636
2020-11-26,1.2633
2020-11-27,1.2683
2020-11-30,1.2663
2020-12-01,1.2711
2020-12-02,1.2705
2020-12-03,1.2683
2020-12-04,1.2671
2020-12-07,1.2636
2020-12-08,1.2626
2020-12-09,1.2589
2020-12-10,1.2593
2020-12-11,1.2575
2020-12-14,1.2583
2020-12-15,1.2595
2020-12-16,1.2606
2020-12-17,1.2633
2020-12-18,1.2635
2020-12-21,1.2651
2020-12-22,1.2617
2020-12-23,1.2641
2020-12-24,1.2651
2020-12-25,1.2678
2020-12-28,1.2711
2020-12-29,1.2704
2020-12-30,1.2733
2020-12-31,1.2771
2021-01-04,1.2779
2021-01-05,1.2801
2021-01-06,1.2841
2021-01-07,1.2907
2021-01-08,1.2916
2021-01-11,1.2917
2021-01-12,1.2987
2021-01-13,1.2992
2021-01-14,1.2947
2021-01-15,1.2951
2021-01-18,1.3003
2021-01-19,1.2967
2021-01-20,1.2987
2021-01-21,1.302
2021-01-22,1.3023
2021-01-25,1.3057
2021-01-26,1.301
2021-01-27,1.3027
2021-01-28,1.2949
2021-01-29,1.2947
2021-02-01,1.3012
2021-02-02,1.3064
2021-02-03,1.3072
2021-02-04,1.3072
2021-02-05,1.3056
2021-02-08,1.3122
2021-02-09,1.3175
2021-02-10,1.3211
2021-02-18,1.3237
2021-02-19,1.319
2021-02-22,1.3145
2021-02-23,1.3137
2021-02-24,1.3086
2021-02-25,1.3106
2021-02-26,1.3039
2021-03-01,1.3089
2021-03-02,1.3082
2021-03-03,1.3134
2021-03-04,1.3072
2021-03-05,1.3033
2021-03-08,1.2972
2021-03-09,1.2907
2021-03-10,1.2923
2021-03-11,1.2992
2021-03-12,1.3028
2021-03-15,1.2996
2021-03-16,1.3037
2021-03-17,1.3037
2021-03-18,1.3067
2021-03-19,1.2986
2021-03-22,1.3024
2021-03-23,1.2971
2021-03-24,1.2913
2021-03-25,1.2938
2021-03-26,1.297
2021-03-29,1.2991
2021-03-30,1.3012
2021-03-31,1.2998
2021-04-01,1.3019
2021-04-02,1.3023
2021-04-06,1.3022
2021-04-07,1.3024
2021-04-08,1.3025
2021-04-09,1.3006
2021-04-12,1.2971
2021-04-13,1.298
2021-04-14,1.3003
2021-04-15,1.2991
2021-04-16,1.2995
2021-04-19,1.3045
2021-04-20,1.3054
2021-04-21,1.3078
2021-04-22,1.3077
2021-04-23,1.3095
2021-04-26,1.3087
2021-04-27,1.3077
2021-04-28,1.3102
2021-04-29,1.3113
2021-04-30,1.3104
2021-05-06,1.3114
2021-05-07,1.3119
2021-05-10,1.3112
2021-05-11,1.3093
2021-05-12,1.3097
2021-05-13,1.3064
2021-05-14,1.3092
2021-05-17,1.3116
2021-05-18,1.3131
2021-05-19,1.3117
2021-05-20,1.3126
2021-05-21,1.3114
2021-05-24,1.3112
2021-05-25,1.3175
2021-05-26,1.3191
2021-05-27,1.3198
2021-05-28,1.3177
2021-05-31,1.3182
2021-06-01,1.3195
2021-06-02,1.3189
2021-06-03,1.3179
2021-06-04,1.3185
2021-06-07,1.3179
2021-06-08,1.3172
2021-06-09,1.3177
2021-06-10,1.3198
2021-06-11,1.3185
2021-06-15,1.3172
2021-06-16,1.3156
2021-06-17,1.3167
2021-06-18,1.3164
2021-06-21,1.3169
2021-06-22,1.3201
2021-06-23,1.3231
2021-06-24,1.3236
2021-06-25,1.3272
2021-06-28,1.3252
2021-06-29,1.324
2021-06-30,1.3258
2021-07-01,1.3257
2021-07-02,1.3211
2021-07-05,1.3206
2021-07-06,1.3226
2021-07-07,1.3245
2021-07-08,1.323
2021-07-09,1.324
2021-07-12,1.327
2021-07-13,1.3299
2021-07-14,1.3279
2021-07-15,1.3305
2021-07-16,1.3302
2021-07-19,1.3293
2021-07-20,1.3276
2021-07-21,1.3291
2021-07-22,1.3326
2021-07-23,1.3308
2021-07-26,1.3269
2021-07-27,1.3194
2021-07-28,1.3176
2021-07-29,1.3218
2021-07-30,1.3217
2021-08-02,1.3282
2021-08-03,1.3287
2021-08-04,1.3314
2021-08-05,1.3317
2021-08-06,1.3309
2021-08-09,1.3335
2021-08-10,1.3349
2021-08-11,1.3368
2021-08-12,1.3362
2021-08-13,1.3374
2021-08-16,1.3373
2021-08-17,1.3335
2021-08-18,1.3366
2021-08-19,1.3348
2021-08-20,1.3331
2021-08-23,1.3359
2021-08-24,1.3385
2021-08-25,1.3402
2021-08-26,1.337
2021-08-27,1.3385
2021-08-30,1.3401
2021-08-31,1.3423
2021-09-01,1.3425
2021-09-02,1.3482
2021-09-03,1.3465
2021-09-06,1.3476
2021-09-07,1.3509
2021-09-08,1.3511
2021-09-09,1.3521
2021-09-10,1.3533
2021-09-13,1.3562
2021-09-14,1.3526
2021-09-15,1.3512
2021-09-16,1.3486
2021-09-17,1.3492
2021-09-22,1.3522
2021-09-23,1.3514
2021-09-24,1.3477
2021-09-27,1.3457
2021-09-28,1.3475
2021-09-29,1.343
2021-09-30,1.3464
2021-10-08,1.3452
2021-10-11,1.3434
2021-10-12,1.3407
2021-10-13,1.3412
2021-10-14,1.3418
2021-10-15,1.3434
2021-10-18,1.3433
2021-10-19,1.3447
2021-10-20,1.3452
2021-10-21,1.3472
2021-10-22,1.3458
2021-10-25,1.3485
2021-10-26,1.3487
2021-10-27,1.3488
2021-10-28,1.3473
2021-10-29,1.3475
2021-11-01,1.3478
2021-11-02,1.3444
2021-11-03,1.3443
2021-11-04,1.3458
2021-11-05,1.3427
2021-11-08,1.3433
2021-11-09,1.3445
2021-11-10,1.3432
2021-11-11,1.3452
2021-11-12,1.3458
2021-11-15,1.3451
2021-11-16,1.3444
2021-11-17,1.3449
2021-11-18,1.3454
2021-11-19,1.3473
2021-11-22,1.3484
2021-11-23,1.3488
2021-11-24,1.3504
2021-11-25,1.3502
2021-11-26,1.3503
2021-11-29,1.3502
2021-11-30,1.3494
2021-12-01,1.3505
2021-12-02,1.3509
2021-12-03,1.3534
2021-12-06,1.3542
2021-12-07,1.3549
2021-12-08,1.3565
2021-12-09,1.3586
2021-12-10,1.358
2021-12-13,1.3607
2021-12-14,1.3587
2021-12-15,1.3593
2021-12-16,1.3609
2021-12-17,1.3586
2021-12-20,1.3558
2021-12-21,1.3568
2021-12-22,1.3581
2021-12-23,1.362
2021-12-24,1.3614
2021-12-27,1.3608
2021-12-28,1.361
2021-12-29,1.3579
2021-12-30,1.3612
2021-12-31,1.3617
2022-01-04,1.3596
2022-01-05,1.3569
2022-01-06,1.3557
2022-01-07,1.3546
2022-01-10,1.3552
2022-01-11,1.3541
2022-01-12,1.3562
2022-01-13,1.3522
2022-01-14,1.351
2022-01-17,1.3533
2022-01-18,1.3571
2022-01-19,1.3571
2022-01-20,1.3591
2022-01-21,1.3584
2022-01-24,1.36
2022-01-25,1.3549
2022-01-26,1.3566
2022-01-27,1.3534
2022-01-28,1.352
2022-02-07,1.3553
2022-02-08,1.3552
2022-02-09,1.3571
2022-02-10,1.3572
2022-02-11,1.3548
2022-02-14,1.3515
2022-02-15,1.353
2022-02-16,1.3539
2022-02-17,1.3552
2022-02-18,1.3557
2022-02-21,1.3536
2022-02-22,1.3504
2022-02-23,1.353
2022-02-24,1.3495
2022-02-25,1.3525
2022-02-28,1.3531
2022-03-01,1.3526
2022-03-02,1.3506
2022-03-03,1.3485
2022-03-04,1.3469
2022-03-07,1.3423
2022-03-08,1.339
2022-03-09,1.3387
2022-03-10,1.3415
2022-03-11,1.3412
2022-03-14,1.3366
2022-03-15,1.327
2022-03-16,1.3328
2022-03-17,1.336
2022-03-18,1.3378
2022-03-21,1.3383
2022-03-22,1.3386
2022-03-23,1.3395
2022-03-24,1.3379
2022-03-25,1.3339
2022-03-28,1.3331
2022-03-29,1.3328
2022-03-30,1.3377
2022-03-31,1.3364
2022-04-01,1.3395
2022-04-06,1.3398
2022-04-07,1.339
2022-04-08,1.3407
2022-04-11,1.3354
2022-04-12,1.3372
2022-04-13,1.3367
2022-04-14,1.339
2022-04-15,1.3386
2022-04-18,1.336
2022-04-19,1.3359
2022-04-20,1.3321
2022-04-21,1.3283
2022-04-22,1.33
2022-04-25,1.323
2022-04-26,1.3211
2022-04-27,1.3255
2022-04-28,1.3276
2022-04-29,1.3317
2022-05-05,1.3323
2022-05-06,1.3284
2022-05-09,1.3267
2022-05-10,1.3283
2022-05-11,1.3301
2022-05-12,1.3301
2022-05-13,1.3322
2022-05-16,1.3318
2022-05-17,1.3336
2022-05-18,1.3342
2022-05-19,1.3344
2022-05-20,1.3387
2022-05-23,1.3384
2022-05-24,1.3344
2022-05-25,1.3362
2022-05-26,1.3379
2022-05-27,1.3386
2022-05-30,1.3389
2022-05-31,1.3407
2022-06-01,1.3397
2022-06-02,1.3394
2022-06-06,1.3412
2022-06-07,1.3417
2022-06-08,1.3433
2022-06-09,1.3427
2022-06-10,1.3452
2022-06-13,1.3419
2022-06-14,1.3439
2022-06-15,1.3444
2022-06-16,1.3426
2022-06-17,1.3447
2022-06-20,1.3439
2022-06-21,1.3437
2022-06-22,1.342
2022-06-23,1.3446
2022-06-24,1.3458
2022-06-27,1.3473
2022-06-28,1.3494
2022-06-29,1.348
2022-06-30,1.3515
2022-07-01,1.3518
2022-07-04,1.3523
2022-07-05,1.3523
2022-07-06,1.3486
2022-07-07,1.3496
2022-07-08,1.3489
2022-07-11,1.3471
2022-07-12,1.3483
2022-07-13,1.3488
2022-07-14,1.3474
2022-07-15,1.3458
2022-07-18,1.3492
2022-07-19,1.3482
2022-07-20,1.3499
2022-07-21,1.3475
2022-07-22,1.3469
2022-07-25,1.3461
2022-07-26,1.3489
2022-07-27,1.3486
2022-07-28,1.3482
2022-07-29,1.3477
2022-08-01,1.3481
2022-08-02,1.3442
2022-08-03,1.3423
2022-08-04,1.3451
2022-08-05,1.3467
2022-08-08,1.3472
2022-08-09,1.3467
2022-08-10,1.3449
2022-08-11,1.348
2022-08-12,1.3503
2022-08-15,1.3527
2022-08-16,1.3537
2022-08-17,1.3547
2022-08-18,1.3539
2022-08-19,1.354
2022-08-22,1.3557
2022-08-23,1.3544
2022-08-24,1.351
2022-08-25,1.3536
2022-08-26,1.3538
2022-08-29,1.3546
2022-08-30,1.3535
2022-08-31,1.3527
2022-09-01,1.3522
2022-09-02,1.3515
2022-09-05,1.3532
2022-09-06,1.3558
2022-09-07,1.3562
2022-09-08,1.3552
2022-09-09,1.3578
2022-09-13,1.358
2022-09-14,1.3555
2022-09-15,1.3532
2022-09-16,1.3481
2022-09-19,1.3476
2022-09-20,1.3483
2022-09-21,1.3482
2022-09-22,1.3478
2022-09-23,1.3464
2022-09-26,1.3438
2022-09-27,1.3461
2022-09-28,1.3431
2022-09-29,1.343
2022-09-30,1.3422
2022-10-10,1.3402
2022-10-11,1.3406
2022-10-12,1.3435
2022-10-13,1.3421
2022-10-14,1.3471
2022-10-17,1.348
2022-10-18,1.3486
2022-10-19,1.3446
2022-10-20,1.3428
2022-10-21,1.3418
2022-10-24,1.3371
2022-10-25,1.3353
2022-10-26,1.3373
2022-10-27,1.3364
2022-10-28,1.333
2022-10-31,1.3323
2022-11-01,1.3372
2022-11-02,1.3392
2022-11-03,1.3381
2022-11-04,1.343
2022-11-07,1.3425
2022-11-08,1.3418
2022-11-09,1.3404
2022-11-10,1.3387
2022-11-11,1.3431
2022-11-14,1.339
2022-11-15,1.3422
2022-11-16,1.3386
2022-11-17,1.3384
2022-11-18,1.338
2022-11-21,1.3375
2022-11-22,1.3372
2022-11-23,1.3384
2022-11-24,1.3393
2022-11-25,1.3398
2022-11-28,1.3376
2022-11-29,1.3413
2022-11-30,1.3398
2022-12-01,1.342
2022-12-02,1.3422
2022-12-05,1.3441
2022-12-06,1.3427
2022-12-07,1.3412
2022-12-08,1.3419
2022-12-09,1.3431
2022-12-12,1.3405
2022-12-13,1.3384
2022-12-14,1.338
2022-12-15,1.3387
2022-12-16,1.3381
2022-12-19,1.3352
2022-12-20,1.3323
2022-12-21,1.3324
2022-12-22,1.3319
2022-12-23,1.3314
2022-12-26,1.3347
2022-12-27,1.3385
2022-12-28,1.3384
2022-12-29,1.3378
2022-12-30,1.3389
2022-12-31,1.3389
2023-01-03,1.342
2023-01-04,1.3421
2023-01-05,1.3453
2023-01-06,1.3466
2023-01-09,1.3482
2023-01-10,1.3481
2023-01-11,1.3487
2023-01-12,1.3489
2023-01-13,1.3511
2023-01-16,1.3523
2023-01-17,1.3524
2023-01-18,1.3523
2023-01-19,1.3535
2023-01-20,1.3554
2023-01-30,1.356
2023-01-31,1.3556
2023-02-01,1.3575
2023-02-02,1.3573
2023-02-03,1.3552
2023-02-06,1.3521
2023-02-07,1.3537
2023-02-08,1.3522
2023-02-09,1.3567
2023-02-10,1.357
2023-02-13,1.3604
2023-02-14,1.362
2023-02-15,1.361
2023-02-16,1.3573
2023-02-17,1.355
2023-02-20,1.3605
2023-02-21,1.3611
2023-02-22,1.3604
2023-02-23,1.3609
2023-02-24,1.3588
2023-02-27,1.3573
2023-02-28,1.3587
2023-03-01,1.3597
2023-03-02,1.3592
2023-03-03,1.3589
2023-03-06,1.3582
2023-03-07,1.3548
2023-03-08,1.3544
2023-03-09,1.3545
2023-03-10,1.3515
2023-03-13,1.353
2023-03-14,1.3509
2023-03-15,1.3525
2023-03-16,1.3493
2023-03-17,1.3502
2023-03-20,1.351
2023-03-21,1.3531
2023-03-22,1.3532
2023-03-23,1.3545
2023-03-24,1.3534
2023-03-27,1.3524
