净值日期,累计净值
2018-01-24,1.318
2018-01-25,1.315
2018-01-26,1.3144
2018-01-29,1.3067
2018-01-30,1.3021
2018-01-31,1.3082
2018-02-01,1.3033
2018-02-02,1.3086
2018-02-05,1.3127
2018-02-06,1.2993
2018-02-07,1.2834
2018-02-08,1.2789
2018-02-09,1.258
2018-02-12,1.2682
2018-02-13,1.2754
2018-02-14,1.2815
2018-02-22,1.2912
2018-02-23,1.2929
2018-02-26,1.2987
2018-02-27,1.2888
2018-02-28,1.2849
2018-03-01,1.2887
2018-03-02,1.2866
2018-03-05,1.2847
2018-03-06,1.2936
2018-03-07,1.2909
2018-03-08,1.2959
2018-03-09,1.297
2018-03-12,1.297
2018-03-13,1.2945
2018-03-14,1.2933
2018-03-15,1.2951
2018-03-16,1.2889
2018-03-19,1.29
2018-03-20,1.2965
2018-03-21,1.2929
2018-03-22,1.2872
2018-03-23,1.269
2018-03-26,1.2617
2018-03-27,1.2649
2018-03-28,1.2581
2018-03-29,1.2673
2018-03-30,1.2693
2018-04-02,1.2652
2018-04-03,1.2602
2018-04-04,1.2595
2018-04-09,1.2608
2018-04-10,1.2762
2018-04-11,1.2801
2018-04-12,1.2726
2018-04-13,1.2681
2018-04-16,1.2542
2018-04-17,1.2493
2018-04-18,1.2534
2018-04-19,1.2565
2018-04-20,1.249
2018-04-23,1.2511
2018-04-24,1.2621
2018-04-25,1.258
2018-04-26,1.2497
2018-04-27,1.2497
2018-05-02,1.2583
2018-05-03,1.2598
2018-05-04,1.2634
2018-05-07,1.2692
2018-05-08,1.2709
2018-05-09,1.2732
2018-05-10,1.2741
2018-05-11,1.2712
2018-05-14,1.2733
2018-05-15,1.2765
2018-05-16,1.2769
2018-05-17,1.2727
2018-05-18,1.2765
2018-05-21,1.279
2018-05-22,1.2774
2018-05-23,1.2702
2018-05-24,1.267
2018-05-25,1.269
2018-05-28,1.2689
2018-05-29,1.2654
2018-05-30,1.2516
2018-05-31,1.2633
2018-06-01,1.2548
2018-06-04,1.2605
2018-06-05,1.2661
2018-06-06,1.2652
2018-06-07,1.265
2018-06-08,1.2604
2018-06-11,1.258
2018-06-12,1.2646
2018-06-13,1.2596
2018-06-14,1.2584
2018-06-15,1.2587
2018-06-19,1.2421
2018-06-20,1.2431
2018-06-21,1.2366
2018-06-22,1.2392
2018-06-25,1.2312
2018-06-26,1.2281
2018-06-27,1.2215
2018-06-28,1.2139
2018-06-29,1.2274
2018-06-30,1.2275
2018-07-02,1.214
2018-07-03,1.2174
2018-07-04,1.2123
2018-07-05,1.2059
2018-07-06,1.2094
2018-07-09,1.218
2018-07-10,1.2211
2018-07-11,1.2157
2018-07-12,1.2244
2018-07-13,1.2276
2018-07-16,1.2254
2018-07-17,1.2223
2018-07-18,1.222
2018-07-19,1.2204
2018-07-20,1.2262
2018-07-23,1.2287
2018-07-24,1.2342
2018-07-25,1.2344
2018-07-26,1.2287
2018-07-27,1.2283
2018-07-30,1.2261
2018-07-31,1.2272
2018-08-01,1.2197
2018-08-02,1.2132
2018-08-03,1.2092
2018-08-06,1.2077
2018-08-07,1.2137
2018-08-08,1.2091
2018-08-09,1.2144
2018-08-10,1.2151
2018-08-13,1.214
2018-08-14,1.2141
2018-08-15,1.2092
2018-08-16,1.2075
2018-08-17,1.2037
2018-08-20,1.2049
2018-08-21,1.2091
2018-08-22,1.208
2018-08-23,1.2108
2018-08-24,1.2125
2018-08-27,1.2175
2018-08-28,1.2168
2018-08-29,1.2163
2018-08-30,1.2152
2018-08-31,1.2135
2018-09-03,1.2146
2018-09-04,1.2181
2018-09-05,1.2128
2018-09-06,1.2112
2018-09-07,1.2134
2018-09-10,1.2078
2018-09-11,1.2077
2018-09-12,1.2073
2018-09-13,1.2098
2018-09-14,1.209
2018-09-17,1.2052
2018-09-18,1.209
2018-09-19,1.2121
2018-09-20,1.212
2018-09-21,1.2247
2018-09-25,1.2214
2018-09-26,1.2228
2018-09-27,1.2233
2018-09-28,1.2253
2018-10-08,1.2166
2018-10-09,1.216
2018-10-10,1.2162
2018-10-11,1.2029
2018-10-12,1.2048
2018-10-15,1.1989
2018-10-16,1.189
2018-10-17,1.1921
2018-10-18,1.1865
2018-10-19,1.2012
2018-10-22,1.2174
2018-10-23,1.2093
2018-10-24,1.2083
2018-10-25,1.2067
2018-10-26,1.2021
2018-10-29,1.1918
2018-10-30,1.1978
2018-10-31,1.2053
2018-11-01,1.2091
2018-11-02,1.223
2018-11-05,1.2214
2018-11-06,1.2217
2018-11-07,1.2213
2018-11-08,1.2191
2018-11-09,1.2191
2018-11-12,1.2257
2018-11-13,1.2287
2018-11-14,1.2259
2018-11-15,1.2329
2018-11-16,1.2346
2018-11-19,1.2383
2018-11-20,1.2286
2018-11-21,1.2296
2018-11-22,1.2294
2018-11-23,1.2242
2018-11-26,1.2222
2018-11-27,1.2223
2018-11-28,1.2234
2018-11-29,1.221
2018-11-30,1.2247
2018-12-03,1.2334
2018-12-04,1.2351
2018-12-05,1.2329
2018-12-06,1.2245
2018-12-07,1.2287
2018-12-10,1.2247
2018-12-11,1.2255
2018-12-12,1.2275
2018-12-13,1.2385
2018-12-14,1.2308
2018-12-17,1.2324
2018-12-18,1.2263
2018-12-19,1.2227
2018-12-20,1.2206
2018-12-21,1.2176
2018-12-24,1.221
2018-12-25,1.216
2018-12-26,1.2157
2018-12-27,1.2158
2018-12-28,1.2164
2018-12-31,1.2166
2019-01-02,1.2132
2019-01-03,1.2103
2019-01-04,1.2202
2019-01-07,1.2278
2019-01-08,1.228
2019-01-09,1.2312
2019-01-10,1.2295
2019-01-11,1.2327
2019-01-14,1.2296
2019-01-15,1.2372
2019-01-16,1.2384
2019-01-17,1.2357
2019-01-18,1.2453
2019-01-21,1.2483
2019-01-22,1.2414
2019-01-23,1.2419
2019-01-24,1.2448
2019-01-25,1.2446
2019-01-28,1.2485
2019-01-29,1.2516
2019-01-30,1.2465
2019-01-31,1.2445
2019-02-01,1.2556
2019-02-11,1.2677
2019-02-12,1.2698
2019-02-13,1.2805
2019-02-14,1.2804
2019-02-15,1.2759
2019-02-18,1.2903
2019-02-19,1.2901
2019-02-20,1.2936
2019-02-21,1.2951
2019-02-22,1.3023
2019-02-25,1.315
2019-02-26,1.3156
2019-02-27,1.3104
2019-02-28,1.3108
2019-03-01,1.3149
2019-03-04,1.325
2019-03-05,1.3295
2019-03-06,1.3326
2019-03-07,1.325
2019-03-08,1.3116
2019-03-11,1.3212
2019-03-12,1.3279
2019-03-13,1.3207
2019-03-14,1.3169
2019-03-15,1.3214
2019-03-18,1.3356
2019-03-19,1.332
2019-03-20,1.3307
2019-03-21,1.3302
2019-03-22,1.3294
2019-03-25,1.3222
2019-03-26,1.3175
2019-03-27,1.3212
2019-03-28,1.3183
2019-03-29,1.3296
2019-04-01,1.3412
2019-04-02,1.3437
2019-04-03,1.348
2019-04-04,1.355
2019-04-08,1.3532
2019-04-09,1.3536
2019-04-10,1.3542
2019-04-11,1.3466
2019-04-12,1.3476
2019-04-15,1.3431
2019-04-16,1.3513
2019-04-17,1.3527
2019-04-18,1.3502
2019-04-19,1.3546
2019-04-22,1.3434
2019-04-23,1.3423
2019-04-24,1.3447
2019-04-25,1.3328
2019-04-26,1.3228
2019-04-29,1.3215
2019-04-30,1.3268
2019-05-06,1.3061
2019-05-07,1.3111
2019-05-08,1.3062
2019-05-09,1.3022
2019-05-10,1.3125
2019-05-13,1.307
2019-05-14,1.3054
2019-05-15,1.3115
2019-05-16,1.3115
2019-05-17,1.3024
2019-05-20,1.298
2019-05-21,1.3036
2019-05-22,1.3019
2019-05-23,1.2945
2019-05-24,1.2944
2019-05-27,1.2987
2019-05-28,1.3028
2019-05-29,1.3015
2019-05-30,1.2997
2019-05-31,1.3001
2019-06-03,1.301
2019-06-04,1.2967
2019-06-05,1.2985
2019-06-06,1.2953
2019-06-10,1.2987
2019-06-11,1.31
2019-06-12,1.3081
2019-06-13,1.3063
2019-06-14,1.3022
2019-06-17,1.3031
2019-06-18,1.3043
2019-06-19,1.3082
2019-06-20,1.3163
2019-06-21,1.3193
2019-06-24,1.3186
2019-06-25,1.3154
2019-06-26,1.3186
2019-06-27,1.321
2019-06-28,1.3192
2019-06-30,1.3192
2019-07-01,1.33
2019-07-02,1.3329
2019-07-03,1.3317
2019-07-04,1.3307
2019-07-05,1.3308
2019-07-08,1.3199
2019-07-09,1.3197
2019-07-10,1.3176
2019-07-11,1.3166
2019-07-12,1.3195
2019-07-15,1.3228
2019-07-16,1.3219
2019-07-17,1.3233
2019-07-18,1.3151
2019-07-19,1.3185
2019-07-22,1.3166
2019-07-23,1.3164
2019-07-24,1.3206
2019-07-25,1.3209
2019-07-26,1.3215
2019-07-29,1.3214
2019-07-30,1.3225
2019-07-31,1.3083
2019-08-01,1.299
2019-08-02,1.2892
2019-08-05,1.273
2019-08-06,1.2662
2019-08-07,1.2636
2019-08-08,1.265
2019-08-09,1.2593
2019-08-12,1.2695
2019-08-13,1.2587
2019-08-14,1.2589
2019-08-15,1.2647
2019-08-16,1.2654
2019-08-19,1.2802
2019-08-20,1.2832
2019-08-21,1.2804
2019-08-22,1.2777
2019-08-23,1.2828
2019-08-26,1.2747
2019-08-27,1.2782
2019-08-28,1.2774
2019-08-29,1.2712
2019-08-30,1.2694
2019-09-02,1.2742
2019-09-03,1.2739
2019-09-04,1.2825
2019-09-05,1.2826
2019-09-06,1.2861
2019-09-09,1.2873
2019-09-10,1.2855
2019-09-11,1.285
2019-09-12,1.293
2019-09-16,1.2899
2019-09-17,1.2862
2019-09-18,1.2889
2019-09-19,1.2876
2019-09-20,1.2868
2019-09-23,1.282
2019-09-24,1.2815
2019-09-25,1.2823
2019-09-26,1.2828
2019-09-27,1.2813
2019-09-30,1.2824
2019-10-08,1.2881
2019-10-09,1.2927
2019-10-10,1.2935
2019-10-11,1.2967
2019-10-14,1.2996
2019-10-15,1.2972
2019-10-16,1.2987
2019-10-17,1.3
2019-10-18,1.2948
2019-10-21,1.2984
2019-10-22,1.2978
2019-10-23,1.2945
2019-10-24,1.2948
2019-10-25,1.2946
2019-10-28,1.2939
2019-10-29,1.2917
2019-10-30,1.2892
2019-10-31,1.2887
2019-11-01,1.2952
2019-11-04,1.2957
2019-11-05,1.2989
2019-11-06,1.2974
2019-11-07,1.2976
2019-11-08,1.2962
2019-11-11,1.2907
2019-11-12,1.2915
2019-11-13,1.2906
2019-11-14,1.2905
2019-11-15,1.2895
2019-11-18,1.2953
2019-11-19,1.2989
2019-11-20,1.297
2019-11-21,1.2955
2019-11-22,1.2951
2019-11-25,1.3034
2019-11-26,1.3023
2019-11-27,1.3002
2019-11-28,1.298
2019-11-29,1.2966
2019-12-02,1.3004
2019-12-03,1.3014
2019-12-04,1.2997
2019-12-05,1.3006
2019-12-06,1.3011
2019-12-09,1.3061
2019-12-10,1.3054
2019-12-11,1.3083
2019-12-12,1.307
2019-12-13,1.3125
2019-12-16,1.3154
2019-12-17,1.3207
2019-12-18,1.3199
2019-12-19,1.3218
2019-12-20,1.3241
2019-12-23,1.3188
2019-12-24,1.3189
2019-12-25,1.3181
2019-12-26,1.3256
2019-12-27,1.3255
2019-12-30,1.33
2019-12-31,1.332
2020-01-02,1.3385
2020-01-03,1.338
2020-01-06,1.3371
2020-01-07,1.3384
2020-01-08,1.3349
2020-01-09,1.3401
2020-01-10,1.3374
2020-01-13,1.3411
2020-01-14,1.341
2020-01-15,1.3363
2020-01-16,1.3362
2020-01-17,1.3388
2020-01-20,1.3395
2020-01-21,1.3313
2020-01-22,1.3353
2020-01-23,1.3288
2020-02-03,1.3015
2020-02-04,1.3146
2020-02-05,1.3174
2020-02-06,1.3221
2020-02-07,1.322
2020-02-10,1.3251
2020-02-11,1.3286
2020-02-12,1.3312
2020-02-13,1.3348
2020-02-14,1.3434
2020-02-17,1.3484
2020-02-18,1.3472
2020-02-19,1.3458
2020-02-20,1.3484
2020-02-21,1.3481
2020-02-24,1.3436
2020-02-25,1.3444
2020-02-26,1.3528
2020-02-27,1.3514
2020-02-28,1.3472
2020-03-02,1.3643
2020-03-03,1.3639
2020-03-04,1.3702
2020-03-05,1.3745
2020-03-06,1.3663
2020-03-09,1.3543
2020-03-10,1.3592
2020-03-11,1.3541
2020-03-12,1.349
2020-03-13,1.3448
2020-03-16,1.3327
2020-03-17,1.3324
2020-03-18,1.3226
2020-03-19,1.3145
2020-03-20,1.324
