净值日期,累计净值
2019-02-26,0.9848
2019-02-27,0.9825
2019-02-28,0.9832
2019-03-01,0.9852
2019-03-04,0.9873
2019-03-05,0.989
2019-03-06,0.9898
2019-03-07,0.9879
2019-03-08,0.9834
2019-03-11,0.989
2019-03-12,0.9922
2019-03-13,0.9885
2019-03-14,0.9859
2019-03-15,0.9883
2019-03-18,0.993
2019-03-19,0.9933
2019-03-20,0.9923
2019-03-21,0.993
2019-03-22,0.9935
2019-03-25,0.9906
2019-03-26,0.9876
2019-03-27,0.9901
2019-03-28,0.9895
2019-03-29,0.995
2019-04-01,1.0008
2019-04-02,1.0007
2019-04-03,1.002
2019-04-04,1.0026
2019-04-08,1.0006
2019-04-09,1.0006
2019-04-10,1.0013
2019-04-11,0.9958
2019-04-12,0.9949
2019-04-15,0.992
2019-04-16,0.9968
2019-04-17,0.9976
2019-04-18,0.9966
2019-04-19,1.0003
2019-04-22,0.9953
2019-04-23,0.9938
2019-04-24,0.9952
2019-04-25,0.9886
2019-04-26,0.9861
2019-04-29,0.9852
2019-04-30,0.9866
2019-05-06,0.9712
2019-05-07,0.975
2019-05-08,0.972
2019-05-09,0.9687
2019-05-10,0.9784
2019-05-13,0.9752
2019-05-14,0.9741
2019-05-15,0.9808
2019-05-16,0.9816
2019-05-17,0.9751
2019-05-20,0.9723
2019-05-21,0.9757
2019-05-22,0.9754
2019-05-23,0.97
2019-05-24,0.97
2019-05-27,0.9736
2019-05-28,0.9755
2019-05-29,0.9747
2019-05-30,0.9729
2019-05-31,0.9733
2019-06-03,0.9726
2019-06-04,0.9696
2019-06-05,0.9694
2019-06-06,0.9664
2019-06-10,0.9699
2019-06-11,0.9775
2019-06-12,0.9755
2019-06-13,0.9747
2019-06-14,0.9721
2019-06-17,0.9713
2019-06-18,0.9724
2019-06-19,0.9768
2019-06-20,0.9834
2019-06-21,0.9854
2019-06-24,0.9864
2019-06-25,0.9844
2019-06-26,0.985
2019-06-27,0.989
2019-06-28,0.988
2019-06-30,0.9881
2019-07-01,0.9964
2019-07-02,0.9972
2019-07-03,0.9945
2019-07-04,0.9927
2019-07-05,0.9949
2019-07-08,0.9891
2019-07-09,0.9884
2019-07-10,0.9883
2019-07-11,0.9887
2019-07-12,0.99
2019-07-15,0.9926
2019-07-16,0.9915
2019-07-17,0.991
2019-07-18,0.9876
2019-07-19,0.9901
2019-07-22,0.9886
2019-07-23,0.9911
2019-07-24,0.9943
2019-07-25,0.9968
2019-07-26,0.9974
2019-07-29,0.9977
2019-07-30,0.9989
2019-07-31,0.9972
2019-08-01,0.9952
2019-08-02,0.9932
2019-08-05,0.9893
2019-08-06,0.9869
2019-08-07,0.9865
2019-08-08,0.9907
2019-08-09,0.9885
2019-08-12,0.9947
2019-08-13,0.9933
2019-08-14,0.9942
2019-08-15,0.9968
2019-08-16,0.9981
2019-08-19,1.0049
2019-08-20,1.0051
2019-08-21,1.0051
2019-08-22,1.0056
2019-08-23,1.0078
2019-08-26,1.006
2019-08-27,1.0106
2019-08-28,1.0095
2019-08-29,1.01
2019-08-30,1.0088
2019-09-02,1.0141
2019-09-03,1.0149
2019-09-04,1.0163
2019-09-05,1.0193
2019-09-06,1.0193
2019-09-09,1.0239
2019-09-10,1.0215
2019-09-11,1.0186
2019-09-12,1.0209
2019-09-16,1.0213
2019-09-17,1.0166
2019-09-18,1.0183
2019-09-19,1.0204
2019-09-20,1.0211
2019-09-23,1.0193
2019-09-24,1.021
2019-09-25,1.0175
2019-09-26,1.0127
2019-09-27,1.0145
2019-09-30,1.0116
2019-10-08,1.0112
2019-10-09,1.0126
2019-10-10,1.0174
2019-10-11,1.0195
2019-10-14,1.022
2019-10-15,1.0195
2019-10-16,1.0189
2019-10-17,1.02
2019-10-18,1.017
2019-10-21,1.0164
2019-10-22,1.0193
2019-10-23,1.0171
2019-10-24,1.0168
2019-10-25,1.02
2019-10-28,1.0226
2019-10-29,1.0214
2019-10-30,1.0207
2019-10-31,1.0191
2019-11-01,1.0237
2019-11-04,1.0259
2019-11-05,1.0285
2019-11-06,1.0258
2019-11-07,1.0276
2019-11-08,1.027
2019-11-11,1.0225
2019-11-12,1.0224
2019-11-13,1.0242
2019-11-14,1.0265
2019-11-15,1.025
2019-11-18,1.0274
2019-11-19,1.033
2019-11-20,1.0308
2019-11-21,1.0295
2019-11-22,1.0255
2019-11-25,1.0246
2019-11-26,1.0259
2019-11-27,1.026
2019-11-28,1.025
2019-11-29,1.0231
2019-12-02,1.024
2019-12-03,1.0245
2019-12-04,1.0247
2019-12-05,1.0288
2019-12-06,1.0314
2019-12-09,1.0306
2019-12-10,1.0323
2019-12-11,1.032
2019-12-12,1.0317
2019-12-13,1.0361
2019-12-16,1.0395
2019-12-17,1.0426
2019-12-18,1.0413
2019-12-19,1.0412
2019-12-20,1.0403
2019-12-23,1.037
2019-12-24,1.0407
2019-12-25,1.0424
2019-12-26,1.0444
2019-12-27,1.0437
2019-12-30,1.0465
2019-12-31,1.0485
2020-01-02,1.0549
2020-01-03,1.0551
2020-01-06,1.0566
2020-01-07,1.0603
2020-01-08,1.0575
2020-01-09,1.0629
2020-01-10,1.063
2020-01-13,1.0671
2020-01-14,1.0655
2020-01-15,1.0646
2020-01-16,1.0645
2020-01-17,1.0643
2020-01-20,1.0665
2020-01-21,1.0624
2020-01-22,1.0668
2020-01-23,1.0563
2020-02-03,1.0349
2020-02-04,1.0492
2020-02-05,1.0553
2020-02-06,1.0646
2020-02-07,1.0657
2020-02-10,1.0707
2020-02-11,1.072
2020-02-12,1.0772
2020-02-13,1.0755
2020-02-14,1.0759
2020-02-17,1.0848
2020-02-18,1.0857
2020-02-19,1.0835
2020-02-20,1.0915
2020-02-21,1.0956
2020-02-24,1.0982
2020-02-25,1.0976
2020-02-26,1.0869
2020-02-27,1.0901
2020-02-28,1.076
2020-03-02,1.0863
2020-03-03,1.0882
2020-03-04,1.0897
2020-03-05,1.0944
2020-03-06,1.09
2020-03-09,1.0739
2020-03-10,1.0816
2020-03-11,1.076
2020-03-12,1.0674
2020-03-13,1.0631
2020-03-16,1.0429
2020-03-17,1.0398
2020-03-18,1.0345
2020-03-19,1.0319
2020-03-20,1.0377
2020-03-23,1.0244
2020-03-24,1.0337
2020-03-25,1.0437
2020-03-26,1.0416
2020-03-27,1.042
2020-03-30,1.036
2020-03-31,1.0364
2020-04-01,1.0361
2020-04-02,1.0431
2020-04-03,1.0417
2020-04-07,1.0531
2020-04-08,1.0522
2020-04-09,1.0548
2020-04-10,1.0509
2020-04-13,1.0491
2020-04-14,1.0559
2020-04-15,1.0544
2020-04-16,1.0564
2020-04-17,1.0578
2020-04-20,1.0604
2020-04-21,1.0584
2020-04-22,1.061
2020-04-23,1.0604
2020-04-24,1.0583
2020-04-27,1.0593
2020-04-28,1.0616
2020-04-29,1.0632
2020-04-30,1.0678
2020-05-06,1.0708
2020-05-07,1.0701
2020-05-08,1.0732
2020-05-11,1.0709
2020-05-12,1.0723
2020-05-13,1.0743
2020-05-14,1.0712
2020-05-15,1.071
2020-05-18,1.0713
2020-05-19,1.0742
2020-05-20,1.0717
2020-05-21,1.0693
2020-05-22,1.0636
2020-05-25,1.0637
2020-05-26,1.0685
2020-05-27,1.0648
2020-05-28,1.0648
2020-05-29,1.0677
2020-06-01,1.0756
2020-06-02,1.0733
2020-06-03,1.0724
2020-06-04,1.0722
2020-06-05,1.072
2020-06-08,1.0715
2020-06-09,1.0745
2020-06-10,1.0771
2020-06-11,1.0759
2020-06-12,1.0765
2020-06-15,1.0747
2020-06-16,1.0797
2020-06-17,1.0796
2020-06-18,1.0805
2020-06-19,1.0848
2020-06-22,1.0846
2020-06-23,1.087
2020-06-24,1.0886
2020-06-29,1.0878
2020-06-30,1.0942
2020-07-01,1.0979
2020-07-02,1.101
2020-07-03,1.1067
2020-07-06,1.1227
2020-07-07,1.1265
2020-07-08,1.1366
2020-07-09,1.1509
2020-07-10,1.142
2020-07-13,1.1623
2020-07-14,1.1551
2020-07-15,1.1446
2020-07-16,1.112
2020-07-17,1.1217
2020-07-20,1.1504
2020-07-21,1.1522
2020-07-22,1.158
2020-07-23,1.1635
2020-07-24,1.1236
2020-07-27,1.1254
2020-07-28,1.1348
2020-07-29,1.1547
2020-07-30,1.1513
2020-07-31,1.16
2020-08-03,1.1793
2020-08-04,1.1745
2020-08-05,1.1817
2020-08-06,1.183
2020-08-07,1.1778
2020-08-10,1.1772
2020-08-11,1.1664
2020-08-12,1.1516
2020-08-13,1.1534
2020-08-14,1.1667
2020-08-17,1.181
2020-08-18,1.1852
2020-08-19,1.1685
2020-08-20,1.1574
2020-08-21,1.1642
2020-08-24,1.1755
2020-08-25,1.1739
2020-08-26,1.1607
2020-08-27,1.1695
2020-08-28,1.1846
2020-08-31,1.1802
2020-09-01,1.1904
2020-09-02,1.194
2020-09-03,1.1865
2020-09-04,1.1791
2020-09-07,1.1577
2020-09-08,1.1602
2020-09-09,1.1403
2020-09-10,1.1377
2020-09-11,1.1506
2020-09-14,1.1557
2020-09-15,1.1647
2020-09-16,1.1606
2020-09-17,1.1634
2020-09-18,1.1772
2020-09-21,1.1723
2020-09-22,1.1625
2020-09-23,1.1677
2020-09-24,1.1499
2020-09-25,1.1503
2020-09-28,1.1517
2020-09-29,1.1577
2020-09-30,1.1585
2020-10-09,1.1802
2020-10-12,1.2031
2020-10-13,1.2071
2020-10-14,1.2018
2020-10-15,1.1988
2020-10-16,1.1958
2020-10-19,1.1871
2020-10-20,1.1939
2020-10-21,1.1888
2020-10-22,1.1847
2020-10-23,1.1725
2020-10-26,1.1705
2020-10-27,1.1742
2020-10-28,1.1801
2020-10-29,1.1854
2020-10-30,1.1726
2020-11-02,1.1813
2020-11-03,1.1892
2020-11-04,1.1956
2020-11-05,1.2078
2020-11-06,1.2038
2020-11-09,1.216
2020-11-10,1.214
2020-11-11,1.2077
2020-11-12,1.2085
2020-11-13,1.203
2020-11-16,1.2074
2020-11-17,1.2058
2020-11-18,1.207
2020-11-19,1.2127
2020-11-20,1.2154
2020-11-23,1.2227
2020-11-24,1.2202
2020-11-25,1.2102
2020-11-26,1.2111
2020-11-27,1.2199
2020-11-30,1.2154
2020-12-01,1.2294
2020-12-02,1.2301
2020-12-03,1.2279
2020-12-04,1.2287
2020-12-07,1.2252
2020-12-08,1.2267
2020-12-09,1.218
2020-12-10,1.218
2020-12-11,1.21
2020-12-14,1.2184
2020-12-15,1.2201
2020-12-16,1.2211
2020-12-17,1.2269
2020-12-18,1.225
2020-12-21,1.2351
2020-12-22,1.22
2020-12-23,1.2295
2020-12-24,1.2276
2020-12-25,1.2361
2020-12-28,1.2387
2020-12-29,1.2334
2020-12-30,1.2444
2020-12-31,1.26
2021-01-04,1.2705
2021-01-05,1.2764
2021-01-06,1.2811
2021-01-07,1.2933
2021-01-08,1.2898
2021-01-11,1.2841
2021-01-12,1.3043
2021-01-13,1.2971
2021-01-14,1.2829
2021-01-15,1.2869
2021-01-18,1.2988
2021-01-19,1.2903
2021-01-20,1.2944
2021-01-21,1.3029
2021-01-22,1.3023
2021-01-25,1.3079
2021-01-26,1.292
2021-01-27,1.2974
2021-01-28,1.2807
2021-01-29,1.2766
2021-02-01,1.2857
2021-02-02,1.2951
2021-02-03,1.295
2021-02-04,1.2902
2021-02-05,1.2878
2021-02-08,1.2969
2021-02-09,1.312
2021-02-10,1.3182
2021-02-18,1.3198
2021-02-19,1.3165
2021-02-22,1.2991
2021-02-23,1.3023
2021-02-24,1.288
2021-02-25,1.2942
2021-02-26,1.2768
2021-03-01,1.2882
2021-03-02,1.284
2021-03-03,1.2977
2021-03-04,1.2795
2021-03-05,1.2746
2021-03-08,1.2543
2021-03-09,1.2386
2021-03-10,1.2388
2021-03-11,1.2541
2021-03-12,1.2554
2021-03-15,1.2458
2021-03-16,1.2516
2021-03-17,1.253
2021-03-18,1.2589
2021-03-19,1.244
2021-03-22,1.2539
2021-03-23,1.246
2021-03-24,1.2311
2021-03-25,1.2336
2021-03-26,1.2468
2021-03-29,1.2493
2021-03-30,1.2573
2021-03-31,1.2517
2021-04-01,1.2591
2021-04-02,1.2603
2021-04-06,1.261
2021-04-07,1.2569
2021-04-08,1.2574
2021-04-09,1.2521
2021-04-12,1.2381
2021-04-13,1.2372
2021-04-14,1.2437
2021-04-15,1.2405
2021-04-16,1.2433
2021-04-19,1.2567
2021-04-20,1.2562
2021-04-21,1.2568
2021-04-22,1.2564
2021-04-23,1.2587
2021-04-26,1.2521
2021-04-27,1.2538
2021-04-28,1.2582
2021-04-29,1.2629
2021-04-30,1.2594
2021-05-06,1.257
2021-05-07,1.2489
2021-05-10,1.2454
2021-05-11,1.2446
2021-05-12,1.247
2021-05-13,1.2387
2021-05-14,1.254
2021-05-17,1.263
2021-05-18,1.2647
2021-05-19,1.2626
2021-05-20,1.2647
2021-05-21,1.2586
2021-05-24,1.263
2021-05-25,1.2811
2021-05-26,1.283
2021-05-27,1.2877
2021-05-28,1.2873
2021-05-31,1.292
2021-06-01,1.2934
2021-06-02,1.2875
2021-06-03,1.2821
2021-06-04,1.2852
2021-06-07,1.287
2021-06-08,1.2853
2021-06-09,1.2872
2021-06-10,1.2904
2021-06-11,1.2839
2021-06-15,1.2777
2021-06-16,1.2681
2021-06-17,1.2722
2021-06-18,1.2751
2021-06-21,1.2771
2021-06-22,1.2816
2021-06-23,1.287
2021-06-24,1.2875
2021-06-25,1.295
2021-06-28,1.2928
2021-06-29,1.2881
2021-06-30,1.2933
2021-07-01,1.2929
2021-07-02,1.2779
2021-07-05,1.2791
2021-07-06,1.2817
2021-07-07,1.2899
2021-07-08,1.2836
2021-07-09,1.2839
2021-07-12,1.2913
2021-07-13,1.2931
2021-07-14,1.2861
2021-07-15,1.2909
2021-07-16,1.2884
2021-07-19,1.289
2021-07-20,1.2894
2021-07-21,1.2976
2021-07-22,1.3018
2021-07-23,1.2988
2021-07-26,1.2879
2021-07-27,1.2711
2021-07-28,1.2665
2021-07-29,1.2821
2021-07-30,1.2811
2021-08-02,1.2919
2021-08-03,1.2871
2021-08-04,1.2958
2021-08-05,1.2968
2021-08-06,1.2951
2021-08-09,1.2994
2021-08-10,1.303
2021-08-11,1.303
2021-08-12,1.2998
2021-08-13,1.2974
2021-08-16,1.2962
2021-08-17,1.2858
2021-08-18,1.2911
2021-08-19,1.2923
2021-08-20,1.2876
2021-08-23,1.3016
2021-08-24,1.3059
2021-08-25,1.3076
2021-08-26,1.3005
2021-08-27,1.3033
2021-08-30,1.3062
2021-08-31,1.3045
2021-09-01,1.3031
2021-09-02,1.3086
2021-09-03,1.3057
2021-09-06,1.3136
2021-09-07,1.3242
2021-09-08,1.3212
2021-09-09,1.3205
2021-09-10,1.3255
2021-09-13,1.3205
2021-09-14,1.3128
2021-09-15,1.3115
2021-09-16,1.2958
2021-09-17,1.2976
2021-09-22,1.2988
2021-09-23,1.3018
2021-09-24,1.297
2021-09-27,1.2861
2021-09-28,1.2896
2021-09-29,1.2755
2021-09-30,1.2855
2021-10-08,1.2848
2021-10-11,1.2852
2021-10-12,1.2749
2021-10-13,1.2843
2021-10-14,1.2884
2021-10-15,1.2938
2021-10-18,1.2952
2021-10-19,1.2986
2021-10-20,1.2993
2021-10-21,1.2986
2021-10-22,1.2978
2021-10-25,1.3054
2021-10-26,1.3046
2021-10-27,1.3024
2021-10-28,1.2934
2021-10-29,1.3035
2021-11-01,1.3045
2021-11-02,1.2979
2021-11-03,1.2954
2021-11-04,1.3032
2021-11-05,1.2928
2021-11-08,1.2997
2021-11-09,1.3056
2021-11-10,1.3029
2021-11-11,1.3112
2021-11-12,1.3163
2021-11-15,1.3083
2021-11-16,1.3002
2021-11-17,1.3073
2021-11-18,1.3052
2021-11-19,1.3132
2021-11-22,1.3222
2021-11-23,1.3183
2021-11-24,1.3151
2021-11-25,1.3125
2021-11-26,1.3116
2021-11-29,1.3154
2021-11-30,1.3156
2021-12-01,1.3151
2021-12-02,1.3127
2021-12-03,1.3166
2021-12-06,1.3118
2021-12-07,1.3073
2021-12-08,1.3158
2021-12-09,1.3185
2021-12-10,1.3198
2021-12-13,1.322
2021-12-14,1.3188
2021-12-15,1.3157
2021-12-16,1.3196
2021-12-17,1.3103
2021-12-20,1.2993
2021-12-21,1.3041
2021-12-22,1.3077
2021-12-23,1.3106
2021-12-24,1.304
2021-12-27,1.3026
2021-12-28,1.3066
2021-12-29,1.303
2021-12-30,1.3086
2021-12-31,1.3135
2022-01-04,1.3076
2022-01-05,1.2949
2022-01-06,1.2937
2022-01-07,1.2884
2022-01-10,1.2898
2022-01-11,1.2836
2022-01-12,1.2934
2022-01-13,1.2827
2022-01-14,1.2829
2022-01-17,1.2901
2022-01-18,1.2927
2022-01-19,1.2864
2022-01-20,1.2819
2022-01-21,1.276
2022-01-24,1.2813
2022-01-25,1.2664
2022-01-26,1.27
2022-01-27,1.256
2022-01-28,1.2528
2022-02-07,1.2583
2022-02-08,1.2539
2022-02-09,1.2605
2022-02-10,1.257
2022-02-11,1.2471
2022-02-14,1.2414
2022-02-15,1.2506
2022-02-16,1.2519
2022-02-17,1.2558
2022-02-18,1.2567
2022-02-21,1.2565
2022-02-22,1.2512
2022-02-23,1.2631
2022-02-24,1.2548
2022-02-25,1.2606
2022-02-28,1.2638
2022-03-01,1.2651
2022-03-02,1.2603
2022-03-03,1.2547
2022-03-04,1.2487
2022-03-07,1.2336
2022-03-08,1.22
2022-03-09,1.2154
2022-03-10,1.2254
2022-03-11,1.226
2022-03-14,1.2114
2022-03-15,1.1893
2022-03-16,1.2081
2022-03-17,1.2167
2022-03-18,1.2194
2022-03-21,1.2213
2022-03-22,1.2184
2022-03-23,1.2219
2022-03-24,1.219
2022-03-25,1.2099
2022-03-28,1.2058
2022-03-29,1.2048
2022-03-30,1.2178
2022-03-31,1.2104
2022-04-01,1.2139
2022-04-06,1.2097
2022-04-07,1.2025
2022-04-08,1.203
2022-04-11,1.187
2022-04-12,1.1923
2022-04-13,1.1865
2022-04-14,1.1908
2022-04-15,1.1876
2022-04-18,1.1912
2022-04-19,1.1896
2022-04-20,1.1791
2022-04-21,1.1666
2022-04-22,1.1654
2022-04-25,1.1405
2022-04-26,1.1332
2022-04-27,1.1518
2022-04-28,1.1532
2022-04-29,1.1696
2022-05-05,1.1711
2022-05-06,1.1616
2022-05-09,1.161
2022-05-10,1.1687
2022-05-11,1.1756
2022-05-12,1.1749
2022-05-13,1.1782
2022-05-16,1.177
2022-05-17,1.183
2022-05-18,1.1826
2022-05-19,1.1857
2022-05-20,1.1925
2022-05-23,1.1924
2022-05-24,1.1782
2022-05-25,1.1826
2022-05-26,1.1865
2022-05-27,1.1865
2022-05-30,1.1916
2022-05-31,1.1978
2022-06-01,1.1979
2022-06-02,1.2025
2022-06-06,1.2137
2022-06-07,1.2132
2022-06-08,1.2159
2022-06-09,1.2096
2022-06-10,1.219
2022-06-13,1.2177
2022-06-14,1.2177
2022-06-15,1.2191
2022-06-16,1.2197
2022-06-17,1.2272
2022-06-20,1.2298
2022-06-21,1.2258
2022-06-22,1.2205
2022-06-23,1.2313
2022-06-24,1.2368
2022-06-27,1.2433
2022-06-28,1.2485
2022-06-29,1.2399
2022-06-30,1.2494
2022-07-01,1.247
2022-07-04,1.2528
2022-07-05,1.2506
2022-07-06,1.2433
2022-07-07,1.2472
2022-07-08,1.2434
2022-07-11,1.2348
2022-07-12,1.23
2022-07-13,1.2319
2022-07-14,1.2355
2022-07-15,1.2291
2022-07-18,1.2351
2022-07-19,1.2333
2022-07-20,1.2379
2022-07-21,1.2321
2022-07-22,1.231
2022-07-25,1.2282
2022-07-26,1.2361
2022-07-27,1.2379
2022-07-28,1.2375
2022-07-29,1.233
2022-08-01,1.2355
2022-08-02,1.2267
2022-08-03,1.2214
2022-08-04,1.2234
2022-08-05,1.2293
2022-08-08,1.2326
2022-08-09,1.2346
2022-08-10,1.2328
2022-08-11,1.239
2022-08-12,1.2368
2022-08-15,1.2402
2022-08-16,1.2415
2022-08-17,1.2443
2022-08-18,1.2434
2022-08-19,1.2381
2022-08-22,1.244
2022-08-23,1.2441
2022-08-24,1.2297
2022-08-25,1.2322
2022-08-26,1.23
2022-08-29,1.23
2022-08-30,1.2278
2022-08-31,1.2202
2022-09-01,1.2178
2022-09-02,1.2175
2022-09-05,1.2182
2022-09-06,1.2273
2022-09-07,1.2289
2022-09-08,1.2266
2022-09-09,1.2319
2022-09-13,1.2318
2022-09-14,1.2271
2022-09-15,1.2179
2022-09-16,1.2068
2022-09-19,1.2049
