净值日期,累计净值
2022-09-29,0.8343
2022-09-30,0.8281
2022-10-10,0.8128
2022-10-11,0.8074
2022-10-12,0.8109
2022-10-13,0.8028
2022-10-14,0.8166
2022-10-17,0.8164
2022-10-18,0.8183
2022-10-19,0.8084
2022-10-20,0.8012
2022-10-21,0.7981
2022-10-24,0.775
2022-10-25,0.7771
2022-10-26,0.7845
2022-10-27,0.7826
2022-10-28,0.7686
2022-10-31,0.7637
2022-11-01,0.7891
2022-11-02,0.7994
2022-11-03,0.7947
2022-11-04,0.815
2022-11-07,0.816
2022-11-08,0.8115
2022-11-09,0.805
2022-11-10,0.7972
2022-11-11,0.8195
2022-11-14,0.8203
2022-11-15,0.8375
2022-11-16,0.8327
2022-11-17,0.8281
2022-11-18,0.8291
2022-11-21,0.8239
2022-11-22,0.8151
2022-11-23,0.8167
2022-11-24,0.815
2022-11-25,0.8121
2022-11-28,0.8075
2022-11-29,0.8293
2022-11-30,0.8328
2022-12-01,0.8406
2022-12-02,0.8399
2022-12-05,0.8501
2022-12-06,0.853
2022-12-07,0.8476
2022-12-08,0.8553
2022-12-09,0.8669
2022-12-12,0.8574
2022-12-13,0.858
2022-12-14,0.8626
2022-12-15,0.8594
2022-12-16,0.8598
2022-12-19,0.855
2022-12-20,0.8438
2022-12-21,0.8434
2022-12-22,0.8519
2022-12-23,0.8497
2022-12-26,0.8522
2022-12-27,0.8574
2022-12-28,0.8576
2022-12-29,0.8591
2022-12-30,0.8576
2022-12-31,0.8576
2023-01-03,0.8611
2023-01-04,0.8642
2023-01-05,0.877
2023-01-06,0.8798
2023-01-09,0.8844
2023-01-10,0.8822
2023-01-11,0.8823
2023-01-12,0.8811
2023-01-13,0.8866
2023-01-16,0.8911
2023-01-17,0.892
2023-01-18,0.8928
2023-01-19,0.8952
2023-01-20,0.9023
2023-01-30,0.9082
2023-01-31,0.9026
2023-02-01,0.905
2023-02-02,0.9025
2023-02-03,0.8973
2023-02-06,0.885
2023-02-07,0.8881
2023-02-08,0.8845
2023-02-09,0.8958
2023-02-10,0.8879
2023-02-13,0.8958
2023-02-14,0.8935
2023-02-15,0.889
2023-02-16,0.89
2023-02-17,0.8838
2023-02-20,0.8951
2023-02-21,0.8923
2023-02-22,0.8882
2023-02-23,0.89
2023-02-24,0.8811
2023-02-27,0.8824
2023-02-28,0.882
2023-03-01,0.8936
2023-03-02,0.8887
2023-03-03,0.8873
2023-03-06,0.8849
2023-03-07,0.8762
2023-03-08,0.8712
2023-03-09,0.8672
2023-03-10,0.8572
2023-03-13,0.8637
2023-03-14,0.8568
2023-03-15,0.857
2023-03-16,0.8491
2023-03-17,0.8476
2023-03-20,0.8442
2023-03-21,0.8536
2023-03-22,0.8538
2023-03-23,0.8625
2023-03-24,0.8587
2023-03-27,0.8532
2023-03-28,0.8564
2023-03-29,0.861
2023-03-30,0.8666
2023-03-31,0.8669
2023-04-03,0.8657
2023-04-04,0.8622
2023-04-06,0.8606
2023-04-07,0.8644
2023-04-10,0.8623
2023-04-11,0.8592
2023-04-12,0.8497
2023-04-13,0.851
2023-04-14,0.8507
2023-04-17,0.8578
2023-04-18,0.8566
2023-04-19,0.8494
2023-04-20,0.8461
2023-04-21,0.8377
2023-04-24,0.8317
2023-04-25,0.8273
2023-04-26,0.8342
2023-04-27,0.8351
2023-04-28,0.834
2023-05-04,0.8307
2023-05-05,0.8296
2023-05-08,0.8272
2023-05-09,0.8208
2023-05-10,0.8216
2023-05-11,0.82
2023-05-12,0.8177
2023-05-15,0.8253
2023-05-16,0.8223
2023-05-17,0.8191
2023-05-18,0.8168
2023-05-19,0.8192
2023-05-22,0.8287
2023-05-23,0.825
2023-05-24,0.8185
2023-05-25,0.8114
2023-05-26,0.8128
2023-05-29,0.8054
2023-05-30,0.8025
2023-05-31,0.7949
2023-06-01,0.7966
2023-06-02,0.8129
2023-06-05,0.8132
2023-06-06,0.8108
2023-06-07,0.8104
2023-06-08,0.814
2023-06-09,0.8146
2023-06-12,0.8216
2023-06-13,0.8236
2023-06-14,0.8266
2023-06-15,0.8381
2023-06-16,0.8418
2023-06-19,0.8325
2023-06-20,0.8281
2023-06-21,0.8225
2023-06-26,0.816
2023-06-27,0.8246
2023-06-28,0.8269
2023-06-29,0.8217
2023-06-30,0.8221
2023-07-03,0.8295
2023-07-04,0.8305
2023-07-05,0.8249
2023-07-06,0.8186
2023-07-07,0.8149
2023-07-10,0.8167
2023-07-11,0.8204
2023-07-12,0.8237
2023-07-13,0.832
2023-07-14,0.8299
2023-07-17,0.8278
2023-07-18,0.8233
2023-07-19,0.8236
2023-07-20,0.8216
2023-07-21,0.8252
2023-07-24,0.82
2023-07-25,0.8421
2023-07-26,0.8414
2023-07-27,0.8448
2023-07-28,0.8564
2023-07-31,0.8576
2023-08-01,0.8537
2023-08-02,0.8477
2023-08-03,0.8485
2023-08-04,0.8496
2023-08-07,0.8444
2023-08-08,0.8411
2023-08-09,0.8416
2023-08-10,0.841
2023-08-11,0.8323
2023-08-14,0.8275
2023-08-15,0.8244
2023-08-16,0.8209
2023-08-17,0.8233
2023-08-18,0.8147
2023-08-21,0.8086
2023-08-22,0.8091
2023-08-23,0.8022
2023-08-24,0.8109
2023-08-25,0.8092
2023-08-28,0.8152
2023-08-29,0.8235
2023-08-30,0.8242
2023-08-31,0.8208
2023-09-01,0.8247
2023-09-04,0.8348
2023-09-05,0.8304
2023-09-06,0.8299
2023-09-07,0.822
2023-09-08,0.8209
2023-09-11,0.8237
2023-09-12,0.8241
2023-09-13,0.8223
2023-09-14,0.8204
2023-09-15,0.8178
2023-09-18,0.8195
2023-09-19,0.8182
2023-09-20,0.8156
2023-09-21,0.8103
2023-09-22,0.8194
2023-09-25,0.8151
2023-09-26,0.8098
2023-09-27,0.8125
2023-09-28,0.8098
2023-10-09,0.8104
2023-10-10,0.8076
2023-10-11,0.8097
2023-10-12,0.8162
2023-10-13,0.8093
2023-10-16,0.8035
2023-10-17,0.8041
2023-10-18,0.8006
2023-10-19,0.786
2023-10-20,0.7849
2023-10-23,0.7806
2023-10-24,0.7809
2023-10-25,0.7855
2023-10-26,0.7833
2023-10-27,0.7923
2023-10-30,0.7953
2023-10-31,0.7914
2023-11-01,0.7951
2023-11-02,0.7939
2023-11-03,0.801
2023-11-06,0.8079
2023-11-07,0.804
2023-11-08,0.8025
2023-11-09,0.8016
2023-11-10,0.7972
2023-11-13,0.7964
2023-11-14,0.7959
2023-11-15,0.8055
2023-11-16,0.8017
2023-11-17,0.799
2023-11-20,0.8037
2023-11-21,0.8034
2023-11-22,0.8004
2023-11-23,0.804
2023-11-24,0.8001
2023-11-27,0.7962
2023-11-28,0.7958
2023-11-29,0.7901
2023-11-30,0.7922
2023-12-01,0.7864
2023-12-04,0.7807
2023-12-05,0.771
2023-12-06,0.7731
2023-12-07,0.7712
2023-12-08,0.7707
2023-12-11,0.7704
2023-12-12,0.774
2023-12-13,0.7654
2023-12-14,0.7636
2023-12-15,0.7661
2023-12-18,0.7653
2023-12-19,0.7651
2023-12-20,0.7622
2023-12-21,0.7669
2023-12-22,0.7587
2023-12-25,0.7592
2023-12-26,0.7584
2023-12-27,0.7625
2023-12-28,0.775
2023-12-29,0.7773
2023-12-31,0.7773
2024-01-02,0.7727
2024-01-03,0.7735
2024-01-04,0.7716
2024-01-05,0.7685
2024-01-08,0.7606
2024-01-09,0.7594
2024-01-10,0.7593
2024-01-11,0.7628
2024-01-12,0.7641
2024-01-15,0.7651
2024-01-16,0.7633
2024-01-17,0.7517
2024-01-18,0.7551
2024-01-19,0.7545
2024-01-22,0.7438
2024-01-23,0.7486
2024-01-24,0.7546
2024-01-25,0.7629
2024-01-26,0.759
2024-01-29,0.7593
2024-01-30,0.749
2024-01-31,0.7439
2024-02-01,0.7449
2024-02-02,0.7406
2024-02-05,0.7425
2024-02-06,0.7616
2024-02-07,0.769
2024-02-08,0.7708
2024-02-19,0.7735
2024-02-20,0.7738
2024-02-21,0.7824
2024-02-22,0.7866
2024-02-23,0.7865
2024-02-26,0.7848
2024-02-27,0.7889
2024-02-28,0.7804
2024-02-29,0.7861
2024-03-01,0.7884
2024-03-04,0.7877
2024-03-05,0.7856
2024-03-06,0.7868
2024-03-07,0.7839
2024-03-08,0.7864
2024-03-11,0.7919
2024-03-12,0.801
2024-03-13,0.7995
2024-03-14,0.7978
2024-03-15,0.796
2024-03-18,0.7962
2024-03-19,0.7938
2024-03-20,0.7946
2024-03-21,0.7933
2024-03-22,0.7891
2024-03-25,0.7861
2024-03-26,0.792
2024-03-27,0.79
2024-03-28,0.7927
2024-03-29,0.7945
2024-04-01,0.8029
2024-04-02,0.8045
2024-04-03,0.8019
2024-04-08,0.7942
2024-04-09,0.7943
2024-04-10,0.793
2024-04-11,0.7926
2024-04-12,0.7876
2024-04-15,0.794
2024-04-16,0.788
2024-04-17,0.7908
2024-04-18,0.794
2024-04-19,0.7927
2024-04-22,0.7975
2024-04-23,0.8023
2024-04-24,0.8069
2024-04-25,0.8096
2024-04-26,0.8174
2024-04-29,0.8216
2024-04-30,0.82
2024-05-06,0.8386
2024-05-07,0.8384
2024-05-08,0.8325
2024-05-09,0.8382
2024-05-10,0.8413
2024-05-13,0.8416
2024-05-14,0.8412
2024-05-15,0.8412
2024-05-16,0.8472
2024-05-17,0.8495
2024-05-20,0.8485
2024-05-21,0.8425
2024-05-22,0.8406
2024-05-23,0.8347
2024-05-24,0.8292
2024-05-27,0.8336
2024-05-28,0.8319
2024-05-29,0.8273
2024-05-30,0.8216
2024-05-31,0.8183
2024-06-03,0.82
2024-06-04,0.8247
2024-06-05,0.8225
2024-06-06,0.8219
2024-06-07,0.8171
2024-06-11,0.8136
2024-06-12,0.8108
2024-06-13,0.8093
2024-06-14,0.8098
2024-06-17,0.8085
2024-06-18,0.8063
2024-06-19,0.8085
2024-06-20,0.8056
2024-06-21,0.7991
2024-06-24,0.7983
2024-06-25,0.8001
2024-06-26,0.8009
2024-06-27,0.7947
2024-06-28,0.7926
2024-06-30,0.7926
2024-07-01,0.7928
2024-07-02,0.7925
2024-07-03,0.7924
2024-07-04,0.7919
2024-07-05,0.7888
2024-07-08,0.7818
2024-07-09,0.7846
2024-07-10,0.7832
2024-07-11,0.7925
2024-07-12,0.8007
2024-07-15,0.7971
2024-07-16,0.7931
2024-07-17,0.7937
2024-07-18,0.7959
2024-07-19,0.7966
2024-07-22,0.7958
2024-07-23,0.7833
2024-07-24,0.7773
2024-07-25,0.7719
2024-07-26,0.776
2024-07-29,0.7731
2024-07-30,0.7675
2024-07-31,0.7808
2024-08-01,0.7759
2024-08-02,0.7704
2024-08-05,0.7697
2024-08-06,0.7713
2024-08-07,0.7757
2024-08-08,0.7775
2024-08-09,0.7781
2024-08-12,0.7787
2024-08-13,0.7778
2024-08-14,0.7724
2024-08-15,0.774
2024-08-16,0.7764
2024-08-19,0.7757
2024-08-20,0.7723
2024-08-21,0.7694
2024-08-22,0.7702
2024-08-23,0.7727
2024-08-26,0.7741
2024-08-27,0.7733
2024-08-28,0.7682
2024-08-29,0.7752
2024-08-30,0.7808
2024-09-02,0.7741
2024-09-03,0.778
2024-09-04,0.7745
2024-09-05,0.7744
2024-09-06,0.7698
2024-09-09,0.7629
2024-09-10,0.7615
2024-09-11,0.762
2024-09-12,0.7595
2024-09-13,0.7577
2024-09-18,0.7607
2024-09-19,0.7684
2024-09-20,0.7683
2024-09-23,0.7696
2024-09-24,0.792
2024-09-25,0.798
2024-09-26,0.8245
2024-09-27,0.8465
2024-09-30,0.8787
2024-10-08,0.8944
2024-10-09,0.8616
2024-10-10,0.8762
2024-10-11,0.8704
2024-10-14,0.8714
2024-10-15,0.8545
2024-10-16,0.8533
2024-10-17,0.8451
2024-10-18,0.8623
2024-10-21,0.8578
2024-10-22,0.8653
2024-10-23,0.8707
2024-10-24,0.8649
2024-10-25,0.8647
2024-10-28,0.8662
2024-10-29,0.862
2024-10-30,0.8565
2024-10-31,0.8521
2024-11-01,0.8565
2024-11-04,0.8608
2024-11-05,0.8695
2024-11-06,0.8636
2024-11-07,0.8811
2024-11-08,0.8741
2024-11-11,0.868
2024-11-12,0.8607
2024-11-13,0.8615
2024-11-14,0.8572
2024-11-15,0.8528
2024-11-18,0.8507
2024-11-19,0.8523
2024-11-20,0.8545
2024-11-21,0.852
2024-11-22,0.8387
2024-11-25,0.8356
2024-11-26,0.8375
2024-11-27,0.8454
2024-11-28,0.8403
2024-11-29,0.8426
2024-12-02,0.8443
2024-12-03,0.8466
2024-12-04,0.8451
2024-12-05,0.8429
2024-12-06,0.8482
2024-12-09,0.8547
2024-12-10,0.8571
2024-12-11,0.8559
2024-12-12,0.8631
2024-12-13,0.8518
2024-12-16,0.8478
2024-12-17,0.8484
2024-12-18,0.8507
2024-12-19,0.8491
2024-12-20,0.8496
2024-12-23,0.8502
2024-12-24,0.8574
2024-12-25,0.8577
2024-12-26,0.8574
2024-12-27,0.8558
2024-12-30,0.8565
2024-12-31,0.8548
2025-01-02,0.8471
2025-01-03,0.8459
2025-01-06,0.8426
2025-01-07,0.8374
2025-01-08,0.8372
2025-01-09,0.8365
2025-01-10,0.8317
2025-01-13,0.8297
2025-01-14,0.8399
2025-01-15,0.8398
2025-01-16,0.8409
2025-01-17,0.8413
2025-01-20,0.8454
2025-01-21,0.8452
2025-01-22,0.8376
2025-01-23,0.838
2025-01-24,0.841
2025-01-27,0.846
2025-02-05,0.8452
2025-02-06,0.8463
2025-02-07,0.8515
2025-02-10,0.8547
2025-02-11,0.8508
2025-02-12,0.8593
2025-02-13,0.8589
2025-02-14,0.8697
2025-02-17,0.8689
2025-02-18,0.871
2025-02-19,0.8689
2025-02-20,0.862
2025-02-21,0.8707
2025-02-24,0.8681
2025-02-25,0.8594
2025-02-26,0.8716
2025-02-27,0.8749
2025-02-28,0.8651
2025-03-03,0.8632
2025-03-04,0.8624
2025-03-05,0.8696
2025-03-06,0.8826
2025-03-07,0.883
2025-03-10,0.8778
2025-03-11,0.881
2025-03-12,0.8784
2025-03-13,0.8763
2025-03-14,0.8925
2025-03-17,0.8954
2025-03-18,0.9026
2025-03-19,0.9035
2025-03-20,0.8936
2025-03-21,0.8871
2025-03-24,0.8904
2025-03-25,0.8862
2025-03-26,0.8832
2025-03-27,0.8829
2025-03-28,0.8796
2025-03-31,0.8734
2025-04-01,0.8747
2025-04-02,0.8772
2025-04-03,0.8736
2025-04-07,0.8296
2025-04-08,0.8423
2025-04-09,0.8442
2025-04-10,0.8508
2025-04-11,0.8516
2025-04-14,0.8553
2025-04-15,0.8569
2025-04-16,0.8514
2025-04-17,0.8542
2025-04-18,0.8552
2025-04-21,0.8553
2025-04-22,0.856
2025-04-23,0.8609
2025-04-24,0.8581
2025-04-25,0.859
2025-04-28,0.8601
2025-04-29,0.8597
2025-04-30,0.8597
2025-05-06,0.8695
2025-05-07,0.8702
2025-05-08,0.8748
2025-05-09,0.8769
2025-05-12,0.8862
2025-05-13,0.881
2025-05-14,0.8883
2025-05-15,0.8865
2025-05-16,0.8819
2025-05-19,0.8801
2025-05-20,0.8843
2025-05-21,0.8864
2025-05-22,0.8838
2025-05-23,0.8826
2025-05-26,0.8763
2025-05-27,0.8783
2025-05-28,0.8778
2025-05-29,0.8814
2025-05-30,0.8763
2025-06-03,0.8762
2025-06-04,0.8779
2025-06-05,0.8816
2025-06-06,0.8815
2025-06-09,0.8831
2025-06-10,0.8808
2025-06-11,0.8829
2025-06-12,0.8782
2025-06-13,0.8742
2025-06-16,0.8743
2025-06-17,0.8736
2025-06-18,0.8702
2025-06-19,0.8636
2025-06-20,0.867
2025-06-23,0.8673
2025-06-24,0.8738
2025-06-25,0.8781
2025-06-26,0.876
2025-06-27,0.8726
2025-06-30,0.8694
2025-07-01,0.87
2025-07-02,0.872
2025-07-03,0.8706
2025-07-04,0.8702
2025-07-07,0.8688
2025-07-08,0.8718
2025-07-09,0.8683
2025-07-10,0.8702
2025-07-11,0.8737
2025-07-14,0.8758
2025-07-15,0.8792
2025-07-16,0.88
2025-07-17,0.8808
2025-07-18,0.8854
2025-07-21,0.8885
2025-07-22,0.8924
2025-07-23,0.8975
2025-07-24,0.9014
2025-07-25,0.8962
2025-07-28,0.8975
2025-07-29,0.8971
2025-07-30,0.8966
2025-07-31,0.8878
2025-08-01,0.8851
2025-08-04,0.8879
2025-08-05,0.8913
2025-08-06,0.8931
2025-08-07,0.8933
2025-08-08,0.8908
2025-08-11,0.8929
2025-08-12,0.893
2025-08-13,0.8996
2025-08-14,0.9004
2025-08-15,0.901
2025-08-18,0.9027
2025-08-19,0.9022
2025-08-20,0.9079
2025-08-21,0.908
2025-08-22,0.9118
2025-08-25,0.9218
2025-08-26,0.9207
2025-08-27,0.9132
2025-08-28,0.9113
2025-08-29,0.9162
2025-09-01,0.9218
2025-09-02,0.9221
2025-09-03,0.9203
2025-09-04,0.9149
2025-09-05,0.9219
2025-09-08,0.9303
2025-09-09,0.9321
2025-09-10,0.9333
2025-09-11,0.9338
2025-09-12,0.9357
2025-09-15,0.9382
2025-09-16,0.9357
2025-09-17,0.9411
2025-09-18,0.9308
2025-09-19,0.9311
2025-09-22,0.9293
2025-09-23,0.927
2025-09-24,0.9354
2025-09-25,0.9347
2025-09-26,0.9308
2025-09-29,0.9409
2025-09-30,0.9449
