净值日期,累计净值
2022-07-12,0.9225
2022-07-13,0.92
2022-07-14,0.9204
2022-07-15,0.912
2022-07-18,0.9218
2022-07-19,0.9162
2022-07-20,0.9216
2022-07-21,0.9145
2022-07-22,0.9149
2022-07-25,0.9127
2022-07-26,0.9209
2022-07-27,0.9134
2022-07-28,0.9108
2022-07-29,0.8943
2022-08-01,0.9019
2022-08-02,0.888
2022-08-03,0.8879
2022-08-04,0.8961
2022-08-05,0.9055
2022-08-08,0.8983
2022-08-09,0.8986
2022-08-10,0.8874
2022-08-11,0.9039
2022-08-12,0.9015
2022-08-15,0.9037
2022-08-16,0.8966
2022-08-17,0.9055
2022-08-18,0.9037
2022-08-19,0.9
2022-08-22,0.907
2022-08-23,0.9037
2022-08-24,0.8887
2022-08-25,0.9008
2022-08-26,0.9044
2022-08-29,0.9043
2022-08-30,0.9045
2022-08-31,0.9076
2022-09-01,0.8957
2022-09-02,0.8983
2022-09-05,0.8857
2022-09-06,0.8999
2022-09-07,0.8999
2022-09-08,0.8973
2022-09-09,0.9059
2022-09-13,0.9056
2022-09-14,0.8998
2022-09-15,0.895
2022-09-16,0.8818
2022-09-19,0.8761
2022-09-20,0.8809
2022-09-21,0.8692
2022-09-22,0.8668
2022-09-23,0.8602
2022-09-26,0.8696
2022-09-27,0.8871
2022-09-28,0.8716
2022-09-29,0.8684
2022-09-30,0.8572
2022-10-10,0.832
2022-10-11,0.8293
2022-10-12,0.8335
2022-10-13,0.8263
2022-10-14,0.844
2022-10-17,0.8439
2022-10-18,0.8468
2022-10-19,0.8298
2022-10-20,0.83
2022-10-21,0.8308
2022-10-24,0.8036
2022-10-25,0.8046
2022-10-26,0.8134
2022-10-27,0.7981
2022-10-28,0.7854
2022-10-31,0.7821
2022-11-01,0.8083
2022-11-02,0.8166
2022-11-03,0.8118
2022-11-04,0.8442
2022-11-07,0.8501
2022-11-08,0.8385
2022-11-09,0.8279
2022-11-10,0.8206
2022-11-11,0.8622
2022-11-14,0.8648
2022-11-15,0.8956
2022-11-16,0.891
2022-11-17,0.889
2022-11-18,0.8854
2022-11-21,0.871
2022-11-22,0.863
2022-11-23,0.8582
2022-11-24,0.8555
2022-11-25,0.8468
2022-11-28,0.8458
2022-11-29,0.888
2022-11-30,0.9042
2022-12-01,0.914
2022-12-02,0.9114
2022-12-05,0.9283
2022-12-06,0.9272
2022-12-07,0.9127
2022-12-08,0.9287
2022-12-09,0.9459
2022-12-12,0.9287
2022-12-13,0.9346
2022-12-14,0.9459
2022-12-15,0.9354
2022-12-16,0.938
2022-12-19,0.9292
2022-12-20,0.9075
2022-12-21,0.9103
2022-12-22,0.9326
2022-12-23,0.9309
2022-12-26,0.9292
2022-12-27,0.935
2022-12-28,0.9417
2022-12-29,0.9386
2022-12-30,0.9383
2022-12-31,0.9383
2023-01-03,0.9463
2023-01-04,0.9511
2023-01-05,0.9732
2023-01-06,0.964
2023-01-09,0.9744
2023-01-10,0.9725
2023-01-11,0.9665
2023-01-12,0.9637
2023-01-13,0.9807
2023-01-16,0.9836
2023-01-17,0.9823
2023-01-18,0.9845
2023-01-19,0.9958
2023-01-20,1.0012
2023-01-30,0.9989
2023-01-31,0.9818
2023-02-01,0.9894
2023-02-02,0.9844
2023-02-03,0.9817
2023-02-06,0.9652
2023-02-07,0.9648
2023-02-08,0.9536
2023-02-09,0.9698
2023-02-10,0.958
2023-02-13,0.9736
2023-02-14,0.9674
2023-02-15,0.9567
2023-02-16,0.962
2023-02-17,0.9494
2023-02-20,0.9638
2023-02-21,0.9518
2023-02-22,0.9485
2023-02-23,0.9467
2023-02-24,0.9366
2023-02-27,0.9377
2023-02-28,0.9379
2023-03-01,0.964
2023-03-02,0.9591
2023-03-03,0.9636
2023-03-06,0.9569
2023-03-07,0.9407
2023-03-08,0.9347
2023-03-09,0.9332
2023-03-10,0.9215
2023-03-13,0.9404
2023-03-14,0.9304
2023-03-15,0.9219
2023-03-16,0.916
2023-03-17,0.9203
2023-03-20,0.9133
2023-03-21,0.929
2023-03-22,0.9314
2023-03-23,0.9453
2023-03-24,0.9442
2023-03-27,0.9422
2023-03-28,0.9436
2023-03-29,0.9526
2023-03-30,0.9578
2023-03-31,0.965
2023-04-03,0.9689
2023-04-04,0.9644
2023-04-06,0.9655
2023-04-07,0.973
2023-04-10,0.9709
2023-04-11,0.9731
2023-04-12,0.974
2023-04-13,0.981
2023-04-14,0.9938
2023-04-17,0.9884
2023-04-18,0.9838
2023-04-19,0.974
2023-04-20,0.9724
2023-04-21,0.9576
2023-04-24,0.9475
2023-04-25,0.942
2023-04-26,0.9479
2023-04-27,0.9477
2023-04-28,0.946
2023-05-04,0.9352
2023-05-05,0.937
2023-05-08,0.9349
2023-05-09,0.9179
2023-05-10,0.9142
2023-05-11,0.9134
2023-05-12,0.9061
2023-05-15,0.9189
2023-05-16,0.9174
2023-05-17,0.9083
2023-05-18,0.9066
2023-05-19,0.9071
2023-05-22,0.9178
2023-05-23,0.9096
2023-05-24,0.9003
2023-05-25,0.8889
2023-05-26,0.8894
2023-05-29,0.875
2023-05-30,0.877
2023-05-31,0.8633
2023-06-01,0.8686
2023-06-02,0.8965
2023-06-05,0.8913
2023-06-06,0.8882
2023-06-07,0.8904
2023-06-08,0.8908
2023-06-09,0.8977
2023-06-12,0.9097
2023-06-13,0.9147
2023-06-14,0.9171
2023-06-15,0.9374
2023-06-16,0.9494
2023-06-19,0.9401
2023-06-20,0.9297
2023-06-21,0.9133
2023-06-26,0.8987
2023-06-27,0.9105
2023-06-28,0.9084
2023-06-29,0.898
2023-06-30,0.9004
2023-07-03,0.9193
2023-07-04,0.9241
2023-07-05,0.9088
2023-07-06,0.8985
2023-07-07,0.8885
2023-07-10,0.8957
2023-07-11,0.9024
2023-07-12,0.9028
2023-07-13,0.9231
2023-07-14,0.9211
2023-07-17,0.9147
2023-07-18,0.9057
2023-07-19,0.9036
2023-07-20,0.9003
2023-07-21,0.9084
2023-07-24,0.8974
2023-07-25,0.931
2023-07-26,0.9274
2023-07-27,0.9321
2023-07-28,0.9499
2023-07-31,0.9557
2023-08-01,0.9496
2023-08-02,0.9392
2023-08-03,0.9427
2023-08-04,0.9536
2023-08-07,0.9462
2023-08-08,0.939
2023-08-09,0.9421
2023-08-10,0.9413
2023-08-11,0.9265
2023-08-14,0.9163
2023-08-15,0.9092
2023-08-16,0.9017
2023-08-17,0.907
2023-08-18,0.8897
2023-08-21,0.8769
2023-08-22,0.88
2023-08-23,0.8726
2023-08-24,0.8928
2023-08-25,0.8843
2023-08-28,0.8879
2023-08-29,0.9018
2023-08-30,0.9001
2023-08-31,0.8959
2023-09-01,0.9011
2023-09-04,0.921
2023-09-05,0.9126
2023-09-06,0.9135
2023-09-07,0.9016
2023-09-08,0.9008
2023-09-11,0.9049
2023-09-12,0.898
2023-09-13,0.8941
2023-09-14,0.8935
2023-09-15,0.8902
2023-09-18,0.8883
2023-09-19,0.885
2023-09-20,0.8789
2023-09-21,0.8666
2023-09-22,0.8826
2023-09-25,0.8725
2023-09-26,0.8629
2023-09-27,0.8626
2023-09-28,0.8533
2023-10-09,0.8514
2023-10-10,0.8519
2023-10-11,0.8577
2023-10-12,0.8629
2023-10-13,0.8481
2023-10-16,0.8411
2023-10-17,0.844
2023-10-18,0.8376
2023-10-19,0.8172
2023-10-20,0.8132
2023-10-23,0.8106
2023-10-24,0.807
2023-10-25,0.8142
2023-10-26,0.8089
2023-10-27,0.8163
2023-10-30,0.8197
2023-10-31,0.8177
2023-11-01,0.823
2023-11-02,0.8214
2023-11-03,0.8317
2023-11-06,0.8393
2023-11-07,0.8306
2023-11-08,0.8281
2023-11-09,0.8225
2023-11-10,0.8122
2023-11-13,0.8111
2023-11-14,0.8073
2023-11-15,0.8186
2023-11-16,0.8114
2023-11-17,0.8035
2023-11-20,0.8094
2023-11-21,0.8115
2023-11-22,0.8073
2023-11-23,0.8109
2023-11-24,0.8025
2023-11-27,0.7969
2023-11-28,0.7927
2023-11-29,0.7858
2023-11-30,0.7898
2023-12-01,0.783
2023-12-04,0.7746
2023-12-05,0.762
2023-12-06,0.7649
2023-12-07,0.762
2023-12-08,0.7619
2023-12-11,0.7543
2023-12-12,0.7606
2023-12-13,0.7455
2023-12-14,0.7422
2023-12-15,0.7468
2023-12-18,0.7451
2023-12-19,0.7445
2023-12-20,0.742
2023-12-21,0.7464
2023-12-22,0.7395
2023-12-25,0.7408
2023-12-26,0.7381
2023-12-27,0.7406
2023-12-28,0.7582
2023-12-29,0.7584
2023-12-31,0.7584
2024-01-02,0.7482
2024-01-03,0.7453
2024-01-04,0.7395
2024-01-05,0.735
2024-01-08,0.726
2024-01-09,0.7261
2024-01-10,0.7265
2024-01-11,0.7312
2024-01-12,0.7281
2024-01-15,0.7253
2024-01-16,0.7239
2024-01-17,0.7065
2024-01-18,0.713
2024-01-19,0.712
2024-01-22,0.6997
2024-01-23,0.7027
2024-01-24,0.7115
2024-01-25,0.7212
2024-01-26,0.7177
2024-01-29,0.7178
2024-01-30,0.7047
2024-01-31,0.6981
2024-02-01,0.7028
2024-02-02,0.6984
2024-02-05,0.7023
2024-02-06,0.7224
2024-02-07,0.7259
2024-02-08,0.7271
2024-02-19,0.7335
2024-02-20,0.7348
2024-02-21,0.7471
2024-02-22,0.7535
2024-02-23,0.754
2024-02-26,0.7485
2024-02-27,0.7526
2024-02-28,0.7412
2024-02-29,0.7489
2024-03-01,0.7545
2024-03-04,0.7534
2024-03-05,0.7508
2024-03-06,0.7542
2024-03-07,0.7489
2024-03-08,0.7515
2024-03-11,0.7627
2024-03-12,0.7784
2024-03-13,0.779
2024-03-14,0.7782
2024-03-15,0.7774
2024-03-18,0.7779
2024-03-19,0.7777
2024-03-20,0.7809
2024-03-21,0.783
2024-03-22,0.7721
2024-03-25,0.7699
2024-03-26,0.7681
2024-03-27,0.763
2024-03-28,0.7718
2024-03-29,0.7746
2024-04-01,0.782
2024-04-02,0.7856
2024-04-03,0.7842
2024-04-08,0.7731
2024-04-09,0.7719
2024-04-10,0.7748
2024-04-11,0.774
2024-04-12,0.769
2024-04-15,0.7726
2024-04-16,0.7624
2024-04-17,0.7657
2024-04-18,0.7706
2024-04-19,0.7647
2024-04-22,0.7692
2024-04-23,0.7748
2024-04-24,0.7875
2024-04-25,0.7868
2024-04-26,0.8058
2024-04-29,0.8085
2024-04-30,0.8069
2024-05-06,0.8296
2024-05-07,0.8278
2024-05-08,0.8197
2024-05-09,0.829
2024-05-10,0.8316
2024-05-13,0.8281
2024-05-14,0.8312
2024-05-15,0.8306
2024-05-16,0.8407
2024-05-17,0.8461
2024-05-20,0.8547
2024-05-21,0.841
2024-05-22,0.8424
2024-05-23,0.83
2024-05-24,0.8196
2024-05-27,0.8254
2024-05-28,0.8206
2024-05-29,0.8153
2024-05-30,0.8051
2024-05-31,0.8018
2024-06-03,0.8065
2024-06-04,0.8119
2024-06-05,0.8065
2024-06-06,0.8054
2024-06-07,0.7984
2024-06-11,0.7901
2024-06-12,0.7863
2024-06-13,0.783
2024-06-14,0.7843
2024-06-17,0.7834
2024-06-18,0.7817
2024-06-19,0.7846
2024-06-20,0.777
2024-06-21,0.7705
2024-06-24,0.7661
2024-06-25,0.7655
2024-06-26,0.768
2024-06-27,0.7603
2024-06-28,0.7593
2024-06-30,0.7593
2024-07-01,0.7587
2024-07-02,0.7556
2024-07-03,0.7614
2024-07-04,0.7583
2024-07-05,0.7557
2024-07-08,0.7503
2024-07-09,0.7546
2024-07-10,0.7507
2024-07-11,0.7637
2024-07-12,0.7698
2024-07-15,0.7637
2024-07-16,0.7626
2024-07-17,0.7621
2024-07-18,0.7625
2024-07-19,0.758
2024-07-22,0.7565
2024-07-23,0.7417
2024-07-24,0.7346
2024-07-25,0.7269
2024-07-26,0.7303
2024-07-29,0.7289
2024-07-30,0.7228
2024-07-31,0.7387
2024-08-01,0.7329
2024-08-02,0.728
2024-08-05,0.7223
2024-08-06,0.7223
2024-08-07,0.7244
2024-08-08,0.7277
2024-08-09,0.73
2024-08-12,0.7289
2024-08-13,0.7285
2024-08-14,0.7244
2024-08-15,0.7244
2024-08-16,0.7262
2024-08-19,0.7303
2024-08-20,0.7257
2024-08-21,0.7246
2024-08-22,0.7252
2024-08-23,0.726
2024-08-26,0.7261
2024-08-27,0.7252
2024-08-28,0.7192
2024-08-29,0.7237
2024-08-30,0.7319
2024-09-02,0.7208
2024-09-03,0.7237
2024-09-04,0.7172
2024-09-05,0.7169
2024-09-06,0.7128
2024-09-09,0.7051
2024-09-10,0.7027
2024-09-11,0.6992
2024-09-12,0.6966
2024-09-13,0.6964
2024-09-18,0.6981
2024-09-19,0.7088
2024-09-20,0.7137
2024-09-23,0.7126
2024-09-24,0.7367
2024-09-25,0.741
2024-09-26,0.7785
2024-09-27,0.8091
2024-09-30,0.8509
2024-10-08,0.8631
2024-10-09,0.8299
2024-10-10,0.8468
2024-10-11,0.8382
2024-10-14,0.8392
2024-10-15,0.8167
2024-10-16,0.8149
2024-10-17,0.8013
2024-10-18,0.8236
2024-10-21,0.82
2024-10-22,0.827
2024-10-23,0.8296
2024-10-24,0.8163
2024-10-25,0.817
2024-10-28,0.8219
2024-10-29,0.8175
2024-10-30,0.8089
2024-10-31,0.806
2024-11-01,0.8142
2024-11-04,0.8202
2024-11-05,0.8422
2024-11-06,0.8308
2024-11-07,0.8611
2024-11-08,0.8484
2024-11-11,0.8421
2024-11-12,0.8312
2024-11-13,0.8321
2024-11-14,0.8195
2024-11-15,0.8136
2024-11-18,0.8065
2024-11-19,0.811
2024-11-20,0.8159
2024-11-21,0.8096
2024-11-22,0.7912
2024-11-25,0.7878
2024-11-26,0.7882
2024-11-27,0.8037
2024-11-28,0.7937
2024-11-29,0.7985
2024-12-02,0.8031
2024-12-03,0.8058
2024-12-04,0.8035
2024-12-05,0.7957
2024-12-06,0.8055
2024-12-09,0.8174
2024-12-10,0.8184
2024-12-11,0.8157
2024-12-12,0.8273
2024-12-13,0.8071
2024-12-16,0.7995
2024-12-17,0.8018
2024-12-18,0.8034
2024-12-19,0.7994
2024-12-20,0.7957
2024-12-23,0.7946
2024-12-24,0.8025
2024-12-25,0.8006
2024-12-26,0.8022
2024-12-27,0.7962
2024-12-30,0.7957
2024-12-31,0.7932
2025-01-02,0.7789
2025-01-03,0.7764
2025-01-06,0.7725
2025-01-07,0.7708
2025-01-08,0.7657
2025-01-09,0.7675
2025-01-10,0.7592
2025-01-13,0.7576
2025-01-14,0.7741
2025-01-15,0.7687
2025-01-16,0.7708
2025-01-17,0.7758
2025-01-20,0.7839
2025-01-21,0.788
2025-01-22,0.7798
2025-01-23,0.7734
2025-01-24,0.7841
2025-01-27,0.7825
2025-02-05,0.7901
2025-02-06,0.7975
2025-02-07,0.8095
2025-02-10,0.8147
2025-02-11,0.8063
2025-02-12,0.8161
2025-02-13,0.8103
2025-02-14,0.8285
2025-02-17,0.8257
2025-02-18,0.8289
2025-02-19,0.835
2025-02-20,0.828
2025-02-21,0.8448
2025-02-24,0.8453
2025-02-25,0.8362
2025-02-26,0.8507
2025-02-27,0.8529
2025-02-28,0.8312
2025-03-03,0.8321
2025-03-04,0.8324
2025-03-05,0.8496
2025-03-06,0.87
2025-03-07,0.8746
2025-03-10,0.8636
2025-03-11,0.8685
2025-03-12,0.8632
2025-03-13,0.8572
2025-03-14,0.8799
2025-03-17,0.8814
2025-03-18,0.8946
2025-03-19,0.8919
2025-03-20,0.8765
2025-03-21,0.8586
2025-03-24,0.8642
2025-03-25,0.8507
2025-03-26,0.8539
2025-03-27,0.8578
2025-03-28,0.8547
2025-03-31,0.8429
2025-04-01,0.8443
2025-04-02,0.8424
2025-04-03,0.836
2025-04-07,0.7642
2025-04-08,0.7749
2025-04-09,0.7907
2025-04-10,0.8057
2025-04-11,0.8136
2025-04-14,0.8201
2025-04-15,0.8213
2025-04-16,0.8181
2025-04-17,0.8221
2025-04-18,0.8203
2025-04-21,0.8267
2025-04-22,0.8295
2025-04-23,0.8301
2025-04-24,0.8263
2025-04-25,0.8234
2025-04-28,0.8256
2025-04-29,0.8235
2025-04-30,0.828
2025-05-06,0.8419
2025-05-07,0.8395
2025-05-08,0.8396
2025-05-09,0.8373
2025-05-12,0.8464
2025-05-13,0.8383
2025-05-14,0.8486
2025-05-15,0.8372
2025-05-16,0.8337
2025-05-19,0.8334
2025-05-20,0.8423
2025-05-21,0.8485
2025-05-22,0.8415
2025-05-23,0.84
2025-05-26,0.8342
2025-05-27,0.8318
2025-05-28,0.8356
2025-05-29,0.8422
2025-05-30,0.8303
2025-06-03,0.8315
2025-06-04,0.8361
2025-06-05,0.8394
2025-06-06,0.8397
2025-06-09,0.8442
2025-06-10,0.8424
2025-06-11,0.8493
2025-06-12,0.8452
2025-06-13,0.8388
2025-06-16,0.8406
2025-06-17,0.8395
2025-06-18,0.8372
2025-06-19,0.8238
2025-06-20,0.8273
2025-06-23,0.8302
2025-06-24,0.8403
2025-06-25,0.8494
2025-06-26,0.8491
2025-06-27,0.8531
2025-06-30,0.852
2025-07-01,0.8538
2025-07-02,0.8562
2025-07-03,0.8554
2025-07-04,0.8532
2025-07-07,0.85
2025-07-08,0.8585
2025-07-09,0.8508
2025-07-10,0.8523
2025-07-11,0.855
2025-07-14,0.8582
2025-07-15,0.8638
2025-07-16,0.8612
2025-07-17,0.8621
2025-07-18,0.87
2025-07-21,0.8801
2025-07-22,0.8944
2025-07-23,0.8966
2025-07-24,0.8996
2025-07-25,0.8918
2025-07-28,0.8924
2025-07-29,0.8947
2025-07-30,0.8911
2025-07-31,0.8723
2025-08-01,0.868
2025-08-04,0.8767
2025-08-05,0.8805
2025-08-06,0.8848
2025-08-07,0.8868
2025-08-08,0.8907
2025-08-11,0.8916
2025-08-12,0.8977
2025-08-13,0.9145
2025-08-14,0.9118
2025-08-15,0.9236
2025-08-18,0.9238
2025-08-19,0.9236
2025-08-20,0.9275
2025-08-21,0.9294
2025-08-22,0.9438
2025-08-25,0.9673
2025-08-26,0.9687
2025-08-27,0.9516
2025-08-28,0.9572
2025-08-29,0.9711
2025-09-01,0.9957
2025-09-02,0.983
2025-09-03,0.9824
2025-09-04,0.9558
2025-09-05,0.9816
2025-09-08,0.9831
2025-09-09,0.9905
2025-09-10,0.9916
2025-09-11,1.0048
2025-09-12,1.0147
2025-09-15,1.0155
2025-09-16,1.0161
2025-09-17,1.0264
2025-09-18,1.0125
2025-09-19,1.024
2025-09-22,1.0315
2025-09-23,1.0291
2025-09-24,1.0432
2025-09-25,1.0587
2025-09-26,1.0426
2025-09-29,1.0723
2025-09-30,1.0965
