净值日期,累计净值
2017-04-07,1.012
2017-04-10,1.012
2017-04-11,1.011
2017-04-12,1.012
2017-04-13,1.012
2017-04-14,1.011
2017-04-17,1.011
2017-04-18,1.011
2017-04-19,1.011
2017-04-20,1.012
2017-04-21,1.012
2017-04-24,1.012
2017-04-25,1.013
2017-04-26,1.014
2017-04-27,1.014
2017-04-28,1.013
2017-05-02,1.013
2017-05-03,1.013
2017-05-04,1.014
2017-05-05,1.013
2017-05-08,1.014
2017-05-09,1.013
2017-05-10,1.014
2017-05-11,1.015
2017-05-12,1.016
2017-05-15,1.016
2017-05-16,1.017
2017-05-17,1.017
2017-05-18,1.017
2017-05-19,1.018
2017-05-22,1.021
2017-05-23,1.024
2017-05-24,1.024
2017-05-25,1.025
2017-05-26,1.026
2017-05-31,1.027
2017-06-01,1.03
2017-06-02,1.028
2017-06-05,1.025
2017-06-06,1.027
2017-06-07,1.028
2017-06-08,1.031
2017-06-09,1.032
2017-06-12,1.033
2017-06-13,1.033
2017-06-14,1.032
2017-06-15,1.03
2017-06-16,1.03
2017-06-19,1.033
2017-06-20,1.032
2017-06-21,1.035
2017-06-22,1.035
2017-06-23,1.037
2017-06-26,1.04
2017-06-27,1.04
2017-06-28,1.038
2017-06-29,1.04
2017-06-30,1.041
2017-07-03,1.039
2017-07-04,1.038
2017-07-05,1.041
2017-07-06,1.042
2017-07-07,1.042
2017-07-10,1.042
2017-07-11,1.044
2017-07-12,1.043
2017-07-13,1.044
2017-07-14,1.047
2017-07-17,1.048
2017-07-18,1.047
2017-07-19,1.049
2017-07-20,1.052
2017-07-21,1.05
2017-07-24,1.051
2017-07-25,1.051
2017-07-26,1.051
2017-07-27,1.051
2017-07-28,1.052
2017-07-31,1.053
2017-08-01,1.056
2017-08-02,1.056
2017-08-03,1.054
2017-08-04,1.052
2017-08-07,1.053
2017-08-08,1.053
2017-08-09,1.053
2017-08-10,1.053
2017-08-11,1.052
2017-08-14,1.054
2017-08-15,1.056
2017-08-16,1.056
2017-08-17,1.055
2017-08-18,1.056
2017-08-21,1.057
2017-08-22,1.059
2017-08-23,1.061
2017-08-24,1.061
2017-08-25,1.066
2017-08-28,1.068
2017-08-29,1.07
2017-08-30,1.068
2017-08-31,1.066
2017-09-01,1.067
2017-09-04,1.069
2017-09-05,1.07
2017-09-06,1.068
2017-09-07,1.068
2017-09-08,1.068
2017-09-11,1.068
2017-09-12,1.07
2017-09-13,1.07
2017-09-14,1.067
2017-09-15,1.066
2017-09-18,1.068
2017-09-19,1.068
2017-09-20,1.069
2017-09-21,1.07
2017-09-22,1.072
2017-09-25,1.074
2017-09-26,1.074
2017-09-27,1.073
2017-09-28,1.075
2017-09-29,1.075
2017-10-09,1.08
2017-10-10,1.08
2017-10-11,1.085
2017-10-12,1.086
2017-10-13,1.087
2017-10-16,1.088
2017-10-17,1.088
2017-10-18,1.093
2017-10-19,1.097
2017-10-20,1.095
2017-10-23,1.094
2017-10-24,1.096
2017-10-25,1.097
2017-10-26,1.098
2017-10-27,1.102
2017-10-30,1.1
2017-10-31,1.098
2017-11-01,1.098
2017-11-02,1.099
2017-11-03,1.102
2017-11-06,1.106
2017-11-07,1.106
2017-11-08,1.107
2017-11-09,1.109
2017-11-10,1.114
2017-11-13,1.112
2017-11-14,1.109
2017-11-15,1.109
2017-11-16,1.114
2017-11-17,1.118
2017-11-20,1.119
2017-11-21,1.123
2017-11-22,1.128
2017-11-23,1.117
2017-11-24,1.117
2017-11-27,1.115
2017-11-28,1.113
2017-11-29,1.113
2017-11-30,1.111
2017-12-01,1.11
2017-12-04,1.112
2017-12-05,1.117
2017-12-06,1.114
2017-12-07,1.111
2017-12-08,1.112
2017-12-11,1.118
2017-12-12,1.113
2017-12-13,1.115
2017-12-14,1.113
2017-12-15,1.11
2017-12-18,1.111
2017-12-19,1.115
2017-12-20,1.116
2017-12-21,1.118
2017-12-22,1.117
2017-12-25,1.118
2017-12-26,1.118
2017-12-27,1.11
2017-12-28,1.111
2017-12-29,1.112
2017-12-31,1.112
2018-01-02,1.116
2018-01-03,1.117
2018-01-04,1.118
2018-01-05,1.12
2018-01-08,1.123
2018-01-09,1.126
2018-01-10,1.13
2018-01-11,1.131
2018-01-12,1.132
2018-01-15,1.136
2018-01-16,1.136
2018-01-17,1.137
2018-01-18,1.141
2018-01-19,1.143
2018-01-22,1.146
2018-01-23,1.152
2018-01-24,1.154
2018-01-25,1.151
2018-01-26,1.154
2018-01-29,1.149
2018-01-30,1.149
2018-01-31,1.149
2018-02-01,1.149
2018-02-02,1.149
2018-02-05,1.149
2018-02-06,1.149
2018-02-07,1.149
2018-02-08,1.149
2018-02-09,1.149
2018-02-12,1.169
2018-02-13,1.16
2018-02-14,1.156
2018-02-22,1.152
2018-02-23,1.152
2018-02-26,1.153
2018-02-27,1.151
2018-02-28,1.145
2018-03-01,1.146
2018-03-02,1.145
2018-03-05,1.145
2018-03-06,1.146
2018-03-07,1.145
2018-03-08,1.145
2018-03-09,1.146
2018-03-12,1.148
2018-03-13,1.146
2018-03-14,1.146
2018-03-15,1.144
2018-03-16,1.144
2018-03-19,1.144
2018-03-20,1.144
2018-03-21,1.143
2018-03-22,1.142
2018-03-23,1.136
2018-03-26,1.135
2018-03-27,1.137
2018-03-28,1.136
2018-03-29,1.137
2018-03-30,1.138
2018-04-02,1.138
2018-04-03,1.136
2018-04-04,1.141
2018-04-09,1.141
2018-04-10,1.142
2018-04-11,1.141
