净值日期,累计净值
2019-02-11,0.9937
2019-02-12,0.9958
2019-02-13,0.9987
2019-02-14,0.9989
2019-02-15,0.9957
2019-02-18,1.0018
2019-02-19,1.0009
2019-02-20,1.0024
2019-02-21,1.0015
2019-02-22,1.0047
2019-02-25,1.0137
2019-02-26,1.0104
2019-02-27,1.009
2019-02-28,1.0092
2019-03-01,1.0131
2019-03-04,1.0155
2019-03-05,1.017
2019-03-06,1.0178
2019-03-07,1.0143
2019-03-08,1.0077
2019-03-11,1.014
2019-03-12,1.0164
2019-03-13,1.0144
2019-03-14,1.0126
2019-03-15,1.0163
2019-03-18,1.0233
2019-03-19,1.0227
2019-03-20,1.0225
2019-03-21,1.0227
2019-03-22,1.0225
2019-03-25,1.017
2019-03-26,1.015
2019-03-27,1.0188
2019-03-28,1.0177
2019-03-29,1.027
2019-04-01,1.0361
2019-04-02,1.0356
2019-04-03,1.0387
2019-04-04,1.0411
2019-04-08,1.0417
2019-04-09,1.0425
2019-04-10,1.043
2019-04-11,1.0351
2019-04-12,1.0344
2019-04-15,1.0319
2019-04-16,1.0395
2019-04-17,1.0397
2019-04-18,1.0378
2019-04-19,1.0408
2019-04-22,1.0349
2019-04-23,1.0342
2019-04-24,1.0359
2019-04-25,1.0291
2019-04-26,1.0254
2019-04-29,1.0261
2019-04-30,1.0272
2019-05-06,1.0138
2019-05-07,1.0157
2019-05-08,1.0124
2019-05-09,1.0084
2019-05-10,1.0168
2019-05-13,1.0138
2019-05-14,1.0126
2019-05-15,1.0188
2019-05-16,1.0201
2019-05-17,1.0145
2019-05-20,1.0118
2019-05-21,1.0148
2019-05-22,1.0138
2019-05-23,1.0096
2019-05-24,1.0099
2019-05-27,1.0125
2019-05-28,1.0143
2019-05-29,1.0142
2019-05-30,1.013
2019-05-31,1.0126
2019-06-03,1.0113
2019-06-04,1.0092
2019-06-05,1.0092
2019-06-06,1.0062
2019-06-10,1.0109
2019-06-11,1.0192
2019-06-12,1.0169
2019-06-13,1.0171
2019-06-14,1.0144
2019-06-17,1.0142
2019-06-18,1.016
2019-06-19,1.0208
2019-06-20,1.0294
2019-06-21,1.0307
2019-06-24,1.0319
2019-06-25,1.0288
2019-06-26,1.0293
2019-06-27,1.0334
2019-06-28,1.0323
2019-06-30,1.0324
2019-07-01,1.041
2019-07-02,1.0423
2019-07-03,1.0397
2019-07-04,1.0383
2019-07-05,1.0404
2019-07-08,1.0324
2019-07-09,1.0324
2019-07-10,1.0318
2019-07-11,1.0329
2019-07-12,1.0352
2019-07-15,1.0375
2019-07-16,1.0366
2019-07-17,1.0363
2019-07-18,1.0334
2019-07-19,1.0367
2019-07-22,1.0352
2019-07-23,1.0366
2019-07-24,1.0397
2019-07-25,1.0416
2019-07-26,1.0424
2019-07-29,1.0418
2019-07-30,1.0434
2019-07-31,1.0404
2019-08-01,1.0384
2019-08-02,1.0352
2019-08-05,1.0304
2019-08-06,1.0273
2019-08-07,1.0271
2019-08-08,1.0307
2019-08-09,1.0288
2019-08-12,1.0326
2019-08-13,1.0321
2019-08-14,1.0317
2019-08-15,1.0337
2019-08-16,1.0357
2019-08-19,1.0423
2019-08-20,1.0421
2019-08-21,1.0423
2019-08-22,1.0426
2019-08-23,1.0429
2019-08-26,1.0417
2019-08-27,1.0451
2019-08-28,1.0446
2019-08-29,1.0449
2019-08-30,1.0439
2019-09-02,1.0482
2019-09-03,1.0487
2019-09-04,1.0525
2019-09-05,1.0559
2019-09-06,1.0563
2019-09-09,1.0602
2019-09-10,1.0584
2019-09-11,1.0576
2019-09-12,1.0593
2019-09-16,1.0584
2019-09-17,1.0535
2019-09-18,1.0546
2019-09-19,1.0552
2019-09-20,1.0558
2019-09-23,1.0534
2019-09-24,1.0548
2019-09-25,1.0522
2019-09-26,1.0473
2019-09-27,1.0484
2019-09-30,1.0464
2019-10-08,1.0467
2019-10-09,1.048
2019-10-10,1.051
2019-10-11,1.0545
2019-10-14,1.0571
2019-10-15,1.0562
2019-10-16,1.0559
2019-10-17,1.0571
2019-10-18,1.0533
2019-10-21,1.0536
2019-10-22,1.0547
2019-10-23,1.0523
2019-10-24,1.0525
2019-10-25,1.0549
2019-10-28,1.058
2019-10-29,1.0551
2019-10-30,1.0531
2019-10-31,1.0529
2019-11-01,1.0576
2019-11-04,1.0606
2019-11-05,1.0628
2019-11-06,1.0609
2019-11-07,1.062
2019-11-08,1.0604
2019-11-11,1.0538
2019-11-12,1.0545
2019-11-13,1.0545
2019-11-14,1.055
2019-11-15,1.0535
2019-11-18,1.0568
2019-11-19,1.0624
2019-11-20,1.06
2019-11-21,1.0573
2019-11-22,1.0539
2019-11-25,1.0562
2019-11-26,1.057
2019-11-27,1.057
2019-11-28,1.0562
2019-11-29,1.0519
2019-12-02,1.0517
2019-12-03,1.0521
2019-12-04,1.0527
2019-12-05,1.0556
2019-12-06,1.0579
2019-12-09,1.0577
2019-12-10,1.0582
2019-12-11,1.0585
2019-12-12,1.0592
2019-12-13,1.0648
2019-12-16,1.0674
2019-12-17,1.0703
2019-12-18,1.0707
2019-12-19,1.071
2019-12-20,1.0707
2019-12-23,1.068
2019-12-24,1.0707
2019-12-25,1.0708
2019-12-26,1.0737
2019-12-27,1.0745
2019-12-30,1.0778
2019-12-31,1.0788
2020-01-02,1.0836
2020-01-03,1.0846
2020-01-06,1.0838
2020-01-07,1.0863
2020-01-08,1.0825
2020-01-09,1.0866
2020-01-10,1.0875
2020-01-13,1.0916
2020-01-14,1.0894
2020-01-15,1.0888
2020-01-16,1.0895
2020-01-17,1.0906
2020-01-20,1.0929
2020-01-21,1.088
2020-01-22,1.0898
2020-01-23,1.0823
2020-02-03,1.0624
2020-02-04,1.0725
2020-02-05,1.0753
2020-02-06,1.0819
2020-02-07,1.0815
2020-02-10,1.0843
2020-02-11,1.0854
2020-02-12,1.0887
2020-02-13,1.0878
2020-02-14,1.0895
2020-02-17,1.0946
2020-02-18,1.094
2020-02-19,1.0935
2020-02-20,1.0977
2020-02-21,1.0977
2020-02-24,1.0941
2020-02-25,1.0903
2020-02-26,1.0846
2020-02-27,1.0801
2020-02-28,1.0632
2020-03-02,1.0798
2020-03-03,1.0801
2020-03-04,1.0867
2020-03-05,1.09
2020-03-06,1.0832
2020-03-09,1.0544
2020-03-10,1.0702
2020-03-11,1.0575
2020-03-12,1.0332
2020-03-13,1.0409
2020-03-16,0.9997
2020-03-17,1.0055
2020-03-18,0.9985
2020-03-19,0.9988
2020-03-20,1.0033
2020-03-23,0.9936
2020-03-24,0.9997
2020-03-25,1.0103
2020-03-26,1.0098
2020-03-27,1.0095
2020-03-30,1.0049
2020-03-31,1.0093
2020-04-01,1.0074
2020-04-02,1.0133
2020-04-03,1.0127
2020-04-07,1.0268
2020-04-08,1.0253
2020-04-09,1.0291
2020-04-10,1.0228
2020-04-13,1.0198
2020-04-14,1.0303
2020-04-15,1.0283
2020-04-16,1.0323
2020-04-17,1.0349
2020-04-20,1.0387
2020-04-21,1.0351
2020-04-22,1.0415
2020-04-23,1.0416
2020-04-24,1.0381
2020-04-27,1.0402
2020-04-28,1.0452
2020-04-29,1.0447
2020-04-30,1.0507
2020-05-06,1.0564
2020-05-07,1.0573
2020-05-08,1.062
2020-05-11,1.0573
2020-05-12,1.0612
2020-05-13,1.0662
2020-05-14,1.0605
2020-05-15,1.0607
2020-05-18,1.062
2020-05-19,1.0682
2020-05-20,1.0618
2020-05-21,1.0578
2020-05-22,1.0472
2020-05-25,1.0496
2020-05-26,1.0599
2020-05-27,1.0532
2020-05-28,1.0516
2020-05-29,1.0603
2020-06-01,1.075
2020-06-02,1.0692
2020-06-03,1.0671
2020-06-04,1.0682
2020-06-05,1.0685
2020-06-08,1.0669
2020-06-09,1.0721
2020-06-10,1.0763
2020-06-11,1.0746
2020-06-12,1.0772
2020-06-15,1.0747
2020-06-16,1.0835
2020-06-17,1.0843
2020-06-18,1.0855
2020-06-19,1.0935
2020-06-22,1.0935
2020-06-23,1.0994
2020-06-24,1.1014
2020-06-29,1.1005
2020-06-30,1.1119
2020-07-01,1.1157
2020-07-02,1.1191
2020-07-03,1.1243
2020-07-06,1.1389
2020-07-07,1.1478
2020-07-08,1.1555
2020-07-09,1.168
2020-07-10,1.1656
2020-07-13,1.1806
2020-07-14,1.1736
2020-07-15,1.1699
2020-07-16,1.1407
2020-07-17,1.1491
2020-07-20,1.1594
2020-07-21,1.1683
2020-07-22,1.1748
2020-07-23,1.1783
2020-07-24,1.1536
2020-07-27,1.1557
2020-07-28,1.1622
2020-07-29,1.1761
2020-07-30,1.1741
2020-07-31,1.1801
2020-08-03,1.1889
2020-08-04,1.1869
2020-08-05,1.1928
2020-08-06,1.1879
2020-08-07,1.1835
2020-08-10,1.1836
2020-08-11,1.1783
2020-08-12,1.1689
2020-08-13,1.1696
2020-08-14,1.178
2020-08-17,1.1852
2020-08-18,1.1905
2020-08-19,1.1813
2020-08-20,1.1734
2020-08-21,1.1805
2020-08-24,1.188
2020-08-25,1.1868
2020-08-26,1.1817
2020-08-27,1.1854
2020-08-28,1.1941
2020-08-31,1.1933
2020-09-01,1.1972
2020-09-02,1.1976
2020-09-03,1.1941
2020-09-04,1.1883
2020-09-07,1.1753
2020-09-08,1.1743
2020-09-09,1.1624
2020-09-10,1.1627
2020-09-11,1.1705
2020-09-14,1.174
2020-09-15,1.1776
2020-09-16,1.1747
2020-09-17,1.1738
2020-09-18,1.1803
2020-09-21,1.1761
2020-09-22,1.1712
2020-09-23,1.1758
2020-09-24,1.1669
2020-09-25,1.1678
2020-09-28,1.1681
2020-09-29,1.1716
2020-09-30,1.1725
2020-10-09,1.1835
2020-10-12,1.2032
2020-10-13,1.209
2020-10-14,1.2055
2020-10-15,1.2013
2020-10-16,1.1974
2020-10-19,1.1912
2020-10-20,1.1995
2020-10-21,1.1966
2020-10-22,1.1935
2020-10-23,1.1811
2020-10-26,1.1832
2020-10-27,1.1893
2020-10-28,1.1972
2020-10-29,1.2038
2020-10-30,1.1923
2020-11-02,1.1996
2020-11-03,1.2043
2020-11-04,1.2082
2020-11-05,1.2177
2020-11-06,1.2129
2020-11-09,1.2216
2020-11-10,1.2191
2020-11-11,1.2121
2020-11-12,1.2142
2020-11-13,1.2087
2020-11-16,1.2144
2020-11-17,1.2095
2020-11-18,1.2041
2020-11-19,1.2089
2020-11-20,1.2124
2020-11-23,1.2158
2020-11-24,1.2116
2020-11-25,1.2013
2020-11-26,1.1996
2020-11-27,1.2039
2020-11-30,1.2023
2020-12-01,1.2121
2020-12-02,1.2126
2020-12-03,1.2132
2020-12-04,1.2182
2020-12-07,1.2178
2020-12-08,1.2196
2020-12-09,1.2121
2020-12-10,1.214
2020-12-11,1.2092
2020-12-14,1.2172
2020-12-15,1.2203
2020-12-16,1.2222
2020-12-17,1.2266
2020-12-18,1.2262
2020-12-21,1.2359
2020-12-22,1.2286
2020-12-23,1.2343
2020-12-24,1.2332
2020-12-25,1.2382
2020-12-28,1.2388
2020-12-29,1.2366
2020-12-30,1.2414
2020-12-31,1.2476
2021-01-04,1.2547
2021-01-05,1.2634
2021-01-06,1.2663
2021-01-07,1.2729
2021-01-08,1.2703
2021-01-11,1.2677
2021-01-12,1.2782
2021-01-13,1.2746
2021-01-14,1.2677
2021-01-15,1.2685
2021-01-18,1.2738
2021-01-19,1.2675
2021-01-20,1.2753
2021-01-21,1.2846
2021-01-22,1.291
2021-01-25,1.2937
2021-01-26,1.2839
2021-01-27,1.2862
2021-01-28,1.2682
2021-01-29,1.2633
2021-02-01,1.2702
2021-02-02,1.2793
2021-02-03,1.2775
2021-02-04,1.2743
2021-02-05,1.2737
2021-02-08,1.2804
2021-02-09,1.2897
2021-02-10,1.2957
2021-02-18,1.2901
2021-02-19,1.2879
2021-02-22,1.2766
2021-02-23,1.2761
2021-02-24,1.2656
2021-02-25,1.2654
2021-02-26,1.2565
2021-03-01,1.263
2021-03-02,1.2589
2021-03-03,1.2643
2021-03-04,1.2505
2021-03-05,1.2495
2021-03-08,1.2374
2021-03-09,1.2295
2021-03-10,1.2336
2021-03-11,1.243
2021-03-12,1.2439
2021-03-15,1.2353
2021-03-16,1.2384
2021-03-17,1.2415
2021-03-18,1.2447
2021-03-19,1.2381
2021-03-22,1.2414
2021-03-23,1.2398
2021-03-24,1.2355
2021-03-25,1.2367
2021-03-26,1.2436
2021-03-29,1.2445
2021-03-30,1.2473
2021-03-31,1.2453
2021-04-01,1.25
2021-04-02,1.2528
2021-04-06,1.252
2021-04-07,1.2493
2021-04-08,1.2506
2021-04-09,1.2476
2021-04-12,1.242
2021-04-13,1.2425
2021-04-14,1.2461
2021-04-15,1.2449
2021-04-16,1.2464
2021-04-19,1.2542
2021-04-20,1.255
2021-04-21,1.256
2021-04-22,1.2563
2021-04-23,1.2576
2021-04-26,1.2543
2021-04-27,1.2555
2021-04-28,1.2573
2021-04-29,1.2592
2021-04-30,1.2585
2021-05-06,1.2569
2021-05-07,1.2537
2021-05-10,1.2532
2021-05-11,1.255
2021-05-12,1.256
2021-05-13,1.2539
2021-05-14,1.2574
2021-05-17,1.2616
2021-05-18,1.2621
2021-05-19,1.2622
2021-05-20,1.2657
2021-05-21,1.2643
2021-05-24,1.2661
2021-05-25,1.2712
2021-05-26,1.2717
2021-05-27,1.2728
2021-05-28,1.2718
2021-05-31,1.2741
2021-06-01,1.275
2021-06-02,1.2726
2021-06-03,1.2707
2021-06-04,1.2713
2021-06-07,1.2709
2021-06-08,1.2688
2021-06-09,1.2693
2021-06-10,1.271
2021-06-11,1.2695
2021-06-15,1.267
2021-06-16,1.2625
2021-06-17,1.2634
2021-06-18,1.2637
2021-06-21,1.2647
2021-06-22,1.2662
2021-06-23,1.2684
2021-06-24,1.2682
2021-06-25,1.2722
2021-06-28,1.2744
2021-06-29,1.2728
2021-06-30,1.2757
2021-07-01,1.2769
2021-07-02,1.2693
2021-07-05,1.2698
2021-07-06,1.269
2021-07-07,1.2736
2021-07-08,1.2721
2021-07-09,1.271
2021-07-12,1.2757
2021-07-13,1.2799
2021-07-14,1.2782
2021-07-15,1.2807
2021-07-16,1.2771
2021-07-19,1.2775
2021-07-20,1.2782
2021-07-21,1.2816
2021-07-22,1.2812
2021-07-23,1.2771
2021-07-26,1.268
2021-07-27,1.2568
2021-07-28,1.2561
2021-07-29,1.2619
2021-07-30,1.2587
2021-08-02,1.2671
2021-08-03,1.2656
2021-08-04,1.2682
2021-08-05,1.2659
2021-08-06,1.264
2021-08-09,1.2661
2021-08-10,1.2699
2021-08-11,1.2691
2021-08-12,1.2685
2021-08-13,1.2684
2021-08-16,1.2678
2021-08-17,1.2641
2021-08-18,1.266
2021-08-19,1.2663
2021-08-20,1.2641
2021-08-23,1.2665
2021-08-24,1.2692
2021-08-25,1.2703
2021-08-26,1.2658
2021-08-27,1.2675
2021-08-30,1.2686
2021-08-31,1.2684
2021-09-01,1.268
2021-09-02,1.269
2021-09-03,1.2681
2021-09-06,1.2708
2021-09-07,1.2732
2021-09-08,1.2723
2021-09-09,1.2726
2021-09-10,1.2736
2021-09-13,1.2725
2021-09-14,1.2716
2021-09-15,1.2716
2021-09-16,1.2686
2021-09-17,1.2693
2021-09-22,1.2705
2021-09-23,1.2707
2021-09-24,1.2694
2021-09-27,1.2672
2021-09-28,1.2669
2021-09-29,1.2614
2021-09-30,1.2664
2021-10-08,1.2652
2021-10-11,1.2635
2021-10-12,1.258
2021-10-13,1.2621
2021-10-14,1.2622
2021-10-15,1.2641
2021-10-18,1.2622
2021-10-19,1.2645
2021-10-20,1.2649
2021-10-21,1.265
2021-10-22,1.2638
2021-10-25,1.2673
2021-10-26,1.2672
2021-10-27,1.266
2021-10-28,1.2636
2021-10-29,1.2677
2021-11-01,1.2693
2021-11-02,1.2677
2021-11-03,1.2674
2021-11-04,1.2715
2021-11-05,1.2684
2021-11-08,1.27
2021-11-09,1.2719
2021-11-10,1.2712
2021-11-11,1.2757
2021-11-12,1.2773
2021-11-15,1.2745
2021-11-16,1.2725
2021-11-17,1.2756
2021-11-18,1.2744
2021-11-19,1.2788
2021-11-22,1.2835
2021-11-23,1.2831
2021-11-24,1.2825
2021-11-25,1.2817
2021-11-26,1.2816
2021-11-29,1.2828
2021-11-30,1.2826
2021-12-01,1.2826
2021-12-02,1.2802
2021-12-03,1.2834
2021-12-06,1.2813
2021-12-07,1.2791
2021-12-08,1.2848
2021-12-09,1.2882
2021-12-10,1.2881
2021-12-13,1.2899
2021-12-14,1.2891
2021-12-15,1.2876
2021-12-16,1.2905
2021-12-17,1.2855
2021-12-20,1.2793
2021-12-21,1.2826
2021-12-22,1.2837
2021-12-23,1.2864
2021-12-24,1.2838
2021-12-27,1.2834
2021-12-28,1.285
2021-12-29,1.2824
2021-12-30,1.286
2021-12-31,1.2882
2022-01-04,1.2853
2022-01-05,1.2788
2022-01-06,1.2775
2022-01-07,1.2757
2022-01-10,1.2772
2022-01-11,1.274
2022-01-12,1.2783
2022-01-13,1.2719
2022-01-14,1.2709
2022-01-17,1.2749
2022-01-18,1.2792
2022-01-19,1.2766
2022-01-20,1.2769
2022-01-21,1.2748
2022-01-24,1.2777
2022-01-25,1.2695
2022-01-26,1.2707
2022-01-27,1.2641
2022-01-28,1.2619
2022-02-07,1.2653
2022-02-08,1.2634
2022-02-09,1.2672
2022-02-10,1.2666
2022-02-11,1.2607
2022-02-14,1.2562
2022-02-15,1.2602
2022-02-16,1.2617
2022-02-17,1.263
2022-02-18,1.2642
2022-02-21,1.2617
2022-02-22,1.2571
2022-02-23,1.2614
2022-02-24,1.2553
2022-02-25,1.2592
2022-02-28,1.2603
2022-03-01,1.2615
2022-03-02,1.2587
2022-03-03,1.2557
2022-03-04,1.2525
2022-03-07,1.2426
2022-03-08,1.2356
2022-03-09,1.2325
2022-03-10,1.238
2022-03-11,1.2395
2022-03-14,1.23
2022-03-15,1.215
2022-03-16,1.2269
2022-03-17,1.233
2022-03-18,1.2355
2022-03-21,1.2362
2022-03-22,1.2349
2022-03-23,1.2366
2022-03-24,1.2346
2022-03-25,1.2287
2022-03-28,1.2266
2022-03-29,1.2259
2022-03-30,1.2341
2022-03-31,1.2303
2022-04-01,1.2353
2022-04-06,1.2339
2022-04-07,1.2303
2022-04-08,1.2316
2022-04-11,1.2226
2022-04-12,1.2273
2022-04-13,1.2244
2022-04-14,1.2296
2022-04-15,1.2291
2022-04-18,1.2277
2022-04-19,1.2263
2022-04-20,1.2218
2022-04-21,1.215
2022-04-22,1.2154
2022-04-25,1.2011
2022-04-26,1.1998
2022-04-27,1.2084
2022-04-28,1.21
2022-04-29,1.2176
2022-05-05,1.2184
2022-05-06,1.2101
2022-05-09,1.2088
2022-05-10,1.2133
2022-05-11,1.2171
2022-05-12,1.2167
2022-05-13,1.2188
2022-05-16,1.2179
2022-05-17,1.221
2022-05-18,1.22
2022-05-19,1.2207
2022-05-20,1.2252
2022-05-23,1.2245
2022-05-24,1.2178
2022-05-25,1.2202
2022-05-26,1.2213
2022-05-27,1.2213
2022-05-30,1.2222
2022-05-31,1.2237
2022-06-01,1.2233
2022-06-02,1.2239
2022-06-06,1.226
2022-06-07,1.2262
2022-06-08,1.2271
2022-06-09,1.2255
2022-06-10,1.2274
2022-06-13,1.2261
2022-06-14,1.2264
2022-06-15,1.2269
2022-06-16,1.2268
2022-06-17,1.2283
2022-06-20,1.2289
2022-06-21,1.2285
2022-06-22,1.2271
2022-06-23,1.229
2022-06-24,1.2304
2022-06-27,1.2312
2022-06-28,1.2326
2022-06-29,1.2306
2022-06-30,1.2326
2022-07-01,1.2318
2022-07-04,1.2324
2022-07-05,1.232
2022-07-06,1.2296
2022-07-07,1.2301
2022-07-08,1.2298
2022-07-11,1.2273
2022-07-12,1.2262
2022-07-13,1.2268
2022-07-14,1.2279
2022-07-15,1.2264
2022-07-18,1.2286
2022-07-19,1.2276
2022-07-20,1.2298
2022-07-21,1.2288
2022-07-22,1.2283
2022-07-25,1.2273
2022-07-26,1.2292
2022-07-27,1.2288
2022-07-28,1.2283
2022-07-29,1.2265
2022-08-01,1.2283
2022-08-02,1.2255
2022-08-03,1.2247
2022-08-04,1.2266
2022-08-05,1.2282
2022-08-08,1.228
2022-08-09,1.2279
2022-08-10,1.2258
2022-08-11,1.229
2022-08-12,1.2292
2022-08-15,1.2309
2022-08-16,1.2313
2022-08-17,1.2323
2022-08-18,1.2313
2022-08-19,1.2304
2022-08-22,1.2315
2022-08-23,1.2305
