净值日期,累计净值
2018-01-31,1.0815
2018-02-01,1.0853
2018-02-02,1.0864
2018-02-05,1.0906
2018-02-06,1.0833
2018-02-07,1.0731
2018-02-08,1.0633
2018-02-09,1.0474
2018-02-12,1.0476
2018-02-13,1.0532
2018-02-14,1.0557
2018-02-22,1.0634
2018-02-23,1.0665
2018-02-26,1.0687
2018-02-27,1.0632
2018-02-28,1.0575
2018-03-01,1.0596
2018-03-02,1.0563
2018-03-05,1.0563
2018-03-06,1.0602
2018-03-07,1.0584
2018-03-08,1.0611
2018-03-09,1.0627
2018-03-12,1.063
2018-03-13,1.0604
2018-03-14,1.059
2018-03-15,1.0624
2018-03-16,1.0592
2018-03-19,1.0645
2018-03-20,1.0659
2018-03-21,1.0638
2018-03-22,1.0582
2018-03-23,1.043
2018-03-26,1.0325
2018-03-27,1.0342
2018-03-28,1.0233
2018-03-29,1.0322
2018-03-30,1.0289
2018-04-02,1.0267
2018-04-03,1.0235
2018-04-04,1.0228
2018-04-09,1.023
2018-04-10,1.0325
2018-04-11,1.0339
2018-04-12,1.0293
2018-04-13,1.026
2018-04-16,1.019
2018-04-17,1.0098
2018-04-18,1.0126
2018-04-19,1.0186
2018-04-20,1.0116
2018-04-23,1.0112
2018-04-24,1.0218
2018-04-25,1.0209
2018-04-26,1.0112
2018-04-27,1.0128
2018-05-02,1.0139
2018-05-03,1.018
2018-05-04,1.0167
2018-05-07,1.0249
2018-05-08,1.0298
2018-05-09,1.0292
2018-05-10,1.0317
2018-05-11,1.0283
2018-05-14,1.032
2018-05-15,1.0345
2018-05-16,1.0317
2018-05-17,1.0282
2018-05-18,1.0329
2018-05-21,1.0354
2018-05-22,1.0342
2018-05-23,1.0272
2018-05-24,1.0236
2018-05-25,1.0223
2018-05-28,1.0241
2018-05-29,1.0204
2018-05-30,1.0099
2018-05-31,1.02
2018-06-01,1.0157
2018-06-04,1.0193
2018-06-05,1.024
2018-06-06,1.0232
2018-06-07,1.0229
2018-06-08,1.0167
2018-06-11,1.0167
2018-06-12,1.0234
2018-06-13,1.0183
2018-06-14,1.0162
2018-06-15,1.0139
2018-06-19,0.9951
2018-06-20,0.9979
2018-06-21,0.9927
2018-06-22,0.9962
2018-06-25,0.9915
2018-06-26,0.9873
2018-06-27,0.9781
2018-06-28,0.9736
2018-06-29,0.9859
2018-06-30,0.9859
2018-07-02,0.9731
2018-07-03,0.9735
2018-07-04,0.9674
2018-07-05,0.9632
2018-07-06,0.9656
2018-07-09,0.9784
2018-07-10,0.9805
2018-07-11,0.9723
2018-07-12,0.9835
2018-07-13,0.986
2018-07-16,0.9839
2018-07-17,0.9817
2018-07-18,0.9796
2018-07-19,0.9781
2018-07-20,0.9874
2018-07-23,0.9922
2018-07-24,1.0015
2018-07-25,1.0012
2018-07-26,0.9962
2018-07-27,0.9941
2018-07-30,0.9921
2018-07-31,0.9921
2018-08-01,0.9827
2018-08-02,0.9723
2018-08-03,0.965
2018-08-06,0.9585
2018-08-07,0.9703
2018-08-08,0.9631
2018-08-09,0.9734
2018-08-10,0.9736
2018-08-13,0.9704
2018-08-14,0.9693
2018-08-15,0.9584
2018-08-16,0.9541
2018-08-17,0.9483
2018-08-20,0.9517
2018-08-21,0.9596
2018-08-22,0.9569
2018-08-23,0.9582
2018-08-24,0.9589
2018-08-27,0.9676
2018-08-28,0.9651
2018-08-29,0.963
2018-08-30,0.9594
2018-08-31,0.9569
2018-09-03,0.9524
2018-09-04,0.9574
2018-09-05,0.9485
2018-09-06,0.9442
2018-09-07,0.9461
2018-09-10,0.9415
2018-09-11,0.9411
2018-09-12,0.9409
2018-09-13,0.9412
2018-09-14,0.9406
2018-09-17,0.9384
2018-09-18,0.9395
2018-09-19,0.9404
2018-09-20,0.9405
2018-09-21,0.9411
2018-09-25,0.9409
2018-09-26,0.9415
2018-09-27,0.94
2018-09-28,0.9405
2018-10-08,0.9373
2018-10-09,0.9375
2018-10-10,0.9376
2018-10-11,0.9307
2018-10-12,0.9307
2018-10-15,0.929
2018-10-16,0.9268
2018-10-17,0.9257
2018-10-18,0.9229
2018-10-19,0.9247
2018-10-22,0.9291
2018-10-23,0.9281
2018-10-24,0.9278
2018-10-25,0.9269
2018-10-26,0.9272
2018-10-29,0.9255
2018-10-30,0.9262
2018-10-31,0.9278
2018-11-01,0.9283
2018-11-02,0.9307
2018-11-05,0.9312
2018-11-06,0.9308
2018-11-07,0.9321
2018-11-08,0.9321
2018-11-09,0.931
2018-11-12,0.9317
2018-11-13,0.9329
2018-11-14,0.9328
2018-11-15,0.925
