净值日期,累计净值
2018-04-18,1.0567
2018-04-19,1.0632
2018-04-20,1.056
2018-04-23,1.0458
2018-04-24,1.0581
2018-04-25,1.0771
2018-04-26,1.0745
2018-04-27,1.0914
2018-05-02,1.1042
2018-05-03,1.0948
2018-05-04,1.1058
2018-05-07,1.1226
2018-05-08,1.1192
2018-05-09,1.1242
2018-05-10,1.1386
2018-05-11,1.1316
2018-05-14,1.1458
2018-05-15,1.1676
2018-05-16,1.1781
2018-05-17,1.1751
2018-05-18,1.1737
2018-05-21,1.1691
2018-05-22,1.1826
2018-05-23,1.1885
2018-05-24,1.1946
2018-05-25,1.2107
2018-05-28,1.2276
2018-05-29,1.194
2018-05-30,1.2003
2018-05-31,1.2208
2018-06-01,1.2029
2018-06-04,1.2111
2018-06-05,1.2277
2018-06-06,1.2429
2018-06-07,1.2268
2018-06-08,1.2324
2018-06-11,1.2156
2018-06-12,1.2363
2018-06-13,1.2126
2018-06-14,1.2045
2018-06-15,1.1939
2018-06-19,1.169
2018-06-20,1.1948
2018-06-21,1.1931
2018-06-22,1.1969
2018-06-25,1.188
2018-06-26,1.1888
2018-06-27,1.1591
2018-06-28,1.1565
2018-06-29,1.1906
2018-06-30,1.1905
2018-07-02,1.1915
2018-07-03,1.1814
2018-07-04,1.1636
2018-07-05,1.1487
2018-07-06,1.1616
2018-07-09,1.1924
2018-07-10,1.1905
2018-07-11,1.1875
2018-07-12,1.2197
2018-07-13,1.2299
2018-07-16,1.2313
2018-07-17,1.2178
2018-07-18,1.2264
2018-07-19,1.2041
2018-07-20,1.2121
2018-07-23,1.1886
2018-07-24,1.1904
2018-07-25,1.2064
2018-07-26,1.1967
2018-07-27,1.1932
2018-07-30,1.1719
2018-07-31,1.1735
2018-08-01,1.1651
2018-08-02,1.1595
2018-08-03,1.1398
2018-08-06,1.1213
2018-08-07,1.1387
2018-08-08,1.1333
2018-08-09,1.1539
2018-08-10,1.1598
2018-08-13,1.1669
2018-08-14,1.1633
2018-08-15,1.1367
2018-08-16,1.1365
2018-08-17,1.1124
2018-08-20,1.1057
2018-08-21,1.1316
2018-08-22,1.1317
2018-08-23,1.1431
2018-08-24,1.1511
2018-08-27,1.1764
2018-08-28,1.165
2018-08-29,1.1642
2018-08-30,1.1585
2018-08-31,1.1466
2018-09-03,1.1449
2018-09-04,1.1438
2018-09-05,1.1316
2018-09-06,1.1213
2018-09-07,1.1292
2018-09-10,1.1214
2018-09-11,1.1207
2018-09-12,1.0975
2018-09-13,1.0935
2018-09-14,1.0929
2018-09-17,1.0794
2018-09-18,1.092
2018-09-19,1.104
2018-09-20,1.1047
2018-09-21,1.1195
2018-09-25,1.1211
2018-09-26,1.1335
2018-09-27,1.1411
2018-09-28,1.1475
2018-10-08,1.0817
2018-10-09,1.0787
2018-10-10,1.0561
2018-10-11,1.0309
2018-10-12,1.0471
2018-10-15,1.0437
2018-10-16,1.0476
2018-10-17,1.0463
2018-10-18,1.0282
2018-10-19,1.0357
2018-10-22,1.0591
2018-10-23,1.0417
2018-10-24,1.0185
2018-10-25,1.0138
2018-10-26,0.9999
2018-10-29,0.9822
2018-10-30,0.9982
2018-10-31,1.0214
2018-11-01,1.031
2018-11-02,1.0647
2018-11-05,1.0501
2018-11-06,1.0613
2018-11-07,1.0811
2018-11-08,1.0834
2018-11-09,1.0688
2018-11-12,1.0607
2018-11-13,1.0716
2018-11-14,1.0594
2018-11-15,1.0656
2018-11-16,1.0585
2018-11-19,1.0439
2018-11-20,1.0334
2018-11-21,1.0494
2018-11-22,1.0474
2018-11-23,1.0361
2018-11-26,1.041
2018-11-27,1.04
2018-11-28,1.06
2018-11-29,1.0572
2018-11-30,1.0634
2018-12-03,1.0912
2018-12-04,1.0783
2018-12-05,1.0747
2018-12-06,1.0505
2018-12-07,1.0185
2018-12-10,1.0118
2018-12-11,1.0199
2018-12-12,1.0188
2018-12-13,1.0214
2018-12-14,0.9986
2018-12-17,0.9807
2018-12-18,0.9775
2018-12-19,0.9591
2018-12-20,0.9468
2018-12-21,0.9317
2018-12-24,0.936
2018-12-25,0.9383
2018-12-26,0.9457
2018-12-27,0.9425
2018-12-28,0.9439
2018-12-31,0.9488
2019-01-02,0.9277
2019-01-03,0.9139
2019-01-04,0.9347
2019-01-07,0.9403
2019-01-08,0.9394
2019-01-09,0.952
2019-01-10,0.9521
2019-01-11,0.9513
2019-01-14,0.9377
2019-01-15,0.9557
2019-01-16,0.9632
2019-01-17,0.9659
2019-01-18,0.9827
2019-01-21,0.9874
2019-01-22,0.9742
2019-01-23,0.9736
2019-01-24,0.9734
2019-01-25,0.9791
2019-01-28,0.9691
2019-01-29,0.9667
2019-01-30,0.9663
2019-01-31,0.9665
2019-02-01,0.982
2019-02-11,0.995
2019-02-12,1.0118
2019-02-13,1.0172
2019-02-14,1.0227
2019-02-15,1.0183
2019-02-18,1.0356
2019-02-19,1.0283
2019-02-20,1.0205
2019-02-21,1.0153
2019-02-22,1.0206
2019-02-25,1.0393
2019-02-26,1.038
2019-02-27,1.0332
2019-02-28,1.0463
2019-03-01,1.0607
2019-03-04,1.0648
2019-03-05,1.0662
2019-03-06,1.0567
2019-03-07,1.0483
2019-03-08,1.0369
2019-03-11,1.061
2019-03-12,1.0689
2019-03-13,1.0822
2019-03-14,1.0837
2019-03-15,1.1008
2019-03-18,1.1182
2019-03-19,1.1185
2019-03-20,1.1102
2019-03-21,1.1101
2019-03-22,1.0995
2019-03-25,1.0947
2019-03-26,1.0893
2019-03-27,1.0893
2019-03-28,1.0875
2019-03-29,1.1086
2019-04-01,1.1139
2019-04-02,1.1084
2019-04-03,1.1106
2019-04-04,1.1041
2019-04-08,1.105
2019-04-09,1.1142
2019-04-10,1.1306
2019-04-11,1.1115
2019-04-12,1.1163
2019-04-15,1.1056
2019-04-16,1.1096
2019-04-17,1.0849
2019-04-18,1.0743
2019-04-19,1.077
2019-04-22,1.0751
2019-04-23,1.0808
2019-04-24,1.0846
2019-04-25,1.0836
2019-04-26,1.0943
2019-04-29,1.1004
2019-04-30,1.1006
2019-05-06,1.0833
2019-05-07,1.0893
2019-05-08,1.0803
2019-05-09,1.0692
2019-05-10,1.0875
2019-05-13,1.0749
2019-05-14,1.0789
2019-05-15,1.0977
2019-05-16,1.1068
2019-05-17,1.0935
2019-05-20,1.0867
2019-05-21,1.0913
2019-05-22,1.0927
2019-05-23,1.0824
2019-05-24,1.086
2019-05-27,1.0888
2019-05-28,1.0949
2019-05-29,1.0801
2019-05-30,1.0909
2019-05-31,1.0884
2019-06-03,1.0838
2019-06-04,1.0832
2019-06-05,1.084
2019-06-06,1.0787
2019-06-10,1.0976
2019-06-11,1.1049
2019-06-12,1.1069
2019-06-13,1.109
2019-06-14,1.1078
2019-06-17,1.1122
2019-06-18,1.124
2019-06-19,1.1344
2019-06-20,1.1458
2019-06-21,1.1385
2019-06-24,1.1344
2019-06-25,1.1286
2019-06-26,1.1326
2019-06-27,1.1443
2019-06-28,1.1485
2019-06-30,1.1484
2019-07-01,1.1566
2019-07-02,1.1648
2019-07-03,1.1674
2019-07-04,1.1635
2019-07-05,1.165
2019-07-08,1.1556
2019-07-09,1.1636
2019-07-10,1.1673
2019-07-11,1.1668
2019-07-12,1.158
2019-07-15,1.1645
2019-07-16,1.1561
2019-07-17,1.1561
2019-07-18,1.1596
2019-07-19,1.1578
2019-07-22,1.1567
2019-07-23,1.1603
2019-07-24,1.1643
2019-07-25,1.1574
2019-07-26,1.162
2019-07-29,1.156
2019-07-30,1.1589
2019-07-31,1.1509
2019-08-01,1.1538
2019-08-02,1.1474
2019-08-05,1.129
2019-08-06,1.1451
2019-08-07,1.1595
2019-08-08,1.1706
2019-08-09,1.1742
2019-08-12,1.1726
2019-08-13,1.1768
2019-08-14,1.1683
2019-08-15,1.1713
2019-08-16,1.1859
2019-08-19,1.1962
2019-08-20,1.1934
2019-08-21,1.1956
2019-08-22,1.1889
2019-08-23,1.1955
2019-08-26,1.1955
2019-08-27,1.2035
2019-08-28,1.203
2019-08-29,1.2132
2019-08-30,1.2085
2019-09-02,1.2154
2019-09-03,1.2061
2019-09-04,1.2032
2019-09-05,1.208
2019-09-06,1.2156
2019-09-09,1.1999
2019-09-10,1.1933
2019-09-11,1.1783
2019-09-12,1.1885
2019-09-16,1.1919
2019-09-17,1.1951
2019-09-18,1.2126
2019-09-19,1.215
2019-09-20,1.2199
2019-09-23,1.206
2019-09-24,1.2099
2019-09-25,1.2048
2019-09-26,1.2054
2019-09-27,1.1986
2019-09-30,1.1958
2019-10-08,1.1818
2019-10-09,1.1859
2019-10-10,1.2057
2019-10-11,1.2111
2019-10-14,1.2165
2019-10-15,1.225
2019-10-16,1.2302
2019-10-17,1.24
2019-10-18,1.2414
2019-10-21,1.2252
2019-10-22,1.2205
2019-10-23,1.2104
2019-10-24,1.2187
2019-10-25,1.2281
2019-10-28,1.2436
2019-10-29,1.2493
2019-10-30,1.248
2019-10-31,1.2521
2019-11-01,1.2514
2019-11-04,1.2646
2019-11-05,1.2492
2019-11-06,1.2393
2019-11-07,1.2553
2019-11-08,1.2525
2019-11-11,1.239
2019-11-12,1.2452
2019-11-13,1.2483
2019-11-14,1.2535
2019-11-15,1.2644
2019-11-18,1.2625
2019-11-19,1.2809
2019-11-20,1.28
2019-11-21,1.2736
2019-11-22,1.2637
2019-11-25,1.2619
2019-11-26,1.2611
2019-11-27,1.2607
2019-11-28,1.262
2019-11-29,1.2479
2019-12-02,1.2374
2019-12-03,1.2379
2019-12-04,1.2399
2019-12-05,1.2464
2019-12-06,1.2484
2019-12-09,1.2369
2019-12-10,1.2409
2019-12-11,1.2398
2019-12-12,1.2393
2019-12-13,1.2464
2019-12-16,1.2504
2019-12-17,1.2584
2019-12-18,1.2586
2019-12-19,1.2552
2019-12-20,1.2608
2019-12-23,1.2704
2019-12-24,1.2713
2019-12-25,1.2721
2019-12-26,1.2664
2019-12-27,1.2652
2019-12-30,1.2537
2019-12-31,1.256
2020-01-02,1.2586
2020-01-03,1.2551
2020-01-06,1.2601
2020-01-07,1.268
2020-01-08,1.2669
2020-01-09,1.2856
2020-01-10,1.2846
2020-01-13,1.2913
2020-01-14,1.2917
2020-01-15,1.3045
2020-01-16,1.3199
2020-01-17,1.3293
2020-01-20,1.3243
2020-01-21,1.318
2020-01-22,1.337
2020-01-23,1.313
2020-02-03,1.291
2020-02-04,1.3242
2020-02-05,1.326
2020-02-06,1.3441
2020-02-07,1.3354
2020-02-10,1.3407
2020-02-11,1.3447
2020-02-12,1.3492
2020-02-13,1.3476
2020-02-14,1.3615
2020-02-17,1.3728
2020-02-18,1.3782
2020-02-19,1.3823
2020-02-20,1.3851
2020-02-21,1.376
2020-02-24,1.3591
2020-02-25,1.3675
2020-02-26,1.3546
2020-02-27,1.3493
2020-02-28,1.3248
2020-03-02,1.3427
2020-03-03,1.3457
2020-03-04,1.3672
2020-03-05,1.3639
2020-03-06,1.3561
2020-03-09,1.3064
2020-03-10,1.3162
2020-03-11,1.3041
2020-03-12,1.2495
2020-03-13,1.2575
2020-03-16,1.1873
2020-03-17,1.2072
2020-03-18,1.1966
2020-03-19,1.1933
2020-03-20,1.2129
2020-03-23,1.2008
2020-03-24,1.2457
2020-03-25,1.2688
2020-03-26,1.3105
2020-03-27,1.2955
2020-03-30,1.3065
2020-03-31,1.3156
2020-04-01,1.2921
2020-04-02,1.3277
2020-04-03,1.3322
2020-04-07,1.3555
2020-04-08,1.3547
2020-04-09,1.3749
2020-04-10,1.3664
2020-04-13,1.3695
2020-04-14,1.406
2020-04-15,1.4055
2020-04-16,1.4382
2020-04-17,1.4562
2020-04-20,1.4827
2020-04-21,1.4553
2020-04-22,1.4857
2020-04-23,1.4878
2020-04-24,1.4749
2020-04-27,1.4907
2020-04-28,1.4827
2020-04-29,1.4764
2020-04-30,1.4636
2020-05-06,1.4809
2020-05-07,1.4943
2020-05-08,1.5043
2020-05-11,1.5127
2020-05-12,1.5367
2020-05-13,1.5516
2020-05-14,1.5515
2020-05-15,1.5654
2020-05-18,1.5907
2020-05-19,1.5902
2020-05-20,1.5927
2020-05-21,1.5706
2020-05-22,1.548
2020-05-25,1.5633
2020-05-26,1.5749
2020-05-27,1.5494
2020-05-28,1.5421
2020-05-29,1.5809
2020-06-01,1.6048
2020-06-02,1.597
2020-06-03,1.6062
2020-06-04,1.5977
2020-06-05,1.6039
2020-06-08,1.6002
2020-06-09,1.6176
2020-06-10,1.6321
2020-06-11,1.5986
2020-06-12,1.6255
2020-06-15,1.6365
2020-06-16,1.6676
2020-06-17,1.6931
2020-06-18,1.6794
2020-06-19,1.7074
2020-06-22,1.7137
2020-06-23,1.7383
2020-06-24,1.7302
2020-06-29,1.7461
2020-06-30,1.7762
2020-07-01,1.7623
2020-07-02,1.7636
2020-07-03,1.7835
2020-07-06,1.7915
2020-07-07,1.796
2020-07-08,1.8151
2020-07-09,1.8434
2020-07-10,1.8547
2020-07-13,1.8636
2020-07-14,1.8542
2020-07-15,1.8525
2020-07-16,1.7677
2020-07-17,1.801
2020-07-20,1.8002
2020-07-21,1.8211
2020-07-22,1.8233
2020-07-23,1.8679
2020-07-24,1.7818
2020-07-27,1.8047
2020-07-28,1.8087
2020-07-29,1.8474
2020-07-30,1.8523
2020-07-31,1.8586
2020-08-03,1.8906
2020-08-04,1.8649
2020-08-05,1.8893
2020-08-06,1.8625
2020-08-07,1.8342
2020-08-10,1.8163
2020-08-11,1.7863
2020-08-12,1.7559
2020-08-13,1.7669
2020-08-14,1.7661
2020-08-17,1.7829
2020-08-18,1.7933
2020-08-19,1.7735
2020-08-20,1.7688
2020-08-21,1.7757
2020-08-24,1.7803
2020-08-25,1.7897
2020-08-26,1.7858
2020-08-27,1.7968
2020-08-28,1.8176
2020-08-31,1.8027
2020-09-01,1.8106
2020-09-02,1.8197
2020-09-03,1.7877
2020-09-04,1.7577
2020-09-07,1.7343
2020-09-08,1.713
2020-09-09,1.6907
2020-09-10,1.6809
2020-09-11,1.7014
2020-09-14,1.72
2020-09-15,1.7455
2020-09-16,1.7329
2020-09-17,1.706
2020-09-18,1.7141
2020-09-21,1.6945
2020-09-22,1.6993
2020-09-23,1.7211
2020-09-24,1.7
2020-09-25,1.7074
2020-09-28,1.7084
2020-09-29,1.7159
2020-09-30,1.7372
2020-10-09,1.7944
2020-10-12,1.8313
2020-10-13,1.8455
2020-10-14,1.8368
2020-10-15,1.8049
2020-10-16,1.8151
2020-10-19,1.772
2020-10-20,1.7791
2020-10-21,1.7794
2020-10-22,1.7658
2020-10-23,1.7439
2020-10-26,1.7452
2020-10-27,1.7674
2020-10-28,1.755
2020-10-29,1.7772
2020-10-30,1.7483
2020-11-02,1.7465
2020-11-03,1.7696
2020-11-04,1.8031
2020-11-05,1.8312
2020-11-06,1.7979
2020-11-09,1.7927
2020-11-10,1.7423
2020-11-11,1.7171
2020-11-12,1.7328
2020-11-13,1.7585
2020-11-16,1.7711
2020-11-17,1.731
2020-11-18,1.7037
2020-11-19,1.7101
2020-11-20,1.7328
2020-11-23,1.7259
2020-11-24,1.7044
2020-11-25,1.6831
2020-11-26,1.6891
2020-11-27,1.7182
2020-11-30,1.7309
2020-12-01,1.7481
2020-12-02,1.7382
2020-12-03,1.7594
2020-12-04,1.78
2020-12-07,1.7869
2020-12-08,1.7909
2020-12-09,1.7632
2020-12-10,1.7757
2020-12-11,1.7673
2020-12-14,1.77
2020-12-15,1.7843
2020-12-16,1.7936
2020-12-17,1.8244
2020-12-18,1.827
2020-12-21,1.8501
2020-12-22,1.8425
2020-12-23,1.8593
2020-12-24,1.8537
2020-12-25,1.8661
2020-12-28,1.8558
2020-12-29,1.8515
2020-12-30,1.8672
2020-12-31,1.8765
2021-01-04,1.8868
2021-01-05,1.8983
2021-01-06,1.9032
2021-01-07,1.9245
2021-01-08,1.9393
2021-01-11,1.9351
2021-01-12,1.9576
2021-01-13,1.9461
2021-01-14,1.9572
2021-01-15,1.9416
2021-01-18,1.9638
2021-01-19,1.9841
2021-01-20,2.0546
2021-01-21,2.0597
2021-01-22,2.1025
2021-01-25,2.1393
2021-01-26,2.0835
2021-01-27,2.0159
2021-01-28,1.9852
2021-01-29,2.0126
2021-02-01,2.0766
2021-02-02,2.1154
2021-02-03,2.13
2021-02-04,2.1079
2021-02-05,2.1398
2021-02-08,2.158
2021-02-09,2.19
2021-02-10,2.2104
2021-02-18,2.1404
2021-02-19,2.1533
2021-02-22,2.0621
2021-02-23,2.0334
2021-02-24,1.9898
2021-02-25,1.9881
2021-02-26,1.9671
2021-03-01,2.0146
2021-03-02,1.9735
2021-03-03,1.9653
2021-03-04,1.8908
2021-03-05,1.8964
2021-03-08,1.8324
2021-03-09,1.8368
2021-03-10,1.8513
2021-03-11,1.892
2021-03-12,1.8909
2021-03-15,1.8585
2021-03-16,1.8839
2021-03-17,1.8965
2021-03-18,1.8965
2021-03-19,1.8832
2021-03-22,1.8948
2021-03-23,1.865
2021-03-24,1.847
2021-03-25,1.8523
2021-03-26,1.907
2021-03-29,1.8933
2021-03-30,1.9275
2021-03-31,1.9331
2021-04-01,1.9761
2021-04-02,1.9784
2021-04-06,1.9736
2021-04-07,1.965
2021-04-08,1.9891
2021-04-09,1.9762
2021-04-12,1.9418
2021-04-13,1.9563
2021-04-14,1.9678
2021-04-15,1.9788
2021-04-16,1.9804
2021-04-19,2.0026
2021-04-20,2.0075
2021-04-21,2.0368
2021-04-22,2.042
2021-04-23,2.0742
2021-04-26,2.0748
2021-04-27,2.101
2021-04-28,2.1238
2021-04-29,2.1133
2021-04-30,2.1076
2021-05-06,2.0261
2021-05-07,1.9924
2021-05-10,2.0037
2021-05-11,1.9948
2021-05-12,2.0058
2021-05-13,2.0128
2021-05-14,2.0513
2021-05-17,2.072
2021-05-18,2.082
2021-05-19,2.0817
2021-05-20,2.1059
2021-05-21,2.0942
2021-05-24,2.1022
2021-05-25,2.1327
2021-05-26,2.1256
2021-05-27,2.1351
2021-05-28,2.1205
2021-05-31,2.1752
2021-06-01,2.1785
2021-06-02,2.1542
2021-06-03,2.1366
2021-06-04,2.1607
2021-06-07,2.1717
2021-06-08,2.1505
2021-06-09,2.1671
2021-06-10,2.1813
2021-06-11,2.1787
2021-06-15,2.1612
2021-06-16,2.1054
2021-06-17,2.1471
2021-06-18,2.1737
2021-06-21,2.2173
2021-06-22,2.2407
2021-06-23,2.2579
2021-06-24,2.2553
2021-06-25,2.2689
2021-06-28,2.5861
2021-06-29,2.5203
2021-06-30,2.5265
2021-07-01,2.5387
2021-07-02,2.6125
2021-07-05,2.7355
2021-07-06,2.7567
2021-07-07,2.8398
2021-07-08,2.7385
2021-07-09,2.7425
2021-07-12,2.7998
2021-07-13,2.8196
2021-07-14,2.8746
2021-07-15,2.8474
2021-07-16,2.8553
2021-07-19,2.8436
2021-07-20,2.826
2021-07-21,2.8712
2021-07-22,2.8455
2021-07-23,2.7844
2021-07-26,2.6714
2021-07-27,2.5533
2021-07-28,2.648
2021-07-29,2.7359
2021-07-30,2.7534
2021-08-02,2.7372
2021-08-03,2.7898
2021-08-04,2.8363
2021-08-05,2.8108
2021-08-06,2.7621
2021-08-09,2.8323
2021-08-10,2.8302
2021-08-11,2.7515
2021-08-12,2.697
2021-08-13,2.7117
2021-08-16,2.6708
2021-08-17,2.6451
2021-08-18,2.6517
2021-08-19,2.6413
2021-08-20,2.5868
2021-08-23,2.6461
2021-08-24,2.6742
2021-08-25,2.6719
2021-08-26,2.6292
2021-08-27,2.622
2021-08-30,2.6485
2021-08-31,2.6561
2021-09-01,2.6631
2021-09-02,2.6326
2021-09-03,2.6399
2021-09-06,2.6652
2021-09-07,2.686
2021-09-08,2.6399
2021-09-09,2.6242
2021-09-10,2.6023
2021-09-13,2.5264
2021-09-14,2.537
2021-09-15,2.5477
2021-09-16,2.5207
2021-09-17,2.572
2021-09-22,2.5502
2021-09-23,2.576
2021-09-24,2.5343
2021-09-27,2.5037
2021-09-28,2.5043
2021-09-29,2.4681
2021-09-30,2.4913
2021-10-08,2.3727
2021-10-11,2.3535
2021-10-12,2.3588
2021-10-13,2.3767
2021-10-14,2.3826
2021-10-15,2.3896
2021-10-18,2.3904
2021-10-19,2.4265
2021-10-20,2.4273
2021-10-21,2.4069
2021-10-22,2.423
2021-10-25,2.4653
2021-10-26,2.4552
2021-10-27,2.4476
2021-10-28,2.461
2021-10-29,2.499
2021-11-01,2.4742
2021-11-02,2.4538
2021-11-03,2.4435
2021-11-04,2.4511
2021-11-05,2.4272
2021-11-08,2.4177
2021-11-09,2.4638
2021-11-10,2.4601
2021-11-11,2.5166
2021-11-12,2.4963
2021-11-15,2.5168
2021-11-16,2.6012
2021-11-17,2.5959
2021-11-18,2.5786
2021-11-19,2.5821
2021-11-22,2.574
2021-11-23,2.5355
2021-11-24,2.5716
2021-11-25,2.5812
2021-11-26,2.5721
2021-11-29,2.5967
2021-11-30,2.5533
2021-12-01,2.5223
2021-12-02,2.4805
2021-12-03,2.4546
2021-12-06,2.3494
2021-12-07,2.3978
2021-12-08,2.4453
2021-12-09,2.4485
2021-12-10,2.4372
2021-12-13,2.4028
2021-12-14,2.3752
2021-12-15,2.3661
2021-12-16,2.3835
2021-12-17,2.3696
2021-12-20,2.3233
2021-12-21,2.3476
2021-12-22,2.3654
2021-12-23,2.3619
2021-12-24,2.3284
2021-12-27,2.3423
2021-12-28,2.3256
2021-12-29,2.3097
2021-12-30,2.3115
2021-12-31,2.3012
2022-01-04,2.2089
2022-01-05,2.1399
2022-01-06,2.1335
2022-01-07,2.0982
2022-01-10,2.1138
2022-01-11,2.118
2022-01-12,2.1447
2022-01-13,2.0923
2022-01-14,2.0908
2022-01-17,2.0986
2022-01-18,2.0659
2022-01-19,2.0358
2022-01-20,2.0266
2022-01-21,1.9807
2022-01-24,1.9798
2022-01-25,1.9461
2022-01-26,1.9233
2022-01-27,1.8966
2022-01-28,1.9191
2022-02-07,1.943
2022-02-08,1.9363
2022-02-09,1.9637
2022-02-10,1.955
2022-02-11,1.9242
2022-02-14,1.9142
2022-02-15,1.9385
2022-02-16,1.9426
2022-02-17,1.9185
2022-02-18,1.9097
2022-02-21,1.9078
2022-02-22,1.8868
2022-02-23,1.8779
2022-02-24,1.8867
2022-02-25,1.9181
2022-02-28,1.9098
2022-03-01,1.9029
2022-03-02,1.9116
2022-03-03,1.8907
2022-03-04,1.9001
2022-03-07,1.8524
2022-03-08,1.814
2022-03-09,1.8256
2022-03-10,1.8361
2022-03-11,1.8292
2022-03-14,1.8042
2022-03-15,1.799
2022-03-16,1.8447
2022-03-17,1.8791
2022-03-18,1.8909
2022-03-21,1.8862
2022-03-22,1.89
2022-03-23,1.8763
2022-03-24,1.9098
2022-03-25,1.8999
2022-03-28,1.917
2022-03-29,1.923
2022-03-30,1.9406
2022-03-31,1.9247
2022-04-01,1.9298
2022-04-06,1.9125
2022-04-07,1.8988
2022-04-08,1.9078
2022-04-11,1.8693
2022-04-12,1.8557
2022-04-13,1.8622
2022-04-14,1.856
2022-04-15,1.8667
2022-04-18,1.8474
2022-04-19,1.8432
2022-04-20,1.8544
2022-04-21,1.8246
2022-04-22,1.7942
2022-04-25,1.7799
2022-04-26,1.775
2022-04-27,1.7797
2022-04-28,1.7908
2022-04-29,1.7983
2022-05-05,1.7635
2022-05-06,1.7573
2022-05-09,1.7332
2022-05-10,1.7402
2022-05-11,1.7375
2022-05-12,1.737
2022-05-13,1.7796
2022-05-16,1.7732
2022-05-17,1.7875
2022-05-18,1.7367
2022-05-19,1.7419
2022-05-20,1.7567
2022-05-23,1.7446
2022-05-24,1.7133
2022-05-25,1.7174
2022-05-26,1.7284
2022-05-27,1.7745
2022-05-30,1.7749
2022-05-31,1.7695
2022-06-01,1.754
2022-06-02,1.7842
2022-06-06,1.7778
2022-06-07,1.7925
2022-06-08,1.8068
2022-06-09,1.7716
2022-06-10,1.7588
2022-06-13,1.7094
2022-06-14,1.7131
2022-06-15,1.7323
2022-06-16,1.6957
2022-06-17,1.72
2022-06-20,1.739
2022-06-21,1.7817
2022-06-22,1.7876
2022-06-23,1.8249
2022-06-24,1.8772
2022-06-27,1.877
2022-06-28,1.8551
2022-06-29,1.8453
2022-06-30,1.8482
2022-07-01,1.8508
2022-07-04,1.8783
2022-07-05,1.8897
2022-07-06,1.8925
2022-07-07,1.8897
2022-07-08,1.884
2022-07-11,1.8551
2022-07-12,1.8253
2022-07-13,1.8207
2022-07-14,1.8316
2022-07-15,1.8513
2022-07-18,1.8324
2022-07-19,1.8474
2022-07-20,1.861
2022-07-21,1.8889
2022-07-22,1.8638
2022-07-25,1.8573
2022-07-26,1.8591
2022-07-27,1.873
2022-07-28,1.8714
2022-07-29,1.8526
2022-08-01,1.846
2022-08-02,1.8383
2022-08-03,1.854
