净值日期,累计净值
2022-03-23,1.0289
2022-03-24,1.0286
2022-03-25,1.0256
2022-03-28,1.0261
2022-03-29,1.027
2022-03-30,1.03
2022-03-31,1.0288
2022-04-01,1.03
2022-04-06,1.0312
2022-04-07,1.0297
2022-04-08,1.0299
2022-04-11,1.0253
2022-04-12,1.0271
2022-04-13,1.0274
2022-04-14,1.0281
2022-04-15,1.0282
2022-04-18,1.0279
2022-04-19,1.025
2022-04-20,1.0223
2022-04-21,1.0201
2022-04-22,1.0212
2022-04-25,1.0158
2022-04-26,1.0166
2022-04-27,1.0205
2022-04-28,1.0222
2022-04-29,1.0282
2022-05-05,1.0277
2022-05-06,1.0248
2022-05-09,1.0253
2022-05-10,1.0252
2022-05-11,1.0274
2022-05-12,1.0263
2022-05-13,1.0298
2022-05-16,1.0295
2022-05-17,1.0334
2022-05-18,1.0336
2022-05-19,1.0317
2022-05-20,1.0349
2022-05-23,1.0338
2022-05-24,1.0301
2022-05-25,1.0305
2022-05-26,1.0314
2022-05-27,1.0343
2022-05-30,1.0376
2022-05-31,1.0399
2022-06-01,1.0385
2022-06-02,1.038
2022-06-06,1.0425
2022-06-07,1.0425
2022-06-08,1.0462
2022-06-09,1.0436
2022-06-10,1.0463
2022-06-13,1.0437
2022-06-14,1.0443
2022-06-15,1.045
2022-06-16,1.0425
2022-06-17,1.046
2022-06-20,1.0472
2022-06-21,1.048
2022-06-22,1.0453
2022-06-23,1.049
2022-06-24,1.0526
2022-06-27,1.0556
2022-06-28,1.0586
2022-06-29,1.0555
2022-06-30,1.0577
2022-07-01,1.0571
2022-07-04,1.0577
2022-07-05,1.0579
2022-07-06,1.0547
2022-07-07,1.0555
2022-07-08,1.0552
2022-07-11,1.0513
2022-07-12,1.0502
2022-07-13,1.0513
2022-07-14,1.0523
2022-07-15,1.0513
2022-07-18,1.0559
2022-07-19,1.056
2022-07-20,1.058
2022-07-21,1.0561
2022-07-22,1.0566
2022-07-25,1.0551
2022-07-26,1.0574
2022-07-27,1.0562
2022-07-28,1.0558
2022-07-29,1.0525
2022-08-01,1.0548
2022-08-02,1.0519
2022-08-03,1.0512
2022-08-04,1.0527
2022-08-05,1.0528
2022-08-08,1.0528
2022-08-09,1.0526
2022-08-10,1.0498
2022-08-11,1.0532
2022-08-12,1.0556
2022-08-15,1.0567
2022-08-16,1.0549
2022-08-17,1.0562
2022-08-18,1.0561
2022-08-19,1.0549
2022-08-22,1.0565
2022-08-23,1.0558
2022-08-24,1.0527
2022-08-25,1.057
2022-08-26,1.0575
2022-08-29,1.0579
2022-08-30,1.057
2022-08-31,1.0567
2022-09-01,1.0539
2022-09-02,1.053
2022-09-05,1.0536
2022-09-06,1.0544
2022-09-07,1.0539
2022-09-08,1.0522
2022-09-09,1.0554
2022-09-13,1.0564
2022-09-14,1.0548
2022-09-15,1.0547
2022-09-16,1.0523
2022-09-19,1.052
2022-09-20,1.053
2022-09-21,1.0519
2022-09-22,1.0506
2022-09-23,1.049
2022-09-26,1.0491
2022-09-27,1.0525
2022-09-28,1.0492
2022-09-29,1.0491
2022-09-30,1.0473
2022-10-10,1.0449
2022-10-11,1.0441
2022-10-12,1.0445
2022-10-13,1.0418
2022-10-14,1.0451
2022-10-17,1.0448
2022-10-18,1.045
2022-10-19,1.0407
2022-10-20,1.0393
2022-10-21,1.0386
2022-10-24,1.0309
2022-10-25,1.031
2022-10-26,1.032
2022-10-27,1.0304
2022-10-28,1.0265
2022-10-31,1.0239
2022-11-01,1.0303
2022-11-02,1.0333
2022-11-03,1.0307
2022-11-04,1.0368
2022-11-07,1.038
2022-11-08,1.0365
2022-11-09,1.035
2022-11-10,1.0331
2022-11-11,1.0407
2022-11-14,1.0404
2022-11-15,1.0448
2022-11-16,1.0425
2022-11-17,1.041
2022-11-18,1.0397
2022-11-21,1.0384
2022-11-22,1.0384
2022-11-23,1.0381
2022-11-24,1.0385
2022-11-25,1.0391
2022-11-28,1.0377
2022-11-29,1.0461
2022-11-30,1.0465
2022-12-01,1.048
2022-12-02,1.046
2022-12-05,1.0497
2022-12-06,1.0507
2022-12-07,1.0478
2022-12-08,1.0494
2022-12-09,1.0527
2022-12-12,1.0495
2022-12-13,1.0492
2022-12-14,1.0513
2022-12-15,1.051
2022-12-16,1.0519
2022-12-19,1.0507
2022-12-20,1.0459
2022-12-21,1.046
2022-12-22,1.05
2022-12-23,1.0496
2022-12-26,1.0509
2022-12-27,1.0523
2022-12-28,1.0532
2022-12-29,1.0532
2022-12-30,1.0536
2022-12-31,1.0537
2023-01-03,1.0566
2023-01-04,1.0585
2023-01-05,1.0632
2023-01-06,1.0629
2023-01-09,1.0637
2023-01-10,1.063
2023-01-11,1.0638
2023-01-12,1.0634
2023-01-13,1.0659
2023-01-16,1.0667
2023-01-17,1.0668
2023-01-18,1.0682
2023-01-19,1.0697
2023-01-20,1.0737
2023-01-30,1.0758
2023-01-31,1.0725
2023-02-01,1.0763
2023-02-02,1.0748
2023-02-03,1.0729
2023-02-06,1.0684
2023-02-07,1.0704
2023-02-08,1.0697
2023-02-09,1.0748
2023-02-10,1.0711
2023-02-13,1.0758
2023-02-14,1.0743
2023-02-15,1.0712
2023-02-16,1.0724
2023-02-17,1.0697
2023-02-20,1.0736
2023-02-21,1.072
2023-02-22,1.0702
2023-02-23,1.0699
2023-02-24,1.0666
2023-02-27,1.0672
2023-02-28,1.0662
2023-03-01,1.0741
2023-03-02,1.0716
2023-03-03,1.0739
2023-03-06,1.0742
2023-03-07,1.0716
2023-03-08,1.0685
2023-03-09,1.0683
2023-03-10,1.0625
2023-03-13,1.0684
2023-03-14,1.0631
2023-03-15,1.0637
2023-03-16,1.0601
2023-03-17,1.0604
2023-03-20,1.0565
2023-03-21,1.0613
2023-03-22,1.0636
2023-03-23,1.0672
2023-03-24,1.0651
2023-03-27,1.0622
2023-03-28,1.0647
2023-03-29,1.0675
2023-03-30,1.0702
2023-03-31,1.0705
2023-04-03,1.072
2023-04-04,1.0713
2023-04-06,1.0706
2023-04-07,1.0714
2023-04-10,1.0709
2023-04-11,1.0705
2023-04-12,1.0683
2023-04-13,1.0698
2023-04-14,1.0709
2023-04-17,1.0767
2023-04-18,1.0767
2023-04-19,1.0721
2023-04-20,1.0709
2023-04-21,1.0676
2023-04-24,1.0638
2023-04-25,1.0621
2023-04-26,1.0665
2023-04-27,1.0689
2023-04-28,1.0714
2023-05-04,1.0678
2023-05-05,1.0689
2023-05-08,1.0718
2023-05-09,1.0685
2023-05-10,1.0665
2023-05-11,1.0661
2023-05-12,1.063
2023-05-15,1.0671
2023-05-16,1.0659
2023-05-17,1.0634
2023-05-18,1.0638
2023-05-19,1.0644
2023-05-22,1.0692
2023-05-23,1.0659
2023-05-24,1.0619
2023-05-25,1.0585
2023-05-26,1.0582
2023-05-29,1.0543
2023-05-30,1.054
2023-05-31,1.049
2023-06-01,1.0502
2023-06-02,1.0576
2023-06-05,1.0572
2023-06-06,1.0567
2023-06-07,1.0559
2023-06-08,1.0579
2023-06-09,1.0594
2023-06-12,1.0612
2023-06-13,1.0625
2023-06-14,1.0638
2023-06-15,1.0677
2023-06-16,1.0689
2023-06-19,1.0652
2023-06-20,1.064
2023-06-21,1.0612
2023-06-26,1.0575
2023-06-27,1.0608
2023-06-28,1.0617
2023-06-29,1.06
2023-06-30,1.0615
2023-07-03,1.0654
2023-07-04,1.0658
2023-07-05,1.0639
2023-07-06,1.062
2023-07-07,1.0615
2023-07-10,1.0622
2023-07-11,1.0647
2023-07-12,1.0666
2023-07-13,1.0712
2023-07-14,1.071
2023-07-17,1.0697
2023-07-18,1.0683
2023-07-19,1.0679
2023-07-20,1.0677
2023-07-21,1.0692
2023-07-24,1.0672
2023-07-25,1.0734
2023-07-26,1.0729
2023-07-27,1.0744
2023-07-28,1.0788
2023-07-31,1.0797
2023-08-01,1.0792
2023-08-02,1.0768
2023-08-03,1.0777
2023-08-04,1.0794
2023-08-07,1.0786
2023-08-08,1.0787
2023-08-09,1.079
2023-08-10,1.0791
2023-08-11,1.0759
2023-08-14,1.074
2023-08-15,1.0746
2023-08-16,1.0734
2023-08-17,1.0753
2023-08-18,1.0728
2023-08-21,1.0711
2023-08-22,1.0712
2023-08-23,1.0693
2023-08-24,1.0726
2023-08-25,1.0718
2023-08-28,1.0722
2023-08-29,1.0753
2023-08-30,1.0747
2023-08-31,1.0745
2023-09-01,1.0757
2023-09-04,1.0791
2023-09-05,1.0763
2023-09-06,1.0756
2023-09-07,1.0709
2023-09-08,1.07
2023-09-11,1.0705
2023-09-12,1.0693
2023-09-13,1.0692
2023-09-14,1.0717
2023-09-15,1.069
2023-09-18,1.0687
2023-09-19,1.0691
2023-09-20,1.0682
2023-09-21,1.0653
2023-09-22,1.069
2023-09-25,1.0659
2023-09-26,1.063
2023-09-27,1.0639
2023-09-28,1.0636
2023-10-09,1.0629
2023-10-10,1.062
2023-10-11,1.0615
2023-10-12,1.0617
2023-10-13,1.059
2023-10-16,1.0568
2023-10-17,1.0573
2023-10-18,1.0555
2023-10-19,1.0483
2023-10-20,1.0468
2023-10-23,1.0456
2023-10-24,1.0459
2023-10-25,1.0471
2023-10-26,1.0484
2023-10-27,1.0522
2023-10-30,1.0534
2023-10-31,1.0528
2023-11-01,1.0547
2023-11-02,1.0554
2023-11-03,1.0591
2023-11-06,1.0597
2023-11-07,1.058
2023-11-08,1.0563
2023-11-09,1.0564
2023-11-10,1.0543
2023-11-13,1.0557
2023-11-14,1.0548
2023-11-15,1.0594
2023-11-16,1.0574
2023-11-17,1.0549
2023-11-20,1.0579
2023-11-21,1.0579
2023-11-22,1.0554
2023-11-23,1.0559
2023-11-24,1.0536
2023-11-27,1.0529
2023-11-28,1.0521
2023-11-29,1.0504
2023-11-30,1.053
2023-12-01,1.0495
2023-12-04,1.0478
2023-12-05,1.0438
2023-12-06,1.0446
2023-12-07,1.0432
2023-12-08,1.0431
2023-12-11,1.0432
2023-12-12,1.0453
2023-12-13,1.0415
2023-12-14,1.0412
2023-12-15,1.0424
2023-12-18,1.0413
2023-12-19,1.041
2023-12-20,1.0405
2023-12-21,1.0425
2023-12-22,1.0405
2023-12-25,1.0425
2023-12-26,1.0413
2023-12-27,1.0457
2023-12-28,1.0517
2023-12-29,1.0539
2023-12-31,1.0539
2024-01-02,1.053
2024-01-03,1.0515
2024-01-04,1.0512
2024-01-05,1.0511
2024-01-08,1.0479
2024-01-09,1.0482
2024-01-10,1.0469
2024-01-11,1.0479
2024-01-12,1.0491
2024-01-15,1.0493
2024-01-16,1.0482
2024-01-17,1.0407
2024-01-18,1.0424
2024-01-19,1.0422
2024-01-22,1.0368
2024-01-23,1.0383
2024-01-24,1.0419
2024-01-25,1.0487
2024-01-26,1.0484
2024-01-29,1.0487
2024-01-30,1.0442
2024-01-31,1.0425
2024-02-01,1.0418
2024-02-02,1.0414
2024-02-05,1.0428
2024-02-06,1.0509
2024-02-07,1.0544
2024-02-08,1.0554
2024-02-19,1.0576
2024-02-20,1.0617
2024-02-21,1.0657
2024-02-22,1.07
2024-02-23,1.0709
2024-02-26,1.0705
2024-02-27,1.0724
2024-02-28,1.0684
2024-02-29,1.0711
2024-03-01,1.0713
2024-03-04,1.0727
2024-03-05,1.0713
2024-03-06,1.0737
2024-03-07,1.0739
2024-03-08,1.0753
2024-03-11,1.0767
2024-03-12,1.0776
2024-03-13,1.078
2024-03-14,1.077
2024-03-15,1.0776
2024-03-18,1.0803
2024-03-19,1.0831
2024-03-20,1.085
2024-03-21,1.0856
2024-03-22,1.0816
2024-03-25,1.0808
2024-03-26,1.0815
2024-03-27,1.0796
2024-03-28,1.0827
2024-03-29,1.0846
2024-04-01,1.0868
2024-04-02,1.0912
2024-04-03,1.0919
2024-04-08,1.0896
2024-04-09,1.0895
2024-04-10,1.0901
2024-04-11,1.0916
2024-04-12,1.0899
2024-04-15,1.0931
2024-04-16,1.0896
2024-04-17,1.0919
2024-04-18,1.0929
2024-04-19,1.0925
2024-04-22,1.0943
2024-04-23,1.097
2024-04-24,1.0969
2024-04-25,1.0974
2024-04-26,1.1017
2024-04-29,1.1007
2024-04-30,1.1045
2024-05-06,1.1096
2024-05-07,1.1118
2024-05-08,1.1111
2024-05-09,1.1148
2024-05-10,1.1171
2024-05-13,1.1167
2024-05-14,1.1157
2024-05-15,1.1147
2024-05-16,1.1154
2024-05-17,1.1168
2024-05-20,1.1188
2024-05-21,1.1152
2024-05-22,1.1146
2024-05-23,1.1127
2024-05-24,1.1119
2024-05-27,1.1157
2024-05-28,1.1168
2024-05-29,1.1172
2024-05-30,1.1138
2024-05-31,1.1127
2024-06-03,1.1127
2024-06-04,1.1157
2024-06-05,1.1141
2024-06-06,1.1168
2024-06-07,1.1152
2024-06-11,1.1128
2024-06-12,1.1141
2024-06-13,1.1144
2024-06-14,1.1143
2024-06-17,1.1132
2024-06-18,1.1137
2024-06-19,1.1168
2024-06-20,1.1172
2024-06-21,1.112
2024-06-24,1.1102
2024-06-25,1.1122
2024-06-26,1.1127
2024-06-27,1.1089
2024-06-28,1.1113
2024-06-30,1.1114
2024-07-01,1.111
2024-07-02,1.1127
2024-07-03,1.1129
2024-07-04,1.1117
2024-07-05,1.1106
2024-07-08,1.1078
2024-07-09,1.1087
2024-07-10,1.1059
2024-07-11,1.1097
2024-07-12,1.111
2024-07-15,1.11
2024-07-16,1.1088
2024-07-17,1.1046
2024-07-18,1.1064
2024-07-19,1.1046
2024-07-22,1.1049
2024-07-23,1.0996
2024-07-24,1.0975
2024-07-25,1.095
2024-07-26,1.099
2024-07-29,1.1004
2024-07-30,1.0978
2024-07-31,1.1033
2024-08-01,1.1041
2024-08-02,1.102
2024-08-05,1.0997
2024-08-06,1.0972
2024-08-07,1.1
2024-08-08,1.1002
2024-08-09,1.0995
2024-08-12,1.0969
2024-08-13,1.0988
2024-08-14,1.0981
2024-08-15,1.097
2024-08-16,1.0966
2024-08-19,1.0978
2024-08-20,1.0955
2024-08-21,1.0951
2024-08-22,1.0963
2024-08-23,1.0973
2024-08-26,1.0995
2024-08-27,1.0987
2024-08-28,1.0979
2024-08-29,1.0991
2024-08-30,1.1024
2024-09-02,1.1006
2024-09-03,1.1018
2024-09-04,1.0988
2024-09-05,1.1006
2024-09-06,1.0991
2024-09-09,1.0954
2024-09-10,1.0949
2024-09-11,1.0944
2024-09-12,1.0943
2024-09-13,1.0953
2024-09-18,1.0979
2024-09-19,1.0999
2024-09-20,1.0996
2024-09-23,1.1006
2024-09-24,1.1085
2024-09-25,1.111
2024-09-26,1.1167
2024-09-27,1.1189
2024-09-30,1.1303
2024-10-08,1.1387
2024-10-09,1.1245
2024-10-10,1.1313
2024-10-11,1.1277
2024-10-14,1.1311
2024-10-15,1.1243
2024-10-16,1.1244
2024-10-17,1.1225
2024-10-18,1.1287
2024-10-21,1.1283
2024-10-22,1.1301
2024-10-23,1.1311
2024-10-24,1.1276
2024-10-25,1.128
2024-10-28,1.1289
2024-10-29,1.1274
2024-10-30,1.1251
2024-10-31,1.1243
2024-11-01,1.1279
2024-11-04,1.1305
2024-11-05,1.1351
2024-11-06,1.1315
2024-11-07,1.1385
2024-11-08,1.1351
2024-11-11,1.1354
2024-11-12,1.1316
2024-11-13,1.1324
2024-11-14,1.1275
2024-11-15,1.1245
2024-11-18,1.123
2024-11-19,1.1249
2024-11-20,1.1268
2024-11-21,1.1272
2024-11-22,1.1217
2024-11-25,1.1217
2024-11-26,1.1208
2024-11-27,1.1254
2024-11-28,1.1235
2024-11-29,1.1263
2024-12-02,1.1293
2024-12-03,1.1306
2024-12-04,1.1311
2024-12-05,1.1301
2024-12-06,1.1334
2024-12-09,1.1366
2024-12-10,1.1398
2024-12-11,1.1414
2024-12-12,1.1467
2024-12-13,1.143
2024-12-16,1.1412
2024-12-17,1.1396
2024-12-18,1.1405
2024-12-19,1.1396
2024-12-20,1.1409
2024-12-23,1.1414
2024-12-24,1.1445
2024-12-25,1.1423
2024-12-26,1.1428
2024-12-27,1.1443
2024-12-30,1.143
2024-12-31,1.1435
2025-01-02,1.1417
2025-01-03,1.1416
2025-01-06,1.1397
2025-01-07,1.1385
2025-01-08,1.1372
2025-01-09,1.137
2025-01-10,1.1341
2025-01-13,1.1324
2025-01-14,1.1377
2025-01-15,1.1385
2025-01-16,1.1396
2025-01-17,1.1399
2025-01-20,1.1424
2025-01-21,1.1437
2025-01-22,1.1403
2025-01-23,1.1399
2025-01-24,1.1416
2025-01-27,1.1451
2025-02-05,1.1473
2025-02-06,1.1503
2025-02-07,1.1535
2025-02-10,1.1544
2025-02-11,1.1537
2025-02-12,1.1576
2025-02-13,1.1577
2025-02-14,1.1622
2025-02-17,1.1604
2025-02-18,1.1604
2025-02-19,1.1613
2025-02-20,1.1587
2025-02-21,1.1643
2025-02-24,1.1595
2025-02-25,1.1551
2025-02-26,1.1596
2025-02-27,1.1604
2025-02-28,1.1558
2025-03-03,1.1568
2025-03-04,1.1561
2025-03-05,1.1589
2025-03-06,1.1641
2025-03-07,1.1616
2025-03-10,1.1592
2025-03-11,1.1567
2025-03-12,1.1572
2025-03-13,1.1561
2025-03-14,1.1622
2025-03-17,1.16
2025-03-18,1.1634
2025-03-19,1.164
2025-03-20,1.1614
2025-03-21,1.1582
2025-03-24,1.1598
2025-03-25,1.1599
2025-03-26,1.1605
2025-03-27,1.1617
2025-03-28,1.161
2025-03-31,1.1585
2025-04-01,1.1599
2025-04-02,1.16
2025-04-03,1.158
2025-04-07,1.1364
2025-04-08,1.1392
2025-04-09,1.1397
2025-04-10,1.1443
2025-04-11,1.1446
2025-04-14,1.1467
2025-04-15,1.1466
2025-04-16,1.1443
2025-04-17,1.1456
2025-04-18,1.1458
2025-04-21,1.1474
2025-04-22,1.1489
2025-04-23,1.1511
2025-04-24,1.1496
2025-04-25,1.1511
2025-04-28,1.151
2025-04-29,1.1514
2025-04-30,1.1523
2025-05-06,1.157
2025-05-07,1.1562
2025-05-08,1.1592
2025-05-09,1.1596
2025-05-12,1.1637
2025-05-13,1.1622
2025-05-14,1.1658
2025-05-15,1.1634
2025-05-16,1.1606
2025-05-19,1.1612
2025-05-20,1.1637
2025-05-21,1.1659
2025-05-22,1.164
2025-05-23,1.1635
2025-05-26,1.1608
2025-05-27,1.16
2025-05-28,1.1595
2025-05-29,1.1602
2025-05-30,1.1584
2025-06-03,1.1586
2025-06-04,1.1603
2025-06-05,1.1613
2025-06-06,1.1623
2025-06-09,1.1639
2025-06-10,1.164
2025-06-11,1.1669
2025-06-12,1.1653
2025-06-13,1.1645
2025-06-16,1.165
2025-06-17,1.1668
2025-06-18,1.1668
2025-06-19,1.1638
2025-06-20,1.1654
2025-06-23,1.165
2025-06-24,1.167
2025-06-25,1.1703
2025-06-26,1.17
2025-06-27,1.1697
2025-06-30,1.1684
2025-07-01,1.1711
2025-07-02,1.172
2025-07-03,1.1735
2025-07-04,1.1736
2025-07-07,1.1723
2025-07-08,1.1737
2025-07-09,1.1713
2025-07-10,1.1719
2025-07-11,1.1719
2025-07-14,1.1729
2025-07-15,1.1772
2025-07-16,1.1769
2025-07-17,1.1792
2025-07-18,1.182
2025-07-21,1.1856
2025-07-22,1.1875
2025-07-23,1.1891
2025-07-24,1.1894
2025-07-25,1.1876
2025-07-28,1.1884
2025-07-29,1.1881
2025-07-30,1.188
2025-07-31,1.1826
2025-08-01,1.1813
2025-08-04,1.1841
2025-08-05,1.1872
2025-08-06,1.1888
2025-08-07,1.1893
2025-08-08,1.1895
2025-08-11,1.1906
2025-08-12,1.1914
2025-08-13,1.1977
2025-08-14,1.1957
2025-08-15,1.1967
2025-08-18,1.1949
2025-08-19,1.195
2025-08-20,1.1973
2025-08-21,1.1979
2025-08-22,1.2011
2025-08-25,1.2078
2025-08-26,1.208
2025-08-27,1.2009
2025-08-28,1.2005
2025-08-29,1.2057
2025-09-01,1.2107
2025-09-02,1.2086
2025-09-03,1.2103
2025-09-04,1.2061
2025-09-05,1.2157
2025-09-08,1.2184
2025-09-09,1.2177
2025-09-10,1.2174
2025-09-11,1.2213
2025-09-12,1.2244
2025-09-15,1.2249
2025-09-16,1.2236
2025-09-17,1.2279
2025-09-18,1.2225
2025-09-19,1.224
2025-09-22,1.2247
2025-09-23,1.2245
2025-09-24,1.2298
2025-09-25,1.2313
2025-09-26,1.2284
2025-09-29,1.2327
2025-09-30,1.2352
