净值日期,累计净值
2018-06-19,1.0729
2018-06-20,1.0856
2018-06-21,1.0822
2018-06-22,1.0847
2018-06-25,1.0755
2018-06-26,1.056
2018-06-27,1.0252
2018-06-28,1.0125
2018-06-29,1.038
2018-06-30,1.0379
2018-07-02,1.0085
2018-07-03,0.9971
2018-07-04,0.9921
2018-07-05,0.9946
2018-07-06,1.0017
2018-07-09,1.0292
2018-07-10,1.0367
2018-07-11,1.0262
2018-07-12,1.0429
2018-07-13,1.0525
2018-07-16,1.0489
2018-07-17,1.0421
2018-07-18,1.0337
2018-07-19,1.0344
2018-07-20,1.05
2018-07-23,1.0488
2018-07-24,1.0669
2018-07-25,1.0712
2018-07-26,1.0601
2018-07-27,1.0585
2018-07-30,1.0528
2018-07-31,1.0502
2018-08-01,1.0326
2018-08-02,1.0091
2018-08-03,0.9918
2018-08-06,0.979
2018-08-07,1.0037
2018-08-08,0.9882
2018-08-09,1.0127
2018-08-10,1.0119
2018-08-13,1.0045
2018-08-14,0.9966
2018-08-15,0.9697
2018-08-16,0.956
2018-08-17,0.9464
2018-08-20,0.9557
2018-08-21,0.9734
2018-08-22,0.9714
2018-08-23,0.9713
2018-08-24,0.9696
2018-08-27,0.9882
2018-08-28,0.9884
2018-08-29,0.9832
2018-08-30,0.9754
2018-08-31,0.9708
2018-09-03,0.9724
2018-09-04,0.9818
2018-09-05,0.961
2018-09-06,0.9525
2018-09-07,0.9568
2018-09-10,0.9494
2018-09-11,0.9467
2018-09-12,0.9397
2018-09-13,0.9427
2018-09-14,0.9449
2018-09-17,0.9373
2018-09-18,0.9504
2018-09-19,0.9647
2018-09-20,0.9651
2018-09-21,0.9923
2018-09-25,0.9835
2018-09-26,0.9936
2018-09-27,0.9916
2018-09-28,0.9993
2018-10-08,0.9619
2018-10-09,0.9594
2018-10-10,0.9545
2018-10-11,0.918
2018-10-12,0.9275
2018-10-15,0.917
2018-10-16,0.914
2018-10-17,0.9161
2018-10-18,0.8993
2018-10-19,0.9241
2018-10-22,0.9581
2018-10-23,0.9302
2018-10-24,0.9277
2018-10-25,0.9228
2018-10-26,0.9165
2018-10-29,0.8811
2018-10-30,0.8892
2018-10-31,0.904
2018-11-01,0.9141
2018-11-02,0.9481
2018-11-05,0.9394
2018-11-06,0.935
2018-11-07,0.9318
2018-11-08,0.931
2018-11-09,0.9168
2018-11-12,0.9244
2018-11-13,0.937
2018-11-14,0.9265
2018-11-15,0.9359
2018-11-16,0.9404
2018-11-19,0.9493
2018-11-20,0.9286
2018-11-21,0.9297
2018-11-22,0.9258
2018-11-23,0.9067
2018-11-26,0.905
2018-11-27,0.9023
2018-11-28,0.9124
2018-11-29,0.9007
2018-11-30,0.9092
2018-12-03,0.9393
2018-12-04,0.9436
2018-12-05,0.9413
2018-12-06,0.9242
2018-12-07,0.9266
2018-12-10,0.9151
2018-12-11,0.9152
2018-12-12,0.9198
2018-12-13,0.9399
2018-12-14,0.9264
2018-12-17,0.92
2018-12-18,0.9116
2018-12-19,0.8959
2018-12-20,0.895
2018-12-21,0.8848
2018-12-24,0.8875
2018-12-25,0.8856
2018-12-26,0.8809
2018-12-27,0.8744
2018-12-28,0.8797
2018-12-31,0.8796
2019-01-02,0.8712
2019-01-03,0.8629
2019-01-04,0.8812
2019-01-07,0.8903
2019-01-08,0.8873
2019-01-09,0.901
2019-01-10,0.9057
2019-01-11,0.9133
2019-01-14,0.9035
2019-01-15,0.9271
2019-01-16,0.9302
2019-01-17,0.9247
2019-01-18,0.9466
2019-01-21,0.9539
2019-01-22,0.9401
2019-01-23,0.942
2019-01-24,0.9501
2019-01-25,0.9634
2019-01-28,0.9634
2019-01-29,0.9679
2019-01-30,0.9565
2019-01-31,0.9656
2019-02-01,0.9836
2019-02-11,1.0028
2019-02-12,1.0025
2019-02-13,1.0182
2019-02-14,1.0205
2019-02-15,0.9994
2019-02-18,1.0252
2019-02-19,1.0199
2019-02-20,1.0196
2019-02-21,1.0193
2019-02-22,1.0384
2019-02-25,1.0869
2019-02-26,1.0728
2019-02-27,1.0713
2019-02-28,1.0784
2019-03-01,1.1032
2019-03-04,1.1108
2019-03-05,1.1124
2019-03-06,1.1215
2019-03-07,1.1046
2019-03-08,1.0623
2019-03-11,1.0792
2019-03-12,1.0903
2019-03-13,1.0846
2019-03-14,1.089
2019-03-15,1.1043
2019-03-18,1.1379
2019-03-19,1.1296
2019-03-20,1.1246
2019-03-21,1.1198
2019-03-22,1.1283
2019-03-25,1.105
2019-03-26,1.1026
2019-03-27,1.1265
2019-03-28,1.1243
2019-03-29,1.166
2019-04-01,1.2018
2019-04-02,1.2016
2019-04-03,1.2046
2019-04-04,1.2079
2019-04-08,1.2037
2019-04-09,1.2131
2019-04-10,1.2154
2019-04-11,1.1836
2019-04-12,1.1745
2019-04-15,1.1733
2019-04-16,1.2008
2019-04-17,1.2025
2019-04-18,1.2031
2019-04-19,1.2163
2019-04-22,1.1873
2019-04-23,1.1905
2019-04-24,1.191
2019-04-25,1.1729
2019-04-26,1.1583
2019-04-29,1.1772
2019-04-30,1.1816
2019-05-06,1.1217
2019-05-07,1.1341
2019-05-08,1.1213
2019-05-09,1.1032
2019-05-10,1.1398
2019-05-13,1.1201
2019-05-14,1.1132
2019-05-15,1.1381
2019-05-16,1.1469
2019-05-17,1.122
2019-05-20,1.1109
2019-05-21,1.1248
2019-05-22,1.1209
2019-05-23,1.1013
2019-05-24,1.1055
2019-05-27,1.1089
2019-05-28,1.1208
2019-05-29,1.1255
2019-05-30,1.1236
2019-05-31,1.1201
2019-06-03,1.1239
2019-06-04,1.109
2019-06-05,1.1088
2019-06-06,1.1011
2019-06-10,1.1186
2019-06-11,1.1481
2019-06-12,1.1413
2019-06-13,1.138
2019-06-14,1.1323
2019-06-17,1.1326
2019-06-18,1.1367
2019-06-19,1.1537
2019-06-20,1.1871
2019-06-21,1.1842
2019-06-24,1.1896
2019-06-25,1.1764
2019-06-26,1.1783
2019-06-27,1.1923
2019-06-28,1.195
2019-06-30,1.1949
2019-07-01,1.2299
2019-07-02,1.2312
2019-07-03,1.2161
2019-07-04,1.2104
2019-07-05,1.2194
2019-07-08,1.2
2019-07-09,1.1941
2019-07-10,1.1926
2019-07-11,1.1975
2019-07-12,1.2065
2019-07-15,1.2017
2019-07-16,1.1942
2019-07-17,1.1913
2019-07-18,1.1832
2019-07-19,1.1921
2019-07-22,1.2583
2019-07-23,1.2558
2019-07-24,1.2635
2019-07-25,1.2753
2019-07-26,1.276
2019-07-29,1.2798
2019-07-30,1.2893
2019-07-31,1.2831
2019-08-01,1.2745
2019-08-02,1.2588
2019-08-05,1.2433
2019-08-06,1.2312
2019-08-07,1.2297
2019-08-08,1.2589
2019-08-09,1.249
2019-08-12,1.2695
2019-08-13,1.2611
2019-08-14,1.2674
2019-08-15,1.2743
2019-08-16,1.2833
2019-08-19,1.3005
2019-08-20,1.3033
2019-08-21,1.303
2019-08-22,1.3087
2019-08-23,1.317
2019-08-26,1.2992
2019-08-27,1.31
2019-08-28,1.3079
2019-08-29,1.3059
2019-08-30,1.3084
2019-09-02,1.3196
2019-09-03,1.321
2019-09-04,1.3261
2019-09-05,1.3363
2019-09-06,1.3371
2019-09-09,1.3364
2019-09-10,1.3321
2019-09-11,1.3226
2019-09-12,1.337
2019-09-16,1.3269
2019-09-17,1.3104
2019-09-18,1.3204
2019-09-19,1.3212
2019-09-20,1.329
2019-09-23,1.3117
2019-09-24,1.3148
2019-09-25,1.3121
2019-09-26,1.3074
2019-09-27,1.3063
2019-09-30,1.3008
2019-10-08,1.3072
2019-10-09,1.3095
2019-10-10,1.3122
2019-10-11,1.3286
2019-10-14,1.3401
2019-10-15,1.3388
2019-10-16,1.3387
2019-10-17,1.3403
2019-10-18,1.3292
2019-10-21,1.3318
2019-10-22,1.3377
2019-10-23,1.3295
2019-10-24,1.3283
2019-10-25,1.3327
2019-10-28,1.3352
2019-10-29,1.3373
2019-10-30,1.3277
2019-10-31,1.3274
2019-11-01,1.3508
2019-11-04,1.3574
2019-11-05,1.3677
2019-11-06,1.3659
2019-11-07,1.3688
2019-11-08,1.3656
2019-11-11,1.3481
2019-11-12,1.3468
2019-11-13,1.3482
2019-11-14,1.3542
2019-11-15,1.3492
2019-11-18,1.3659
2019-11-19,1.3758
2019-11-20,1.3685
2019-11-21,1.3602
2019-11-22,1.3473
2019-11-25,1.3551
2019-11-26,1.3567
2019-11-27,1.3505
2019-11-28,1.3448
2019-11-29,1.3314
2019-12-02,1.3363
2019-12-03,1.3402
2019-12-04,1.342
2019-12-05,1.3495
2019-12-06,1.3593
2019-12-09,1.3598
2019-12-10,1.3628
2019-12-11,1.3642
2019-12-12,1.3594
2019-12-13,1.3806
2019-12-16,1.3814
2019-12-17,1.3914
2019-12-18,1.3914
2019-12-19,1.3917
2019-12-20,1.3911
2019-12-23,1.3833
2019-12-24,1.3915
2019-12-25,1.3864
2019-12-26,1.3964
2019-12-27,1.4011
2019-12-30,1.4182
2019-12-31,1.4196
2020-01-02,1.4306
2020-01-03,1.4228
2020-01-06,1.4172
2020-01-07,1.4233
2020-01-08,1.4158
2020-01-09,1.4303
2020-01-10,1.4325
2020-01-13,1.4433
2020-01-14,1.4336
2020-01-15,1.4244
2020-01-16,1.4232
2020-01-17,1.433
2020-01-20,1.4353
2020-01-21,1.409
2020-01-22,1.4065
2020-01-23,1.3637
2020-02-03,1.2675
2020-02-04,1.2928
2020-02-05,1.3093
2020-02-06,1.3227
2020-02-07,1.3198
2020-02-10,1.3236
2020-02-11,1.3469
2020-02-12,1.3539
2020-02-13,1.3483
2020-02-14,1.3529
2020-02-17,1.373
2020-02-18,1.3675
2020-02-19,1.3724
2020-02-20,1.3923
2020-02-21,1.3904
2020-02-24,1.3772
2020-02-25,1.3611
2020-02-26,1.3661
2020-02-27,1.3822
2020-02-28,1.3439
2020-03-02,1.3874
2020-03-03,1.3905
2020-03-04,1.4147
2020-03-05,1.4507
2020-03-06,1.422
2020-03-09,1.3809
2020-03-10,1.4037
2020-03-11,1.3895
2020-03-12,1.3666
2020-03-13,1.3435
2020-03-16,1.291
2020-03-17,1.2827
2020-03-18,1.2637
2020-03-19,1.242
2020-03-20,1.2718
2020-03-23,1.2388
2020-03-24,1.2706
2020-03-25,1.3013
2020-03-26,1.291
2020-03-27,1.294
2020-03-30,1.2798
2020-03-31,1.2906
2020-04-01,1.2845
2020-04-02,1.3007
2020-04-03,1.2993
2020-04-07,1.3244
2020-04-08,1.3216
2020-04-09,1.3273
2020-04-10,1.3247
2020-04-13,1.3232
2020-04-14,1.3456
2020-04-15,1.3322
2020-04-16,1.3302
2020-04-17,1.3465
2020-04-20,1.3591
2020-04-21,1.3459
2020-04-22,1.3565
2020-04-23,1.363
2020-04-24,1.3479
2020-04-27,1.3535
2020-04-28,1.3592
2020-04-29,1.3669
2020-04-30,1.3787
2020-05-06,1.3859
2020-05-07,1.381
2020-05-08,1.402
2020-05-11,1.4117
2020-05-12,1.4202
2020-05-13,1.4218
2020-05-14,1.4102
2020-05-15,1.4044
2020-05-18,1.4177
2020-05-19,1.429
2020-05-20,1.422
2020-05-21,1.4192
2020-05-22,1.3877
2020-05-25,1.3942
2020-05-26,1.4134
2020-05-27,1.4233
2020-05-28,1.4268
2020-05-29,1.4308
2020-06-01,1.4645
2020-06-02,1.4673
2020-06-03,1.4636
2020-06-04,1.4663
2020-06-05,1.4686
2020-06-08,1.4794
2020-06-09,1.4861
2020-06-10,1.4854
2020-06-11,1.4663
2020-06-12,1.4749
2020-06-15,1.4528
2020-06-16,1.4725
2020-06-17,1.4665
2020-06-18,1.4671
2020-06-19,1.4794
2020-06-22,1.4715
2020-06-23,1.4773
2020-06-24,1.4852
2020-06-29,1.4731
2020-06-30,1.4841
2020-07-01,1.5274
2020-07-02,1.5624
2020-07-03,1.5763
2020-07-06,1.6534
2020-07-07,1.6762
2020-07-08,1.6833
2020-07-09,1.7046
2020-07-10,1.6845
2020-07-13,1.7205
2020-07-14,1.7159
2020-07-15,1.7135
2020-07-16,1.6718
2020-07-17,1.6873
2020-07-20,1.7307
2020-07-21,1.7356
2020-07-22,1.7393
2020-07-23,1.7353
2020-07-24,1.6828
2020-07-27,1.6805
2020-07-28,1.6923
2020-07-29,1.7224
2020-07-30,1.7147
2020-07-31,1.7275
2020-08-03,1.7456
2020-08-04,1.7555
2020-08-05,1.7625
2020-08-06,1.7533
2020-08-07,1.7554
2020-08-10,1.7865
2020-08-11,1.7814
2020-08-12,1.7729
2020-08-13,1.7755
2020-08-14,1.8079
2020-08-17,1.84
2020-08-18,1.8453
2020-08-19,1.8352
2020-08-20,1.8075
2020-08-21,1.817
2020-08-24,1.8357
2020-08-25,1.8475
2020-08-26,1.8287
2020-08-27,1.8338
2020-08-28,1.8658
2020-08-31,1.8639
2020-09-01,1.8687
2020-09-02,1.8682
2020-09-03,1.8634
2020-09-04,1.8418
2020-09-07,1.8206
2020-09-08,1.8286
2020-09-09,1.8017
2020-09-10,1.8086
2020-09-11,1.8185
2020-09-14,1.8347
2020-09-15,1.8524
2020-09-16,1.8433
2020-09-17,1.8403
2020-09-18,1.8699
2020-09-21,1.8611
2020-09-22,1.8418
2020-09-23,1.8438
2020-09-24,1.824
2020-09-25,1.8199
2020-09-28,1.8253
2020-09-29,1.8286
2020-09-30,1.8282
2020-10-09,1.8549
2020-10-12,1.8856
2020-10-13,1.8931
2020-10-14,1.8907
2020-10-15,1.8922
2020-10-16,1.8899
2020-10-19,1.8831
2020-10-20,1.893
2020-10-21,1.9004
2020-10-22,1.902
2020-10-23,1.8875
2020-10-26,1.8783
2020-10-27,1.8738
2020-10-28,1.8871
2020-10-29,1.9223
2020-10-30,1.9017
2020-11-02,1.936
2020-11-03,1.9504
2020-11-04,1.968
2020-11-05,1.9868
2020-11-06,2.0005
2020-11-09,2.0152
2020-11-10,2.0161
2020-11-11,2.0104
2020-11-12,2.0149
2020-11-13,1.9948
2020-11-16,2.0148
2020-11-17,2.0123
2020-11-18,2.0196
2020-11-19,2.0422
2020-11-20,2.0471
2020-11-23,2.0696
2020-11-24,2.0571
2020-11-25,2.0372
2020-11-26,2.0353
2020-11-27,2.0505
2020-11-30,2.0235
2020-12-01,2.056
2020-12-02,2.0613
2020-12-03,2.0559
2020-12-04,2.0612
2020-12-07,2.0496
2020-12-08,2.0359
2020-12-09,2.0118
2020-12-10,2.0087
2020-12-11,1.9891
2020-12-14,2.0171
2020-12-15,2.021
2020-12-16,2.0307
2020-12-17,2.0491
2020-12-18,2.0379
2020-12-21,2.0353
2020-12-22,2.0149
2020-12-23,2.0259
2020-12-24,2.0174
2020-12-25,2.0223
2020-12-28,2.0362
2020-12-29,2.0281
2020-12-30,2.0451
2020-12-31,2.0788
2021-01-04,2.0728
2021-01-05,2.0974
2021-01-06,2.1154
2021-01-07,2.1363
2021-01-08,2.1298
2021-01-11,2.1152
2021-01-12,2.1542
2021-01-13,2.1418
2021-01-14,2.1196
2021-01-15,2.1396
2021-01-18,2.1509
2021-01-19,2.1384
2021-01-20,2.1476
2021-01-21,2.1713
2021-01-22,2.1642
2021-01-25,2.183
2021-01-26,2.1652
2021-01-27,2.18
2021-01-28,2.1442
2021-01-29,2.1383
2021-02-01,2.1595
2021-02-02,2.1831
2021-02-03,2.1934
2021-02-04,2.2088
2021-02-05,2.2082
2021-02-08,2.2206
2021-02-09,2.2463
2021-02-10,2.282
2021-02-18,2.2644
2021-02-19,2.2703
2021-02-22,2.2167
2021-02-23,2.2244
2021-02-24,2.193
2021-02-25,2.204
2021-02-26,2.1604
2021-03-01,2.1829
2021-03-02,2.1752
2021-03-03,2.222
2021-03-04,2.186
2021-03-05,2.1851
2021-03-08,2.1595
2021-03-09,2.1332
2021-03-10,2.1466
2021-03-11,2.1914
2021-03-12,2.21
2021-03-15,2.1854
2021-03-16,2.2075
2021-03-17,2.2103
2021-03-18,2.2364
2021-03-19,2.2081
2021-03-22,2.2282
2021-03-23,2.2186
2021-03-24,2.1974
2021-03-25,2.1888
2021-03-26,2.2165
2021-03-29,2.2222
2021-03-30,2.2434
2021-03-31,2.2254
2021-04-01,2.2408
2021-04-02,2.2639
2021-04-06,2.256
2021-04-07,2.2409
2021-04-08,2.2489
2021-04-09,2.2488
2021-04-12,2.2283
2021-04-13,2.2115
2021-04-14,2.2296
2021-04-15,2.1984
2021-04-16,2.2097
2021-04-19,2.2317
2021-04-20,2.2273
2021-04-21,2.2261
2021-04-22,2.244
2021-04-23,2.2521
2021-04-26,2.2205
2021-04-27,2.2232
2021-04-28,2.2247
2021-04-29,2.232
2021-04-30,2.2087
2021-05-06,2.1869
2021-05-07,2.1701
2021-05-10,2.1666
2021-05-11,2.177
2021-05-12,2.1771
2021-05-13,2.1604
2021-05-14,2.1905
2021-05-17,2.2113
2021-05-18,2.2146
2021-05-19,2.1961
2021-05-20,2.2205
2021-05-21,2.2113
2021-05-24,2.2209
2021-05-25,2.2592
2021-05-26,2.2739
2021-05-27,2.2843
2021-05-28,2.2733
2021-05-31,2.2633
2021-06-01,2.272
2021-06-02,2.2692
2021-06-03,2.2629
2021-06-04,2.276
2021-06-07,2.2814
2021-06-08,2.2685
2021-06-09,2.2648
2021-06-10,2.2618
2021-06-11,2.2363
2021-06-15,2.2232
2021-06-16,2.2196
2021-06-17,2.2137
2021-06-18,2.2016
2021-06-21,2.1861
2021-06-22,2.1989
2021-06-23,2.2028
2021-06-24,2.2097
2021-06-25,2.2284
2021-06-28,2.2305
2021-06-29,2.2103
2021-06-30,2.2109
2021-07-01,2.2244
2021-07-02,2.1766
2021-07-05,2.1688
2021-07-06,2.169
2021-07-07,2.1803
2021-07-08,2.1471
2021-07-09,2.1411
2021-07-12,2.1441
2021-07-13,2.1623
2021-07-14,2.1405
2021-07-15,2.1551
2021-07-16,2.1454
2021-07-19,2.1496
2021-07-20,2.1397
2021-07-21,2.1301
2021-07-22,2.1242
2021-07-23,2.1024
2021-07-26,2.0465
2021-07-27,1.9971
2021-07-28,2.0181
2021-07-29,2.0207
2021-07-30,2.0044
2021-08-02,2.0526
2021-08-03,2.0816
2021-08-04,2.0803
2021-08-05,2.0729
2021-08-06,2.067
2021-08-09,2.1062
2021-08-10,2.1338
2021-08-11,2.1331
2021-08-12,2.1167
2021-08-13,2.12
2021-08-16,2.1353
2021-08-17,2.1024
2021-08-18,2.1194
2021-08-19,2.1043
2021-08-20,2.0789
2021-08-23,2.0953
2021-08-24,2.1013
2021-08-25,2.0992
2021-08-26,2.0684
2021-08-27,2.0757
2021-08-30,2.043
2021-08-31,2.0358
2021-09-01,2.0767
2021-09-02,2.076
2021-09-03,2.0958
2021-09-06,2.1138
2021-09-07,2.1334
2021-09-08,2.1288
2021-09-09,2.125
2021-09-10,2.134
2021-09-13,2.1203
2021-09-14,2.0935
2021-09-15,2.0667
2021-09-16,2.0534
2021-09-17,2.0656
2021-09-22,2.0344
2021-09-23,2.0399
2021-09-24,2.0445
2021-09-27,2.0661
2021-09-28,2.0777
2021-09-29,2.0665
2021-09-30,2.0818
2021-10-08,2.1121
2021-10-11,2.1206
2021-10-12,2.1185
2021-10-13,2.1231
2021-10-14,2.1232
2021-10-15,2.13
2021-10-18,2.0825
2021-10-19,2.0987
2021-10-20,2.0805
2021-10-21,2.1013
2021-10-22,2.1349
2021-10-25,2.1125
2021-10-26,2.1051
2021-10-27,2.0657
2021-10-28,2.0818
2021-10-29,2.0894
2021-11-01,2.1018
2021-11-02,2.0929
2021-11-03,2.0809
2021-11-04,2.1028
2021-11-05,2.0942
2021-11-08,2.0871
2021-11-09,2.0727
2021-11-10,2.0662
2021-11-11,2.1119
2021-11-12,2.1088
2021-11-15,2.1279
2021-11-16,2.1335
2021-11-17,2.1274
2021-11-18,2.1047
2021-11-19,2.1265
2021-11-22,2.1347
2021-11-23,2.1312
2021-11-24,2.1411
2021-11-25,2.1352
2021-11-26,2.1252
2021-11-29,2.1147
2021-11-30,2.1083
2021-12-01,2.1135
2021-12-02,2.1169
2021-12-03,2.1393
2021-12-06,2.1556
2021-12-07,2.178
2021-12-08,2.1989
2021-12-09,2.239
2021-12-10,2.2321
2021-12-13,2.2491
2021-12-14,2.2277
2021-12-15,2.2183
2021-12-16,2.2227
2021-12-17,2.1975
2021-12-20,2.1954
2021-12-21,2.209
2021-12-22,2.2149
2021-12-23,2.2228
2021-12-24,2.2301
2021-12-27,2.2415
2021-12-28,2.2483
2021-12-29,2.2225
2021-12-30,2.2329
2021-12-31,2.2402
2022-01-04,2.2433
2022-01-05,2.2425
2022-01-06,2.2375
2022-01-07,2.2495
2022-01-10,2.2532
2022-01-11,2.2424
2022-01-12,2.2439
2022-01-13,2.2113
2022-01-14,2.198
2022-01-17,2.2037
2022-01-18,2.2098
2022-01-19,2.2249
2022-01-20,2.244
2022-01-21,2.2367
2022-01-24,2.2243
2022-01-25,2.1955
2022-01-26,2.1986
2022-01-27,2.1766
2022-01-28,2.156
2022-02-07,2.1842
2022-02-08,2.1877
2022-02-09,2.2105
2022-02-10,2.2044
2022-02-11,2.1984
2022-02-14,2.1814
2022-02-15,2.1734
2022-02-16,2.1837
2022-02-17,2.1803
2022-02-18,2.1924
2022-02-21,2.1896
2022-02-22,2.158
2022-02-23,2.1624
2022-02-24,2.1316
2022-02-25,2.1427
2022-02-28,2.1372
2022-03-01,2.1434
2022-03-02,2.1336
2022-03-03,2.1315
2022-03-04,2.1146
2022-03-07,2.0649
2022-03-08,2.0296
