净值日期,累计净值
2017-07-13,1.027
2017-07-14,1.028
2017-07-17,1.022
2017-07-18,1.021
2017-07-19,1.026
2017-07-20,1.028
2017-07-21,1.027
2017-07-24,1.029
2017-07-25,1.025
2017-07-26,1.024
2017-07-27,1.025
2017-07-28,1.025
2017-07-31,1.027
2017-08-01,1.028
2017-08-02,1.026
2017-08-03,1.025
2017-08-04,1.024
2017-08-07,1.025
2017-08-08,1.026
2017-08-09,1.028
2017-08-10,1.026
2017-08-11,1.022
2017-08-14,1.025
2017-08-15,1.025
2017-08-16,1.025
2017-08-17,1.028
2017-08-18,1.029
2017-08-21,1.03
2017-08-22,1.029
2017-08-23,1.028
2017-08-24,1.027
2017-08-25,1.032
2017-08-28,1.035
2017-08-29,1.035
2017-08-30,1.036
2017-08-31,1.036
2017-09-01,1.037
2017-09-04,1.039
2017-09-05,1.039
2017-09-06,1.041
2017-09-07,1.039
2017-09-08,1.039
2017-09-11,1.043
2017-09-12,1.043
2017-09-13,1.044
2017-09-14,1.043
2017-09-15,1.043
2017-09-18,1.047
2017-09-19,1.043
2017-09-20,1.043
2017-09-21,1.041
2017-09-22,1.042
2017-09-25,1.042
2017-09-26,1.042
2017-09-27,1.045
2017-09-28,1.047
2017-09-29,1.052
2017-10-09,1.057
2017-10-10,1.06
2017-10-11,1.061
2017-10-12,1.06
2017-10-13,1.061
2017-10-16,1.06
2017-10-17,1.06
2017-10-18,1.064
2017-10-19,1.064
2017-10-20,1.064
2017-10-23,1.066
2017-10-24,1.07
2017-10-25,1.072
2017-10-26,1.073
2017-10-27,1.074
2017-10-30,1.071
2017-10-31,1.068
2017-11-01,1.068
2017-11-02,1.066
2017-11-03,1.065
2017-11-06,1.071
2017-11-07,1.073
2017-11-08,1.073
2017-11-09,1.077
2017-11-10,1.082
2017-11-13,1.084
2017-11-14,1.077
2017-11-15,1.073
2017-11-16,1.077
2017-11-17,1.077
2017-11-20,1.081
2017-11-21,1.086
2017-11-22,1.087
2017-11-23,1.074
2017-11-24,1.075
2017-11-27,1.07
2017-11-28,1.071
2017-11-29,1.066
2017-11-30,1.062
2017-12-01,1.064
2017-12-04,1.065
2017-12-05,1.065
2017-12-06,1.065
2017-12-07,1.058
2017-12-08,1.06
2017-12-11,1.067
2017-12-12,1.059
2017-12-13,1.064
2017-12-14,1.062
2017-12-15,1.058
2017-12-18,1.057
2017-12-19,1.066
2017-12-20,1.064
2017-12-21,1.061
2017-12-22,1.059
2017-12-25,1.057
2017-12-26,1.059
2017-12-27,1.048
2017-12-28,1.054
2017-12-29,1.057
2017-12-31,1.057
2018-01-02,1.069
2018-01-03,1.074
2018-01-04,1.079
2018-01-05,1.082
2018-01-08,1.087
2018-01-09,1.094
2018-01-10,1.098
2018-01-11,1.098
2018-01-12,1.102
2018-01-15,1.103
2018-01-16,1.113
2018-01-17,1.109
2018-01-18,1.114
2018-01-19,1.116
2018-01-22,1.129
2018-01-23,1.139
2018-01-24,1.141
2018-01-25,1.135
2018-01-26,1.138
2018-01-29,1.119
2018-01-30,1.108
2018-01-31,1.111
2018-02-01,1.102
2018-02-02,1.108
2018-02-05,1.107
2018-02-06,1.078
2018-02-07,1.055
2018-02-08,1.051
2018-02-09,1.012
2018-02-12,1.027
2018-02-13,1.036
2018-02-14,1.044
2018-02-22,1.063
2018-02-23,1.066
2018-02-26,1.079
2018-02-27,1.065
2018-02-28,1.058
2018-03-01,1.065
2018-03-02,1.057
2018-03-05,1.058
2018-03-06,1.071
2018-03-07,1.062
2018-03-08,1.073
2018-03-09,1.083
2018-03-12,1.087
2018-03-13,1.078
2018-03-14,1.074
2018-03-15,1.079
2018-03-16,1.069
2018-03-19,1.072
2018-03-20,1.071
2018-03-21,1.068
2018-03-22,1.057
2018-03-23,1.03
2018-03-26,1.026
2018-03-27,1.035
2018-03-28,1.019
2018-03-29,1.034
2018-03-30,1.034
2018-04-02,1.032
2018-04-03,1.027
2018-04-04,1.026
2018-04-09,1.023
2018-04-10,1.04
2018-04-11,1.044
2018-04-12,1.035
2018-04-13,1.029
2018-04-16,1.015
2018-04-17,1.0
2018-04-18,1.004
2018-04-19,1.013
2018-04-20,1.001
2018-04-23,1.001
2018-04-24,1.021
2018-04-25,1.016
2018-04-26,0.996
2018-04-27,0.997
2018-05-02,0.998
2018-05-03,1.007
2018-05-04,1.002
2018-05-07,1.018
2018-05-08,1.03
2018-05-09,1.028
2018-05-10,1.033
2018-05-11,1.027
2018-05-14,1.037
2018-05-15,1.04
2018-05-16,1.033
2018-05-17,1.026
2018-05-18,1.035
2018-05-21,1.04
2018-05-22,1.036
2018-05-23,1.025
2018-05-24,1.018
2018-05-25,1.015
2018-05-28,1.021
2018-05-29,1.014
2018-05-30,0.995
2018-05-31,1.016
2018-06-01,1.009
2018-06-04,1.019
2018-06-05,1.03
2018-06-06,1.027
2018-06-07,1.026
2018-06-08,1.015
2018-06-11,1.017
2018-06-12,1.029
2018-06-13,1.02
2018-06-14,1.017
2018-06-15,1.013
2018-06-19,0.979
2018-06-20,0.984
2018-06-21,0.973
2018-06-22,0.978
2018-06-25,0.966
2018-06-26,0.959
2018-06-27,0.94
2018-06-28,0.931
2018-06-29,0.955
2018-06-30,0.955
2018-07-02,0.928
2018-07-03,0.929
2018-07-04,0.916
2018-07-05,0.91
2018-07-06,0.916
2018-07-09,0.941
2018-07-10,0.944
2018-07-11,0.928
2018-07-12,0.949
2018-07-13,0.952
2018-07-16,0.948
2018-07-17,0.944
2018-07-18,0.938
2018-07-19,0.939
2018-07-20,0.955
2018-07-23,0.963
2018-07-24,0.978
2018-07-25,0.977
2018-07-26,0.966
2018-07-27,0.963
2018-07-30,0.96
2018-07-31,0.961
2018-08-01,0.942
2018-08-02,0.92
2018-08-03,0.904
2018-08-06,0.894
2018-08-07,0.92
2018-08-08,0.905
2018-08-09,0.928
2018-08-10,0.931
2018-08-13,0.917
2018-08-14,0.914
2018-08-15,0.896
2018-08-16,0.889
2018-08-17,0.874
2018-08-20,0.879
2018-08-21,0.89
2018-08-22,0.881
2018-08-23,0.885
2018-08-24,0.883
2018-08-27,0.901
2018-08-28,0.903
2018-08-29,0.898
2018-08-30,0.886
2018-08-31,0.877
2018-09-03,0.881
2018-09-04,0.889
2018-09-05,0.877
2018-09-06,0.873
2018-09-07,0.874
2018-09-10,0.859
2018-09-11,0.859
2018-09-12,0.857
2018-09-13,0.862
2018-09-14,0.855
2018-09-17,0.844
2018-09-18,0.858
2018-09-19,0.867
2018-09-20,0.867
2018-09-21,0.879
2018-09-25,0.877
2018-09-26,0.882
2018-09-27,0.873
2018-09-28,0.881
2018-10-08,0.855
2018-10-09,0.853
2018-10-10,0.853
2018-10-11,0.799
2018-10-12,0.794
2018-10-15,0.78
2018-10-16,0.765
2018-10-17,0.771
2018-10-18,0.752
2018-10-19,0.771
2018-10-22,0.807
2018-10-23,0.793
2018-10-24,0.792
2018-10-25,0.79
2018-10-26,0.789
2018-10-29,0.777
2018-10-30,0.784
2018-10-31,0.796
2018-11-01,0.801
2018-11-02,0.825
2018-11-05,0.826
2018-11-06,0.826
2018-11-07,0.822
2018-11-08,0.817
2018-11-09,0.815
2018-11-12,0.833
2018-11-13,0.846
2018-11-14,0.844
2018-11-15,0.857
2018-11-16,0.864
2018-11-19,0.867
2018-11-20,0.845
2018-11-21,0.848
2018-11-22,0.848
2018-11-23,0.818
2018-11-26,0.817
2018-11-27,0.82
2018-11-28,0.83
2018-11-29,0.815
2018-11-30,0.82
2018-12-03,0.843
2018-12-04,0.847
2018-12-05,0.84
2018-12-06,0.825
2018-12-07,0.825
2018-12-10,0.817
2018-12-11,0.822
2018-12-12,0.822
2018-12-13,0.832
2018-12-14,0.814
2018-12-17,0.811
2018-12-18,0.807
2018-12-19,0.797
2018-12-20,0.799
2018-12-21,0.794
2018-12-24,0.801
2018-12-25,0.793
2018-12-26,0.791
2018-12-27,0.782
2018-12-28,0.784
2018-12-31,0.784
2019-01-02,0.778
2019-01-03,0.775
2019-01-04,0.792
2019-01-07,0.805
2019-01-08,0.803
2019-01-09,0.805
2019-01-10,0.803
2019-01-11,0.808
2019-01-14,0.804
2019-01-15,0.813
2019-01-16,0.812
2019-01-17,0.807
2019-01-18,0.814
2019-01-21,0.819
2019-01-22,0.809
2019-01-23,0.81
2019-01-24,0.814
2019-01-25,0.812
2019-01-28,0.809
2019-01-29,0.8
2019-01-30,0.793
2019-01-31,0.787
2019-02-01,0.806
2019-02-11,0.824
2019-02-12,0.83
2019-02-13,0.842
2019-02-14,0.845
2019-02-15,0.84
2019-02-18,0.867
2019-02-19,0.868
2019-02-20,0.867
2019-02-21,0.866
2019-02-22,0.885
2019-02-25,0.929
2019-02-26,0.929
2019-02-27,0.926
2019-02-28,0.927
2019-03-01,0.934
2019-03-04,0.949
2019-03-05,0.971
2019-03-06,0.989
2019-03-07,1.0
2019-03-08,0.963
2019-03-11,0.997
2019-03-12,1.013
2019-03-13,0.994
2019-03-14,0.973
2019-03-15,0.985
2019-03-18,1.009
2019-03-19,1.013
2019-03-20,1.013
2019-03-21,1.024
2019-03-22,1.032
2019-03-25,1.021
2019-03-26,0.993
2019-03-27,1.004
2019-03-28,0.991
2019-03-29,1.02
2019-04-01,1.055
2019-04-02,1.059
2019-04-03,1.072
2019-04-04,1.079
2019-04-08,1.075
2019-04-09,1.076
2019-04-10,1.076
2019-04-11,1.056
2019-04-12,1.055
2019-04-15,1.046
2019-04-16,1.066
2019-04-17,1.07
2019-04-18,1.064
2019-04-19,1.07
2019-04-22,1.057
2019-04-23,1.04
2019-04-24,1.048
2019-04-25,1.011
2019-04-26,1.003
2019-04-29,0.979
2019-04-30,0.987
2019-05-06,0.92
2019-05-07,0.933
2019-05-08,0.93
2019-05-09,0.919
2019-05-10,0.948
2019-05-13,0.939
2019-05-14,0.932
2019-05-15,0.951
2019-05-16,0.959
2019-05-17,0.932
2019-05-20,0.93
2019-05-21,0.946
2019-05-22,0.939
2019-05-23,0.924
2019-05-24,0.918
2019-05-27,0.939
2019-05-28,0.939
2019-05-29,0.94
2019-05-30,0.935
2019-05-31,0.934
2019-06-03,0.925
2019-06-04,0.915
2019-06-05,0.913
2019-06-06,0.895
2019-06-10,0.903
2019-06-11,0.933
2019-06-12,0.927
2019-06-13,0.93
2019-06-14,0.917
2019-06-17,0.917
2019-06-18,0.915
2019-06-19,0.926
2019-06-20,0.943
2019-06-21,0.955
2019-06-24,0.956
2019-06-25,0.948
2019-06-26,0.948
2019-06-27,0.955
2019-06-28,0.947
2019-06-30,0.947
2019-07-01,0.971
2019-07-02,0.969
2019-07-03,0.963
2019-07-04,0.96
2019-07-05,0.964
2019-07-08,0.94
2019-07-09,0.941
2019-07-10,0.936
2019-07-11,0.936
2019-07-12,0.939
2019-07-15,0.947
2019-07-16,0.948
2019-07-17,0.948
2019-07-18,0.936
2019-07-19,0.94
2019-07-22,0.958
2019-07-23,0.965
2019-07-24,0.974
2019-07-25,0.978
2019-07-26,0.979
2019-07-29,0.98
2019-07-30,0.987
2019-07-31,0.983
2019-08-01,0.978
2019-08-02,0.968
2019-08-05,0.958
2019-08-06,0.939
2019-08-07,0.935
2019-08-08,0.956
2019-08-09,0.946
2019-08-12,0.966
2019-08-13,0.962
2019-08-14,0.967
2019-08-15,0.971
2019-08-16,0.974
2019-08-19,1.002
2019-08-20,1.002
2019-08-21,1.003
2019-08-22,1.003
2019-08-23,1.003
2019-08-26,0.997
2019-08-27,1.012
2019-08-28,1.01
2019-08-29,1.011
2019-08-30,1.002
2019-09-02,1.025
2019-09-03,1.032
2019-09-04,1.041
2019-09-05,1.049
2019-09-06,1.053
2019-09-09,1.073
2019-09-10,1.07
2019-09-11,1.064
2019-09-12,1.069
2019-09-16,1.07
2019-09-17,1.05
2019-09-18,1.05
2019-09-19,1.059
2019-09-20,1.062
2019-09-23,1.055
2019-09-24,1.058
2019-09-25,1.04
2019-09-26,1.018
2019-09-27,1.025
2019-09-30,1.014
2019-10-08,1.014
2019-10-09,1.022
2019-10-10,1.033
2019-10-11,1.035
2019-10-14,1.05
2019-10-15,1.037
2019-10-16,1.032
2019-10-17,1.031
2019-10-18,1.018
2019-10-21,1.016
2019-10-22,1.027
2019-10-23,1.02
2019-10-24,1.018
2019-10-25,1.026
2019-10-28,1.044
2019-10-29,1.03
2019-10-30,1.019
2019-10-31,1.014
2019-11-01,1.022
2019-11-04,1.028
2019-11-05,1.035
2019-11-06,1.028
2019-11-07,1.034
2019-11-08,1.032
2019-11-11,1.01
2019-11-12,1.011
2019-11-13,1.01
2019-11-14,1.017
2019-11-15,1.009
2019-11-18,1.022
2019-11-19,1.038
2019-11-20,1.034
2019-11-21,1.034
2019-11-22,1.026
2019-11-25,1.026
2019-11-26,1.022
2019-11-27,1.027
2019-11-28,1.024
2019-11-29,1.025
2019-12-02,1.027
2019-12-03,1.031
2019-12-04,1.031
2019-12-05,1.04
2019-12-06,1.048
2019-12-09,1.052
2019-12-10,1.057
2019-12-11,1.054
2019-12-12,1.051
2019-12-13,1.063
2019-12-16,1.08
2019-12-17,1.093
2019-12-18,1.093
2019-12-19,1.095
2019-12-20,1.085
2019-12-23,1.067
2019-12-24,1.082
2019-12-25,1.087
2019-12-26,1.094
2019-12-27,1.088
2019-12-30,1.099
2019-12-31,1.105
2020-01-02,1.124
2020-01-03,1.126
2020-01-06,1.137
2020-01-07,1.15
2020-01-08,1.136
2020-01-09,1.15
2020-01-10,1.147
2020-01-13,1.162
2020-01-14,1.158
2020-01-15,1.155
2020-01-16,1.154
2020-01-17,1.153
2020-01-20,1.168
2020-01-21,1.157
2020-01-22,1.168
2020-01-23,1.133
2020-02-03,1.044
2020-02-04,1.06
2020-02-05,1.088
2020-02-06,1.119
2020-02-07,1.127
2020-02-10,1.138
2020-02-11,1.134
2020-02-12,1.155
2020-02-13,1.146
2020-02-14,1.149
2020-02-17,1.183
2020-02-18,1.199
2020-02-19,1.187
2020-02-20,1.207
2020-02-21,1.226
2020-02-24,1.244
2020-02-25,1.251
2020-02-26,1.222
2020-02-27,1.223
2020-02-28,1.165
2020-03-02,1.207
2020-03-03,1.218
2020-03-04,1.22
2020-03-05,1.238
2020-03-06,1.231
2020-03-09,1.184
2020-03-10,1.213
2020-03-11,1.198
2020-03-12,1.179
2020-03-13,1.174
2020-03-16,1.124
2020-03-17,1.126
2020-03-18,1.108
2020-03-19,1.116
2020-03-20,1.129
2020-03-23,1.086
2020-03-24,1.104
2020-03-25,1.128
2020-03-26,1.118
2020-03-27,1.113
2020-03-30,1.093
2020-03-31,1.096
2020-04-01,1.091
2020-04-02,1.115
2020-04-03,1.108
2020-04-07,1.14
2020-04-08,1.141
2020-04-09,1.152
2020-04-10,1.13
2020-04-13,1.122
2020-04-14,1.146
2020-04-15,1.142
2020-04-16,1.151
2020-04-17,1.15
2020-04-20,1.163
2020-04-21,1.156
2020-04-22,1.165
2020-04-23,1.159
2020-04-24,1.144
2020-04-27,1.142
2020-04-28,1.134
2020-04-29,1.134
2020-04-30,1.16
2020-05-06,1.18
2020-05-07,1.18
2020-05-08,1.191
2020-05-11,1.189
2020-05-12,1.192
2020-05-13,1.197
2020-05-14,1.188
2020-05-15,1.192
2020-05-18,1.188
2020-05-19,1.202
2020-05-20,1.19
2020-05-21,1.179
2020-05-22,1.159
2020-05-25,1.157
2020-05-26,1.179
2020-05-27,1.17
2020-05-28,1.168
2020-05-29,1.178
2020-06-01,1.209
2020-06-02,1.208
2020-06-03,1.208
2020-06-04,1.208
2020-06-05,1.21
2020-06-08,1.208
2020-06-09,1.217
2020-06-10,1.218
2020-06-11,1.213
2020-06-12,1.215
2020-06-15,1.213
2020-06-16,1.235
2020-06-17,1.243
2020-06-18,1.246
2020-06-19,1.255
2020-06-22,1.255
2020-06-23,1.261
2020-06-24,1.258
2020-06-29,1.253
2020-06-30,1.274
2020-07-01,1.277
2020-07-02,1.296
2020-07-03,1.311
2020-07-06,1.361
2020-07-07,1.378
2020-07-08,1.41
2020-07-09,1.441
2020-07-10,1.441
2020-07-13,1.486
2020-07-14,1.469
2020-07-15,1.44
2020-07-16,1.378
2020-07-17,1.385
2020-07-20,1.422
2020-07-21,1.431
2020-07-22,1.448
2020-07-23,1.448
2020-07-24,1.381
2020-07-27,1.384
2020-07-28,1.396
2020-07-29,1.434
2020-07-30,1.431
2020-07-31,1.448
2020-08-03,1.48
2020-08-04,1.472
2020-08-05,1.487
2020-08-06,1.488
2020-08-07,1.473
2020-08-10,1.483
2020-08-11,1.458
2020-08-12,1.445
2020-08-13,1.451
2020-08-14,1.463
2020-08-17,1.486
2020-08-18,1.498
2020-08-19,1.474
2020-08-20,1.46
2020-08-21,1.47
2020-08-24,1.482
2020-08-25,1.476
2020-08-26,1.451
2020-08-27,1.462
2020-08-28,1.486
2020-08-31,1.481
2020-09-01,1.495
2020-09-02,1.496
2020-09-03,1.485
2020-09-04,1.478
2020-09-07,1.449
2020-09-08,1.459
2020-09-09,1.424
2020-09-10,1.403
2020-09-11,1.419
2020-09-14,1.427
2020-09-15,1.434
2020-09-16,1.43
2020-09-17,1.439
2020-09-18,1.459
2020-09-21,1.455
2020-09-22,1.437
2020-09-23,1.445
2020-09-24,1.418
2020-09-25,1.416
2020-09-28,1.401
2020-09-29,1.42
2020-09-30,1.413
2020-10-09,1.445
2020-10-12,1.481
2020-10-13,1.483
2020-10-14,1.476
2020-10-15,1.467
2020-10-16,1.465
2020-10-19,1.45
2020-10-20,1.465
2020-10-21,1.452
2020-10-22,1.447
2020-10-23,1.427
2020-10-26,1.427
2020-10-27,1.429
2020-10-28,1.435
2020-10-29,1.442
2020-10-30,1.416
2020-11-02,1.425
2020-11-03,1.446
2020-11-04,1.446
2020-11-05,1.472
2020-11-06,1.463
2020-11-09,1.49
2020-11-10,1.482
2020-11-11,1.471
2020-11-12,1.475
2020-11-13,1.472
2020-11-16,1.492
2020-11-17,1.483
2020-11-18,1.484
2020-11-19,1.487
2020-11-20,1.501
2020-11-23,1.511
2020-11-24,1.513
2020-11-25,1.485
2020-11-26,1.484
2020-11-27,1.489
2020-11-30,1.483
2020-12-01,1.505
2020-12-02,1.508
2020-12-03,1.508
2020-12-04,1.514
2020-12-07,1.505
2020-12-08,1.504
2020-12-09,1.48
2020-12-10,1.482
2020-12-11,1.461
2020-12-14,1.473
2020-12-15,1.476
2020-12-16,1.473
2020-12-17,1.488
2020-12-18,1.485
2020-12-21,1.507
2020-12-22,1.477
2020-12-23,1.49
2020-12-24,1.471
2020-12-25,1.488
2020-12-28,1.479
2020-12-29,1.471
2020-12-30,1.487
2020-12-31,1.509
2021-01-04,1.528
2021-01-05,1.542
2021-01-06,1.537
2021-01-07,1.536
2021-01-08,1.541
2021-01-11,1.519
2021-01-12,1.538
2021-01-13,1.53
2021-01-14,1.516
2021-01-15,1.512
2021-01-18,1.532
2021-01-19,1.524
2021-01-20,1.537
2021-01-21,1.556
2021-01-22,1.559
2021-01-25,1.561
2021-01-26,1.537
2021-01-27,1.543
2021-01-28,1.512
2021-01-29,1.485
2021-02-01,1.499
2021-02-02,1.512
2021-02-03,1.5
2021-02-04,1.486
2021-02-05,1.47
2021-02-08,1.491
2021-02-09,1.521
2021-02-10,1.536
2021-02-18,1.555
2021-02-19,1.572
2021-02-22,1.56
2021-02-23,1.557
2021-02-24,1.536
2021-02-25,1.531
2021-02-26,1.502
2021-03-01,1.528
2021-03-02,1.514
2021-03-03,1.534
2021-03-04,1.506
2021-03-05,1.505
2021-03-08,1.473
2021-03-09,1.439
2021-03-10,1.431
2021-03-11,1.463
2021-03-12,1.465
2021-03-15,1.455
2021-03-16,1.46
2021-03-17,1.466
2021-03-18,1.477
2021-03-19,1.465
2021-03-22,1.487
2021-03-23,1.47
2021-03-24,1.454
2021-03-25,1.456
2021-03-26,1.475
2021-03-29,1.476
2021-03-30,1.481
2021-03-31,1.474
2021-04-01,1.486
2021-04-02,1.49
2021-04-06,1.493
2021-04-07,1.496
2021-04-08,1.499
2021-04-09,1.494
2021-04-12,1.473
2021-04-13,1.469
2021-04-14,1.484
2021-04-15,1.483
2021-04-16,1.497
2021-04-19,1.516
2021-04-20,1.519
2021-04-21,1.519
2021-04-22,1.524
2021-04-23,1.527
2021-04-26,1.521
2021-04-27,1.522
2021-04-28,1.533
2021-04-29,1.535
2021-04-30,1.532
2021-05-06,1.53
2021-05-07,1.52
2021-05-10,1.526
2021-05-11,1.523
2021-05-12,1.542
2021-05-13,1.516
2021-05-14,1.534
2021-05-17,1.546
2021-05-18,1.552
2021-05-19,1.55
2021-05-20,1.543
2021-05-21,1.54
2021-05-24,1.544
2021-05-25,1.554
2021-05-26,1.554
2021-05-27,1.567
2021-05-28,1.563
2021-05-31,1.577
2021-06-01,1.58
2021-06-02,1.568
2021-06-03,1.566
2021-06-04,1.572
2021-06-07,1.578
2021-06-08,1.57
2021-06-09,1.572
2021-06-10,1.588
2021-06-11,1.58
2021-06-15,1.567
2021-06-16,1.541
2021-06-17,1.554
2021-06-18,1.568
2021-06-21,1.582
2021-06-22,1.591
2021-06-23,1.601
2021-06-24,1.597
2021-06-25,1.611
2021-06-28,1.614
2021-06-29,1.603
2021-06-30,1.615
2021-07-01,1.593
2021-07-02,1.576
2021-07-05,1.586
2021-07-06,1.584
2021-07-07,1.601
2021-07-08,1.599
2021-07-09,1.61
2021-07-12,1.63
2021-07-13,1.642
2021-07-14,1.632
2021-07-15,1.642
2021-07-16,1.64
2021-07-19,1.632
2021-07-20,1.634
2021-07-21,1.656
2021-07-22,1.666
2021-07-23,1.655
2021-07-26,1.63
2021-07-27,1.589
2021-07-28,1.57
2021-07-29,1.61
2021-07-30,1.613
2021-08-02,1.634
2021-08-03,1.62
2021-08-04,1.647
2021-08-05,1.644
2021-08-06,1.648
2021-08-09,1.66
2021-08-10,1.668
2021-08-11,1.678
2021-08-12,1.681
2021-08-13,1.679
2021-08-16,1.668
2021-08-17,1.634
2021-08-18,1.639
2021-08-19,1.641
2021-08-20,1.632
2021-08-23,1.654
2021-08-24,1.669
2021-08-25,1.686
2021-08-26,1.675
2021-08-27,1.686
2021-08-30,1.698
2021-08-31,1.701
2021-09-01,1.683
2021-09-02,1.707
2021-09-03,1.696
2021-09-06,1.713
2021-09-07,1.744
2021-09-08,1.752
2021-09-09,1.766
2021-09-10,1.767
2021-09-13,1.774
2021-09-14,1.756
2021-09-15,1.764
2021-09-16,1.73
2021-09-17,1.719
2021-09-22,1.73
2021-09-23,1.739
2021-09-24,1.713
2021-09-27,1.669
2021-09-28,1.671
2021-09-29,1.628
2021-09-30,1.651
2021-10-08,1.65
2021-10-11,1.648
2021-10-12,1.617
2021-10-13,1.627
2021-10-14,1.634
2021-10-15,1.637
2021-10-18,1.649
2021-10-19,1.662
2021-10-20,1.661
2021-10-21,1.657
2021-10-22,1.644
2021-10-25,1.663
2021-10-26,1.662
2021-10-27,1.653
2021-10-28,1.634
2021-10-29,1.65
2021-11-01,1.656
2021-11-02,1.641
2021-11-03,1.646
2021-11-04,1.658
2021-11-05,1.642
2021-11-08,1.649
2021-11-09,1.661
2021-11-10,1.657
2021-11-11,1.667
2021-11-12,1.675
2021-11-15,1.663
2021-11-16,1.652
2021-11-17,1.666
2021-11-18,1.661
2021-11-19,1.677
2021-11-22,1.694
2021-11-23,1.694
2021-11-24,1.691
2021-11-25,1.686
2021-11-26,1.685
2021-11-29,1.687
2021-11-30,1.692
2021-12-01,1.693
2021-12-02,1.683
2021-12-03,1.693
2021-12-06,1.681
2021-12-07,1.673
2021-12-08,1.694
2021-12-09,1.698
2021-12-10,1.698
2021-12-13,1.706
2021-12-14,1.697
2021-12-15,1.695
2021-12-16,1.707
2021-12-17,1.693
2021-12-20,1.668
2021-12-21,1.684
2021-12-22,1.693
2021-12-23,1.699
2021-12-24,1.685
2021-12-27,1.681
2021-12-28,1.686
2021-12-29,1.679
2021-12-30,1.691
2021-12-31,1.702
2022-01-04,1.699
2022-01-05,1.67
2022-01-06,1.674
2022-01-07,1.662
2022-01-10,1.665
2022-01-11,1.653
2022-01-12,1.669
2022-01-13,1.647
2022-01-14,1.647
2022-01-17,1.663
2022-01-18,1.662
2022-01-19,1.654
2022-01-20,1.639
2022-01-21,1.621
2022-01-24,1.624
2022-01-25,1.576
2022-01-26,1.585
2022-01-27,1.545
2022-01-28,1.539
2022-02-07,1.561
2022-02-08,1.571
2022-02-09,1.593
2022-02-10,1.593
2022-02-11,1.572
2022-02-14,1.561
2022-02-15,1.574
2022-02-16,1.576
2022-02-17,1.579
2022-02-18,1.589
2022-02-21,1.598
