净值日期,累计净值
2022-12-13,0.9545
2022-12-14,0.9498
2022-12-15,0.9654
2022-12-16,0.9386
2022-12-19,0.9466
2022-12-20,0.9307
2022-12-21,0.9259
2022-12-22,0.9031
2022-12-23,0.8965
2022-12-26,0.9257
2022-12-27,0.9304
2022-12-28,0.915
2022-12-29,0.9117
2022-12-30,0.9006
2022-12-31,0.9005
2023-01-03,0.9223
2023-01-04,0.9017
2023-01-05,0.9311
2023-01-06,0.9504
2023-01-09,0.9619
2023-01-10,0.9724
2023-01-11,0.9566
2023-01-12,0.9688
2023-01-13,0.9683
2023-01-16,0.9691
2023-01-17,0.9726
2023-01-18,0.9763
2023-01-19,0.9739
2023-01-20,0.9942
2023-01-30,1.0157
2023-01-31,1.017
2023-02-01,1.0305
2023-02-02,1.021
2023-02-03,1.008
2023-02-06,0.9962
2023-02-07,0.9949
2023-02-08,0.9973
2023-02-09,1.0044
2023-02-10,0.9841
2023-02-13,0.9867
2023-02-14,0.9854
2023-02-15,0.9764
2023-02-16,0.9558
2023-02-17,0.9391
2023-02-20,0.9363
2023-02-21,0.9416
2023-02-22,0.9335
2023-02-23,0.9433
2023-02-24,0.9335
2023-02-27,0.9344
2023-02-28,0.9355
2023-03-01,0.9385
2023-03-02,0.9206
2023-03-03,0.9219
2023-03-06,0.9314
2023-03-07,0.9146
2023-03-08,0.911
2023-03-09,0.9113
2023-03-10,0.8986
2023-03-13,0.8889
2023-03-14,0.8825
2023-03-15,0.8801
2023-03-16,0.8578
2023-03-17,0.8559
2023-03-20,0.8585
2023-03-21,0.88
2023-03-22,0.8839
2023-03-23,0.8839
2023-03-24,0.882
2023-03-27,0.8825
2023-03-28,0.8729
2023-03-29,0.8759
2023-03-30,0.8818
2023-03-31,0.8841
2023-04-03,0.8929
2023-04-04,0.8698
2023-04-06,0.8686
2023-04-07,0.8744
2023-04-10,0.8926
2023-04-11,0.8981
2023-04-12,0.8871
2023-04-13,0.8767
2023-04-14,0.9028
2023-04-17,0.913
2023-04-18,0.9146
2023-04-19,0.9116
2023-04-20,0.8888
2023-04-21,0.8737
2023-04-24,0.8612
2023-04-25,0.8268
2023-04-26,0.8625
2023-04-27,0.8651
2023-04-28,0.8665
2023-05-04,0.8645
2023-05-05,0.8549
2023-05-08,0.8621
2023-05-09,0.845
2023-05-10,0.8776
2023-05-11,0.8965
2023-05-12,0.8834
2023-05-15,0.9241
2023-05-16,0.9219
2023-05-17,0.9156
2023-05-18,0.9043
2023-05-19,0.9007
2023-05-22,0.9053
2023-05-23,0.896
2023-05-24,0.8907
2023-05-25,0.8897
2023-05-26,0.8763
2023-05-29,0.8657
2023-05-30,0.8672
2023-05-31,0.8564
2023-06-01,0.8602
2023-06-02,0.8855
2023-06-05,0.873
2023-06-06,0.8603
2023-06-07,0.8488
2023-06-08,0.848
2023-06-09,0.8547
2023-06-12,0.8508
2023-06-13,0.8506
2023-06-14,0.8443
2023-06-15,0.88
2023-06-16,0.8852
2023-06-19,0.875
2023-06-20,0.8711
2023-06-21,0.8592
2023-06-26,0.8545
2023-06-27,0.8565
2023-06-28,0.8588
2023-06-29,0.8531
2023-06-30,0.8747
2023-07-03,0.8845
2023-07-04,0.8831
2023-07-05,0.8799
2023-07-06,0.8678
2023-07-07,0.8593
2023-07-10,0.8739
2023-07-11,0.8816
2023-07-12,0.8751
2023-07-13,0.8795
2023-07-14,0.8699
2023-07-17,0.8531
2023-07-18,0.8489
2023-07-19,0.8393
2023-07-20,0.8384
2023-07-21,0.8299
2023-07-24,0.8163
2023-07-25,0.8406
2023-07-26,0.8378
2023-07-27,0.8363
2023-07-28,0.8421
2023-07-31,0.8541
2023-08-01,0.8547
2023-08-02,0.8514
2023-08-03,0.8552
2023-08-04,0.8638
2023-08-07,0.8627
2023-08-08,0.8571
2023-08-09,0.8527
2023-08-10,0.8554
2023-08-11,0.838
2023-08-14,0.8291
2023-08-15,0.8213
2023-08-16,0.8168
2023-08-17,0.8223
2023-08-18,0.8087
2023-08-21,0.797
2023-08-22,0.7944
2023-08-23,0.7741
2023-08-24,0.7797
2023-08-25,0.7696
2023-08-28,0.7659
2023-08-29,0.7862
2023-08-30,0.7831
2023-08-31,0.7771
2023-09-01,0.7786
2023-09-04,0.7865
2023-09-05,0.7853
2023-09-06,0.7838
2023-09-07,0.7641
2023-09-08,0.7551
2023-09-11,0.7561
2023-09-12,0.7604
2023-09-13,0.7503
2023-09-14,0.7403
2023-09-15,0.7324
2023-09-18,0.7398
2023-09-19,0.7324
2023-09-20,0.7251
2023-09-21,0.7197
2023-09-22,0.7314
2023-09-25,0.7236
2023-09-26,0.7122
2023-09-27,0.7167
2023-09-28,0.7158
2023-10-09,0.7099
2023-10-10,0.7094
2023-10-11,0.705
2023-10-12,0.7268
2023-10-13,0.7135
2023-10-16,0.6946
2023-10-17,0.6963
2023-10-18,0.685
2023-10-19,0.6741
2023-10-20,0.6797
2023-10-23,0.6656
2023-10-24,0.6706
2023-10-25,0.6699
2023-10-26,0.673
2023-10-27,0.6948
2023-10-30,0.702
2023-10-31,0.6977
2023-11-01,0.6962
2023-11-02,0.6882
2023-11-03,0.6975
2023-11-06,0.7176
2023-11-07,0.7136
2023-11-08,0.7138
2023-11-09,0.7126
2023-11-10,0.7096
2023-11-13,0.7072
2023-11-14,0.7075
2023-11-15,0.7188
2023-11-16,0.7056
2023-11-17,0.7104
2023-11-20,0.7078
2023-11-21,0.6994
2023-11-22,0.687
2023-11-23,0.6921
2023-11-24,0.6818
2023-11-27,0.6794
2023-11-28,0.6846
2023-11-29,0.6795
2023-11-30,0.6759
2023-12-01,0.6787
2023-12-04,0.6754
2023-12-05,0.6682
2023-12-06,0.6815
2023-12-07,0.6805
2023-12-08,0.6816
2023-12-11,0.6853
2023-12-12,0.6842
2023-12-13,0.6721
2023-12-14,0.668
2023-12-15,0.6657
2023-12-18,0.6534
2023-12-19,0.6608
2023-12-20,0.6561
2023-12-21,0.6586
2023-12-22,0.6529
2023-12-25,0.66
2023-12-26,0.6505
2023-12-27,0.6541
2023-12-28,0.6747
2023-12-29,0.6853
2023-12-31,0.6852
2024-01-02,0.6713
2024-01-03,0.6618
2024-01-04,0.6516
2024-01-05,0.6393
2024-01-08,0.6283
2024-01-09,0.6315
2024-01-10,0.628
2024-01-11,0.6467
2024-01-12,0.6373
2024-01-15,0.6307
2024-01-16,0.6318
2024-01-17,0.6142
2024-01-18,0.6221
2024-01-19,0.6151
2024-01-22,0.5899
2024-01-23,0.5923
2024-01-24,0.5887
2024-01-25,0.599
2024-01-26,0.5889
2024-01-29,0.5704
2024-01-30,0.5588
2024-01-31,0.5452
2024-02-01,0.5421
2024-02-02,0.5275
2024-02-05,0.5113
2024-02-06,0.5324
2024-02-07,0.5402
2024-02-08,0.5537
2024-02-19,0.5529
2024-02-20,0.5538
2024-02-21,0.5591
2024-02-22,0.5652
2024-02-23,0.578
2024-02-26,0.5846
2024-02-27,0.5988
2024-02-28,0.5732
2024-02-29,0.5989
2024-03-01,0.6065
2024-03-04,0.6114
2024-03-05,0.5978
2024-03-06,0.6014
2024-03-07,0.5905
2024-03-08,0.5996
2024-03-11,0.6239
2024-03-12,0.6313
2024-03-13,0.6338
2024-03-14,0.6264
2024-03-15,0.6336
2024-03-18,0.6474
2024-03-19,0.6388
2024-03-20,0.6408
2024-03-21,0.6404
2024-03-22,0.6293
2024-03-25,0.6137
2024-03-26,0.6207
2024-03-27,0.6001
2024-03-28,0.6125
2024-03-29,0.6187
2024-04-01,0.6333
2024-04-02,0.6349
2024-04-03,0.629
2024-04-08,0.6182
2024-04-09,0.6285
2024-04-10,0.618
2024-04-11,0.6146
2024-04-12,0.607
2024-04-15,0.606
2024-04-16,0.5825
2024-04-17,0.5995
2024-04-18,0.6014
2024-04-19,0.5903
2024-04-22,0.5826
2024-04-23,0.5813
2024-04-24,0.5812
2024-04-25,0.5832
2024-04-26,0.5907
2024-04-29,0.6104
2024-04-30,0.5976
2024-05-06,0.6156
2024-05-07,0.6155
2024-05-08,0.6048
2024-05-09,0.6215
2024-05-10,0.6111
2024-05-13,0.6013
2024-05-14,0.6012
2024-05-15,0.5988
2024-05-16,0.5981
2024-05-17,0.6066
2024-05-20,0.6086
2024-05-21,0.6006
2024-05-22,0.6052
2024-05-23,0.5934
2024-05-24,0.5847
2024-05-27,0.5888
2024-05-28,0.5871
2024-05-29,0.5895
2024-05-30,0.5896
2024-05-31,0.5875
2024-06-03,0.5871
2024-06-04,0.5936
2024-06-05,0.5873
2024-06-06,0.5807
2024-06-07,0.5726
2024-06-11,0.5783
2024-06-12,0.5768
2024-06-13,0.5769
2024-06-14,0.5778
2024-06-17,0.5845
2024-06-18,0.5855
2024-06-19,0.5779
2024-06-20,0.5703
2024-06-21,0.5692
2024-06-24,0.5626
2024-06-25,0.5521
2024-06-26,0.5595
2024-06-27,0.5532
2024-06-28,0.5568
2024-06-30,0.5567
2024-07-01,0.5518
2024-07-02,0.5432
2024-07-03,0.5423
2024-07-04,0.5401
2024-07-05,0.5394
2024-07-08,0.5367
2024-07-09,0.5502
2024-07-10,0.5475
2024-07-11,0.5558
2024-07-12,0.5549
2024-07-15,0.5515
2024-07-16,0.56
2024-07-17,0.5508
2024-07-18,0.5525
2024-07-19,0.5527
2024-07-22,0.5552
2024-07-23,0.5414
2024-07-24,0.5373
2024-07-25,0.5359
2024-07-26,0.5408
2024-07-29,0.5362
2024-07-30,0.5346
2024-07-31,0.5452
2024-08-01,0.5429
2024-08-02,0.5305
2024-08-05,0.5141
2024-08-06,0.5153
2024-08-07,0.5148
2024-08-08,0.5149
2024-08-09,0.5156
2024-08-12,0.514
2024-08-13,0.5189
2024-08-14,0.5141
2024-08-15,0.5164
2024-08-16,0.5161
2024-08-19,0.515
2024-08-20,0.5105
2024-08-21,0.5107
2024-08-22,0.5089
2024-08-23,0.5084
2024-08-26,0.5071
2024-08-27,0.5014
2024-08-28,0.5021
2024-08-29,0.5078
2024-08-30,0.5203
2024-09-02,0.5097
2024-09-03,0.5154
2024-09-04,0.5133
2024-09-05,0.5116
2024-09-06,0.5052
2024-09-09,0.5035
2024-09-10,0.5028
2024-09-11,0.5067
2024-09-12,0.5045
2024-09-13,0.501
2024-09-18,0.5017
2024-09-19,0.5014
2024-09-20,0.4999
2024-09-23,0.4972
2024-09-24,0.5128
2024-09-25,0.5158
2024-09-26,0.5274
2024-09-27,0.5588
2024-09-30,0.6184
2024-10-08,0.6805
2024-10-09,0.6449
2024-10-10,0.6397
2024-10-11,0.6089
2024-10-14,0.629
2024-10-15,0.6159
2024-10-16,0.6064
2024-10-17,0.6107
2024-10-18,0.654
2024-10-21,0.6646
2024-10-22,0.6656
2024-10-23,0.661
2024-10-24,0.6528
2024-10-25,0.6645
2024-10-28,0.6669
2024-10-29,0.664
2024-10-30,0.6633
2024-10-31,0.6769
2024-11-01,0.6561
2024-11-04,0.6652
2024-11-05,0.6864
2024-11-06,0.6897
2024-11-07,0.6908
2024-11-08,0.7036
2024-11-11,0.7348
2024-11-12,0.7191
2024-11-13,0.7202
2024-11-14,0.6985
2024-11-15,0.6756
2024-11-18,0.6608
2024-11-19,0.6739
2024-11-20,0.6778
2024-11-21,0.6807
2024-11-22,0.6634
2024-11-25,0.6636
2024-11-26,0.658
2024-11-27,0.673
2024-11-28,0.6683
2024-11-29,0.677
2024-12-02,0.6868
2024-12-03,0.6824
2024-12-04,0.6736
2024-12-05,0.6771
2024-12-06,0.6813
2024-12-09,0.6789
2024-12-10,0.6835
2024-12-11,0.6883
2024-12-12,0.6932
2024-12-13,0.6843
2024-12-16,0.6776
2024-12-17,0.6698
2024-12-18,0.6808
2024-12-19,0.6911
2024-12-20,0.7016
2024-12-23,0.6891
2024-12-24,0.6973
2024-12-25,0.6973
2024-12-26,0.7071
2024-12-27,0.6971
2024-12-30,0.6968
2024-12-31,0.6784
2025-01-02,0.6622
2025-01-03,0.6489
2025-01-06,0.6488
2025-01-07,0.6641
2025-01-08,0.6603
2025-01-09,0.6623
2025-01-10,0.6621
2025-01-13,0.6638
2025-01-14,0.68
2025-01-15,0.6728
2025-01-16,0.6661
2025-01-17,0.6701
2025-01-20,0.6849
2025-01-21,0.696
2025-01-22,0.6959
2025-01-23,0.6886
2025-01-24,0.702
2025-01-27,0.6813
2025-02-05,0.6934
2025-02-06,0.7135
2025-02-07,0.7248
2025-02-10,0.7375
2025-02-11,0.735
2025-02-12,0.7465
2025-02-13,0.7283
2025-02-14,0.7331
2025-02-17,0.7458
2025-02-18,0.7338
2025-02-19,0.7525
2025-02-20,0.7527
2025-02-21,0.7879
2025-02-24,0.784
2025-02-25,0.7836
2025-02-26,0.7905
2025-02-27,0.7824
2025-02-28,0.7412
2025-03-03,0.7327
2025-03-04,0.7365
2025-03-05,0.7452
2025-03-06,0.765
2025-03-07,0.7571
2025-03-10,0.7631
2025-03-11,0.761
2025-03-12,0.7599
2025-03-13,0.7432
2025-03-14,0.7559
2025-03-17,0.7577
2025-03-18,0.7555
2025-03-19,0.7402
2025-03-20,0.7311
2025-03-21,0.7159
2025-03-24,0.7183
2025-03-25,0.7017
2025-03-26,0.7075
2025-03-27,0.7137
2025-03-28,0.7044
2025-03-31,0.7005
2025-04-01,0.7012
2025-04-02,0.7056
2025-04-03,0.6887
2025-04-07,0.6139
2025-04-08,0.6127
2025-04-09,0.6286
2025-04-10,0.6373
2025-04-11,0.6531
2025-04-14,0.6709
2025-04-15,0.6667
2025-04-16,0.6655
2025-04-17,0.6738
2025-04-18,0.6668
2025-04-21,0.6754
2025-04-22,0.6753
2025-04-23,0.676
2025-04-24,0.6697
2025-04-25,0.6776
2025-04-28,0.6775
2025-04-29,0.6775
2025-04-30,0.6869
2025-05-06,0.6976
2025-05-07,0.6957
2025-05-08,0.6923
2025-05-09,0.6785
2025-05-12,0.6852
2025-05-13,0.679
2025-05-14,0.679
2025-05-15,0.6626
2025-05-16,0.6637
2025-05-19,0.666
2025-05-20,0.6686
2025-05-21,0.6632
2025-05-22,0.6562
2025-05-23,0.6507
2025-05-26,0.6541
2025-05-27,0.6464
2025-05-28,0.6412
2025-05-29,0.6519
2025-05-30,0.6393
2025-06-03,0.6434
2025-06-04,0.6486
2025-06-05,0.6675
2025-06-06,0.6607
2025-06-09,0.6652
2025-06-10,0.6567
2025-06-11,0.6552
2025-06-12,0.6552
2025-06-13,0.6448
2025-06-16,0.6554
2025-06-17,0.6522
2025-06-18,0.6596
2025-06-19,0.6552
2025-06-20,0.6561
2025-06-23,0.6681
2025-06-24,0.6803
2025-06-25,0.6915
2025-06-26,0.6875
2025-06-27,0.6902
2025-06-30,0.6998
2025-07-01,0.6947
2025-07-02,0.6793
2025-07-03,0.6799
2025-07-04,0.6804
2025-07-07,0.6764
2025-07-08,0.6932
2025-07-09,0.6876
2025-07-10,0.6875
2025-07-11,0.6913
2025-07-14,0.695
2025-07-15,0.7068
2025-07-16,0.7092
2025-07-17,0.7224
2025-07-18,0.7303
2025-07-21,0.725
2025-07-22,0.721
2025-07-23,0.7251
2025-07-24,0.7365
2025-07-25,0.7545
2025-07-28,0.7643
2025-07-29,0.7711
2025-07-30,0.7631
2025-07-31,0.7694
2025-08-01,0.7623
2025-08-04,0.7757
2025-08-05,0.7793
2025-08-06,0.7905
2025-08-07,0.7919
2025-08-08,0.7738
2025-08-11,0.7923
2025-08-12,0.8102
2025-08-13,0.8345
2025-08-14,0.8399
2025-08-15,0.86
2025-08-18,0.8942
2025-08-19,0.8935
2025-08-20,0.9102
2025-08-21,0.8945
2025-08-22,0.9423
2025-08-25,0.9739
2025-08-26,0.9631
2025-08-27,0.9678
2025-08-28,1.0259
2025-08-29,1.0033
2025-09-01,1.0122
2025-09-02,0.9506
2025-09-03,0.9432
2025-09-04,0.8838
2025-09-05,0.9133
2025-09-08,0.9028
2025-09-09,0.8976
2025-09-10,0.9183
2025-09-11,0.9616
2025-09-12,0.9769
2025-09-15,0.9736
2025-09-16,0.974
2025-09-17,0.9952
2025-09-18,1.0183
2025-09-19,1.0096
2025-09-22,1.0347
2025-09-23,1.0308
2025-09-24,1.0398
2025-09-25,1.0499
2025-09-26,1.0013
2025-09-29,1.0226
2025-09-30,1.0399
