净值日期,累计净值
2016-07-19,1.065
2016-07-20,1.066
2016-07-21,1.067
2016-07-22,1.067
2016-07-25,1.067
2016-07-26,1.067
2016-07-27,1.067
2016-07-28,1.067
2016-07-29,1.068
2016-08-01,1.067
2016-08-02,1.067
2016-08-03,1.067
2016-08-04,1.067
2016-08-05,1.067
2016-08-08,1.067
2016-08-09,1.067
2016-08-10,1.067
2016-08-11,1.067
2016-08-12,1.067
2016-08-15,1.068
2016-08-16,1.068
2016-08-17,1.068
2016-08-18,1.068
2016-08-19,1.068
2016-08-22,1.068
2016-08-23,1.068
2016-08-24,1.068
2016-08-25,1.068
2016-08-26,1.068
2016-08-29,1.068
2016-08-30,1.068
2016-08-31,1.068
2016-09-01,1.068
2016-09-02,1.068
2016-09-05,1.069
2016-09-06,1.069
2016-09-07,1.069
2016-09-08,1.069
2016-09-09,1.069
2016-09-12,1.069
2016-09-13,1.069
2016-09-14,1.069
2016-09-19,1.07
2016-09-20,1.07
2016-09-21,1.07
2016-09-22,1.07
2016-09-23,1.07
2016-09-26,1.07
2016-09-27,1.07
2016-09-28,1.07
2016-09-29,1.07
2016-09-30,1.07
2016-10-10,1.071
2016-10-11,1.071
2016-10-12,1.071
2016-10-13,1.071
2016-10-14,1.071
2016-10-17,1.072
2016-10-18,1.075
2016-10-19,1.075
2016-10-20,1.076
2016-10-21,1.114
2016-10-24,1.115
2016-10-25,1.114
2016-10-26,1.114
2016-10-27,1.112
2016-10-28,1.112
2016-10-31,1.112
2016-11-01,1.112
2016-11-02,1.112
2016-11-03,1.111
2016-11-04,1.111
2016-11-07,1.111
2016-11-08,1.111
2016-11-09,1.11
2016-11-10,1.11
2016-11-11,1.11
2016-11-14,1.11
2016-11-15,1.11
2016-11-16,1.11
2016-11-17,1.11
2016-11-18,1.11
2016-11-21,1.11
2016-11-22,1.11
2016-11-23,1.11
2016-11-24,1.11
2016-11-25,1.11
2016-11-28,1.109
2016-11-29,1.109
2016-11-30,1.109
2016-12-01,1.11
2016-12-02,1.11
2016-12-05,1.11
2016-12-06,1.109
2016-12-07,1.109
2016-12-08,1.109
2016-12-09,1.109
2016-12-12,1.109
2016-12-13,1.109
2016-12-14,1.109
2016-12-15,1.109
2016-12-16,1.109
2016-12-19,1.109
2016-12-20,1.109
2016-12-21,1.109
2016-12-22,1.109
2016-12-23,1.109
2016-12-26,1.109
2016-12-27,1.109
2016-12-28,1.109
2016-12-29,1.109
2016-12-30,1.109
2016-12-31,1.109
2017-01-03,1.109
2017-01-04,1.109
2017-01-05,1.109
2017-01-06,1.109
2017-01-09,1.109
2017-01-10,1.109
2017-01-11,1.109
2017-01-12,1.109
2017-01-13,1.109
2017-01-16,1.11
2017-01-17,1.119
2017-01-18,1.119
2017-01-19,1.12
2017-01-20,1.123
2017-01-23,1.123
2017-01-24,1.123
2017-01-25,1.123
2017-01-26,1.123
2017-02-03,1.123
2017-02-06,1.123
2017-02-07,1.126
2017-02-08,1.126
2017-02-09,1.126
2017-02-10,1.126
2017-02-13,1.126
2017-02-14,1.126
2017-02-15,1.126
2017-02-16,1.125
2017-02-17,1.125
2017-02-20,1.125
2017-02-21,1.126
2017-02-22,1.126
2017-02-23,1.126
2017-02-24,1.126
2017-02-27,1.125
2017-02-28,1.126
2017-03-01,1.126
2017-03-02,1.126
2017-03-03,1.126
2017-03-06,1.113
2017-03-07,1.113
2017-03-08,1.113
2017-03-09,1.111
2017-03-10,1.111
2017-03-13,1.111
2017-03-14,1.111
2017-03-15,1.111
2017-03-16,1.111
2017-03-17,1.111
2017-03-20,1.111
2017-03-21,1.111
2017-03-22,1.111
2017-03-23,1.111
2017-03-24,1.111
2017-03-27,1.111
2017-03-28,1.111
2017-03-29,1.111
2017-03-30,1.111
2017-03-31,1.111
2017-04-05,1.111
2017-04-06,1.111
2017-04-07,1.111
2017-04-10,1.111
2017-04-11,1.111
2017-04-12,1.111
2017-04-13,1.111
2017-04-14,1.111
2017-04-17,1.111
2017-04-18,1.111
2017-04-19,1.111
2017-04-20,1.111
2017-04-21,1.111
2017-04-24,1.111
2017-04-25,1.111
2017-04-26,1.117
2017-04-27,1.117
2017-04-28,1.117
2017-05-02,1.117
2017-05-03,1.117
2017-05-04,1.117
2017-05-05,1.118
2017-05-08,1.118
2017-05-09,1.118
2017-05-10,1.118
2017-05-11,1.118
2017-05-12,1.118
2017-05-15,1.118
2017-05-16,1.118
2017-05-17,1.118
2017-05-18,1.111
2017-05-19,1.111
2017-05-22,1.111
2017-05-23,1.111
2017-05-24,1.111
2017-05-25,1.111
2017-05-26,1.111
2017-05-31,1.111
2017-06-01,1.111
2017-06-02,1.111
2017-06-05,1.111
2017-06-06,1.111
2017-06-07,1.111
2017-06-08,1.111
2017-06-09,1.111
2017-06-12,1.111
2017-06-13,1.111
2017-06-14,1.111
2017-06-15,1.111
2017-06-16,1.111
2017-06-19,1.111
2017-06-20,1.111
2017-06-21,1.111
2017-06-22,1.111
2017-06-23,1.111
2017-06-26,1.111
2017-06-27,1.111
2017-06-28,1.111
2017-06-29,1.111
2017-06-30,1.111
2017-07-03,1.111
2017-07-04,1.111
2017-07-05,1.111
2017-07-06,1.111
2017-07-07,1.111
2017-07-10,1.111
2017-07-11,1.124
2017-07-12,1.122
2017-07-13,1.133
2017-07-14,1.141
2017-07-17,1.143
2017-07-18,1.142
2017-07-19,1.156
2017-07-20,1.159
2017-07-21,1.15
2017-07-24,1.152
2017-07-25,1.148
2017-07-26,1.146
2017-07-27,1.145
2017-07-28,1.145
2017-07-31,1.145
2017-08-01,1.155
2017-08-02,1.155
2017-08-03,1.148
2017-08-04,1.143
2017-08-07,1.145
2017-08-08,1.146
2017-08-09,1.143
2017-08-10,1.141
2017-08-11,1.132
2017-08-14,1.137
2017-08-15,1.141
2017-08-16,1.139
2017-08-17,1.141
2017-08-18,1.144
2017-08-21,1.145
2017-08-22,1.149
2017-08-23,1.153
2017-08-24,1.151
2017-08-25,1.164
2017-08-28,1.171
2017-08-29,1.172
2017-08-30,1.17
2017-08-31,1.168
2017-09-01,1.166
2017-09-04,1.167
2017-09-05,1.17
2017-09-06,1.167
2017-09-07,1.163
2017-09-08,1.162
2017-09-11,1.16
2017-09-12,1.164
2017-09-13,1.163
2017-09-14,1.161
2017-09-15,1.16
2017-09-18,1.162
2017-09-19,1.161
2017-09-20,1.16
2017-09-21,1.162
2017-09-22,1.164
2017-09-25,1.164
2017-09-26,1.165
2017-09-27,1.161
2017-09-28,1.162
2017-09-29,1.165
2017-10-09,1.17
2017-10-10,1.171
2017-10-11,1.173
2017-10-12,1.176
2017-10-13,1.175
2017-10-16,1.177
2017-10-17,1.176
2017-10-18,1.183
2017-10-19,1.184
2017-10-20,1.18
2017-10-23,1.18
2017-10-24,1.185
2017-10-25,1.185
2017-10-26,1.189
2017-10-27,1.199
2017-10-30,1.197
2017-10-31,1.193
2017-11-01,1.193
2017-11-02,1.194
2017-11-03,1.196
2017-11-06,1.194
2017-11-07,1.2
2017-11-08,1.2
2017-11-09,1.203
2017-11-10,1.209
2017-11-13,1.212
2017-11-14,1.211
2017-11-15,1.209
2017-11-16,1.215
2017-11-17,1.232
2017-11-20,1.233
2017-11-21,1.244
2017-11-22,1.249
2017-11-23,1.232
2017-11-24,1.231
2017-11-27,1.227
2017-11-28,1.223
2017-11-29,1.222
2017-11-30,1.215
2017-12-01,1.211
2017-12-04,1.215
2017-12-05,1.226
2017-12-06,1.218
2017-12-07,1.212
2017-12-08,1.217
2017-12-11,1.225
2017-12-12,1.214
2017-12-13,1.219
2017-12-14,1.214
2017-12-15,1.207
2017-12-18,1.21
2017-12-19,1.222
2017-12-20,1.224
2017-12-21,1.228
2017-12-22,1.225
2017-12-25,1.226
2017-12-26,1.229
2017-12-27,1.214
2017-12-28,1.22
2017-12-29,1.221
2017-12-31,1.221
2018-01-02,1.234
2018-01-03,1.236
2018-01-04,1.239
2018-01-05,1.245
2018-01-08,1.254
2018-01-09,1.262
2018-01-10,1.271
2018-01-11,1.27
2018-01-12,1.278
2018-01-15,1.286
2018-01-16,1.293
2018-01-17,1.296
2018-01-18,1.306
2018-01-19,1.31
2018-01-22,1.316
2018-01-23,1.333
2018-01-24,1.334
2018-01-25,1.326
2018-01-26,1.333
2018-01-29,1.316
2018-01-30,1.3
2018-01-31,1.315
2018-02-01,1.324
2018-02-02,1.33
2018-02-05,1.34
2018-02-06,1.315
2018-02-07,1.281
2018-02-08,1.251
2018-02-09,1.203
2018-02-12,1.203
2018-02-13,1.22
2018-02-14,1.226
2018-02-22,1.249
2018-02-23,1.258
2018-02-26,1.265
2018-02-27,1.246
2018-02-28,1.229
2018-03-01,1.234
2018-03-02,1.224
2018-03-05,1.225
2018-03-06,1.237
2018-03-07,1.231
2018-03-08,1.237
2018-03-09,1.241
2018-03-12,1.241
2018-03-13,1.231
2018-03-14,1.228
2018-03-15,1.236
2018-03-16,1.226
2018-03-19,1.233
2018-03-20,1.236
2018-03-21,1.232
2018-03-22,1.222
2018-03-23,1.192
2018-03-26,1.183
2018-03-27,1.184
2018-03-28,1.168
2018-03-29,1.184
2018-03-30,1.179
2018-04-02,1.175
2018-04-03,1.169
2018-04-04,1.171
2018-04-09,1.175
2018-04-10,1.2
2018-04-11,1.203
2018-04-12,1.188
2018-04-13,1.179
2018-04-16,1.155
2018-04-17,1.143
2018-04-18,1.15
2018-04-19,1.162
2018-04-20,1.148
2018-04-23,1.155
2018-04-24,1.178
2018-04-25,1.17
2018-04-26,1.157
2018-04-27,1.155
2018-05-02,1.154
2018-05-03,1.159
2018-05-04,1.152
2018-05-07,1.169
2018-05-08,1.184
2018-05-09,1.182
2018-05-10,1.187
2018-05-11,1.185
2018-05-14,1.197
2018-05-15,1.197
2018-05-16,1.183
2018-05-17,1.177
2018-05-18,1.193
2018-05-21,1.195
2018-05-22,1.188
2018-05-23,1.169
2018-05-24,1.162
2018-05-25,1.162
2018-05-28,1.167
2018-05-29,1.163
2018-05-30,1.139
2018-05-31,1.161
2018-06-01,1.157
2018-06-04,1.175
2018-06-05,1.179
2018-06-06,1.173
2018-06-07,1.177
2018-06-08,1.159
2018-06-11,1.164
2018-06-12,1.174
2018-06-13,1.167
2018-06-14,1.162
2018-06-15,1.157
2018-06-19,1.143
2018-06-20,1.15
2018-06-21,1.152
2018-06-22,1.157
2018-06-25,1.159
2018-06-26,1.161
2018-06-27,1.163
2018-06-28,1.163
2018-06-29,1.167
2018-06-30,1.167
2018-07-02,1.166
2018-07-03,1.177
2018-07-04,1.225
2018-07-05,1.22
2018-07-06,1.228
2018-07-09,1.245
2018-07-10,1.251
2018-07-11,1.25
2018-07-12,1.265
2018-07-13,1.271
2018-07-16,1.277
2018-07-17,1.284
2018-07-18,1.287
2018-07-19,1.284
2018-07-20,1.282
2018-07-23,1.294
2018-07-24,1.31
2018-07-25,1.306
2018-07-26,1.301
2018-07-27,1.298
2018-07-30,1.3
2018-07-31,1.299
2018-08-01,1.294
2018-08-02,1.29
2018-08-03,1.281
2018-08-06,1.278
2018-08-07,1.291
2018-08-08,1.288
2018-08-09,1.29
2018-08-10,1.29
2018-08-13,1.288
2018-08-14,1.286
2018-08-15,1.284
2018-08-16,1.279
2018-08-17,1.274
2018-08-20,1.293
2018-08-21,1.292
2018-08-22,1.292
2018-08-23,1.292
2018-08-24,1.292
2018-08-27,1.291
2018-08-28,1.291
2018-08-29,1.291
2018-08-30,1.291
2018-08-31,1.291
2018-09-03,1.291
2018-09-04,1.29
2018-09-05,1.29
2018-09-06,1.289
