净值日期,累计净值
2019-10-29,1.0776
2019-10-30,1.0726
2019-10-31,1.0682
2019-11-01,1.0825
2019-11-04,1.0886
2019-11-05,1.0953
2019-11-06,1.0933
2019-11-07,1.0959
2019-11-08,1.0919
2019-11-11,1.0736
2019-11-12,1.0736
2019-11-13,1.0731
2019-11-14,1.074
2019-11-15,1.0648
2019-11-18,1.0817
2019-11-19,1.0919
2019-11-20,1.0841
2019-11-21,1.0788
2019-11-22,1.0682
2019-11-25,1.0724
2019-11-26,1.075
2019-11-27,1.069
2019-11-28,1.0656
2019-11-29,1.0576
2019-12-02,1.0598
2019-12-03,1.0622
2019-12-04,1.0621
2019-12-05,1.0711
2019-12-06,1.0772
2019-12-09,1.0787
2019-12-10,1.0793
2019-12-11,1.0821
2019-12-12,1.0803
2019-12-13,1.0997
2019-12-16,1.1072
2019-12-17,1.1197
2019-12-18,1.117
2019-12-19,1.118
2019-12-20,1.1143
2019-12-23,1.1012
2019-12-24,1.1091
2019-12-25,1.1088
2019-12-26,1.1184
2019-12-27,1.115
2019-12-30,1.1338
2019-12-31,1.1401
2020-01-02,1.154
2020-01-03,1.1525
2020-01-06,1.1477
2020-01-07,1.1582
2020-01-08,1.1454
2020-01-09,1.1573
2020-01-10,1.1588
2020-01-13,1.17
2020-01-14,1.1673
2020-01-15,1.1659
2020-01-16,1.1626
2020-01-17,1.166
2020-01-20,1.1776
2020-01-21,1.1609
2020-01-22,1.1634
2020-01-23,1.1333
2020-02-03,1.0466
2020-02-04,1.0719
2020-02-05,1.0824
2020-02-06,1.1009
2020-02-07,1.102
2020-02-10,1.1053
2020-02-11,1.1114
2020-02-12,1.1236
2020-02-13,1.1177
2020-02-14,1.1208
2020-02-17,1.1508
2020-02-18,1.1477
2020-02-19,1.1432
2020-02-20,1.1708
2020-02-21,1.1801
2020-02-24,1.1852
2020-02-25,1.1817
2020-02-26,1.161
2020-02-27,1.1672
2020-02-28,1.1224
2020-03-02,1.1594
2020-03-03,1.1648
2020-03-04,1.1712
2020-03-05,1.193
2020-03-06,1.1773
2020-03-09,1.1382
2020-03-10,1.1648
2020-03-11,1.1473
2020-03-12,1.126
2020-03-13,1.1114
2020-03-16,1.0629
2020-03-17,1.0644
2020-03-18,1.0488
2020-03-19,1.0419
2020-03-20,1.0583
2020-03-23,1.0233
2020-03-24,1.048
2020-03-25,1.0748
2020-03-26,1.0696
2020-03-27,1.0758
2020-03-30,1.0652
2020-03-31,1.0682
2020-04-01,1.0644
2020-04-02,1.0826
2020-04-03,1.0761
2020-04-07,1.1005
2020-04-08,1.0956
2020-04-09,1.1028
2020-04-10,1.094
2020-04-13,1.0901
2020-04-14,1.1092
2020-04-15,1.1019
2020-04-16,1.1054
2020-04-17,1.1153
2020-04-20,1.1218
2020-04-21,1.1095
2020-04-22,1.1186
2020-04-23,1.1178
2020-04-24,1.1069
2020-04-27,1.1129
2020-04-28,1.119
2020-04-29,1.1201
2020-04-30,1.132
2020-05-06,1.1409
2020-05-07,1.1387
2020-05-08,1.1519
2020-05-11,1.1537
2020-05-12,1.1569
2020-05-13,1.1621
2020-05-14,1.1495
2020-05-15,1.145
2020-05-18,1.1481
2020-05-19,1.1589
2020-05-20,1.1518
2020-05-21,1.1464
2020-05-22,1.123
2020-05-25,1.1243
2020-05-26,1.1422
2020-05-27,1.1355
2020-05-28,1.1355
2020-05-29,1.14
2020-06-01,1.1666
2020-06-02,1.1677
2020-06-03,1.1656
2020-06-04,1.167
2020-06-05,1.1722
2020-06-08,1.1756
2020-06-09,1.1846
2020-06-10,1.188
2020-06-11,1.1776
2020-06-12,1.1789
2020-06-15,1.1651
2020-06-16,1.1822
2020-06-17,1.1853
2020-06-18,1.1887
2020-06-19,1.2072
2020-06-22,1.2108
2020-06-23,1.2175
2020-06-24,1.2247
2020-06-29,1.2177
2020-06-30,1.236
2020-07-01,1.2562
2020-07-02,1.2831
2020-07-03,1.3094
2020-07-06,1.3759
2020-07-07,1.3824
2020-07-08,1.4096
2020-07-09,1.4316
2020-07-10,1.4132
2020-07-13,1.4467
2020-07-14,1.4392
2020-07-15,1.4283
2020-07-16,1.3622
2020-07-17,1.3722
2020-07-20,1.4139
2020-07-21,1.4161
2020-07-22,1.4291
2020-07-23,1.4331
2020-07-24,1.3735
2020-07-27,1.3816
2020-07-28,1.3927
2020-07-29,1.4322
2020-07-30,1.4248
2020-07-31,1.4392
2020-08-03,1.4681
2020-08-04,1.4706
2020-08-05,1.4783
2020-08-06,1.475
2020-08-07,1.4574
2020-08-10,1.4681
2020-08-11,1.451
2020-08-12,1.4402
2020-08-13,1.4407
2020-08-14,1.4623
2020-08-17,1.4997
2020-08-18,1.5029
2020-08-19,1.4851
2020-08-20,1.468
2020-08-21,1.4862
2020-08-24,1.4952
2020-08-25,1.493
2020-08-26,1.474
2020-08-27,1.4856
2020-08-28,1.5303
2020-08-31,1.5195
2020-09-01,1.5249
2020-09-02,1.5264
2020-09-03,1.5161
2020-09-04,1.5024
2020-09-07,1.4617
2020-09-08,1.4699
2020-09-09,1.4327
2020-09-10,1.4275
2020-09-11,1.4423
2020-09-14,1.443
2020-09-15,1.4532
2020-09-16,1.444
2020-09-17,1.4352
2020-09-18,1.4683
2020-09-21,1.4563
2020-09-22,1.4438
2020-09-23,1.4527
2020-09-24,1.4294
2020-09-25,1.4314
2020-09-28,1.4327
2020-09-29,1.4366
2020-09-30,1.4346
2020-10-09,1.4669
2020-10-12,1.5075
2020-10-13,1.5102
2020-10-14,1.5003
2020-10-15,1.4957
2020-10-16,1.4959
2020-10-19,1.4822
2020-10-20,1.4931
2020-10-21,1.4925
2020-10-22,1.4829
2020-10-23,1.4634
2020-10-26,1.4526
2020-10-27,1.4577
2020-10-28,1.4628
2020-10-29,1.4701
2020-10-30,1.4421
2020-11-02,1.4477
2020-11-03,1.4692
2020-11-04,1.474
2020-11-05,1.4937
2020-11-06,1.4895
2020-11-09,1.5153
2020-11-10,1.5017
2020-11-11,1.4915
2020-11-12,1.4905
2020-11-13,1.4762
2020-11-16,1.4944
2020-11-17,1.4956
2020-11-18,1.4983
2020-11-19,1.5046
2020-11-20,1.509
2020-11-23,1.5241
2020-11-24,1.5178
2020-11-25,1.4978
2020-11-26,1.5002
2020-11-27,1.517
2020-11-30,1.5136
2020-12-01,1.539
2020-12-02,1.5404
2020-12-03,1.5354
2020-12-04,1.5333
2020-12-07,1.515
2020-12-08,1.5125
2020-12-09,1.4957
2020-12-10,1.4959
2020-12-11,1.4805
2020-12-14,1.4835
2020-12-15,1.4895
2020-12-16,1.4895
2020-12-17,1.5091
2020-12-18,1.5098
2020-12-21,1.5223
2020-12-22,1.4902
2020-12-23,1.5016
2020-12-24,1.4943
2020-12-25,1.5058
2020-12-28,1.5072
2020-12-29,1.499
2020-12-30,1.5133
2020-12-31,1.5372
2021-01-04,1.5542
2021-01-05,1.5715
2021-01-06,1.5845
2021-01-07,1.5969
2021-01-08,1.5987
2021-01-11,1.5783
2021-01-12,1.6167
2021-01-13,1.6205
2021-01-14,1.6051
2021-01-15,1.5926
2021-01-18,1.6149
2021-01-19,1.5972
2021-01-20,1.6023
2021-01-21,1.6206
2021-01-22,1.6124
2021-01-25,1.6132
2021-01-26,1.5817
2021-01-27,1.5812
2021-01-28,1.5439
2021-01-29,1.5331
2021-02-01,1.555
2021-02-02,1.5718
2021-02-03,1.5628
2021-02-04,1.5529
2021-02-05,1.5475
2021-02-08,1.5659
2021-02-09,1.5989
2021-02-10,1.6199
2021-02-18,1.6162
2021-02-19,1.6232
2021-02-22,1.5875
2021-02-23,1.5811
2021-02-24,1.5472
2021-02-25,1.5524
2021-02-26,1.5147
2021-03-01,1.5391
2021-03-02,1.5264
2021-03-03,1.5524
2021-03-04,1.5062
2021-03-05,1.5037
2021-03-08,1.4523
2021-03-09,1.4192
2021-03-10,1.4214
2021-03-11,1.4543
2021-03-12,1.4601
2021-03-15,1.4312
2021-03-16,1.441
2021-03-17,1.4515
2021-03-18,1.4656
2021-03-19,1.4361
2021-03-22,1.4504
2021-03-23,1.4399
2021-03-24,1.4177
2021-03-25,1.4196
2021-03-26,1.4476
2021-03-29,1.4506
2021-03-30,1.4651
2021-03-31,1.4538
2021-04-01,1.4711
2021-04-02,1.4864
2021-04-06,1.4857
2021-04-07,1.4746
2021-04-08,1.4845
2021-04-09,1.4703
2021-04-12,1.4424
2021-04-13,1.4435
2021-04-14,1.4572
2021-04-15,1.4513
2021-04-16,1.4533
2021-04-19,1.4828
2021-04-20,1.4857
2021-04-21,1.4905
2021-04-22,1.4944
2021-04-23,1.5037
2021-04-26,1.4938
2021-04-27,1.5002
2021-04-28,1.512
2021-04-29,1.5219
2021-04-30,1.5096
2021-05-06,1.4908
2021-05-07,1.4672
2021-05-10,1.4627
2021-05-11,1.4742
2021-05-12,1.4863
2021-05-13,1.475
2021-05-14,1.5084
2021-05-17,1.5302
2021-05-18,1.5366
2021-05-19,1.5345
2021-05-20,1.543
2021-05-21,1.5286
2021-05-24,1.5413
2021-05-25,1.5875
2021-05-26,1.5807
2021-05-27,1.5892
2021-05-28,1.5864
2021-05-31,1.5964
2021-06-01,1.5996
2021-06-02,1.578
2021-06-03,1.5682
2021-06-04,1.5799
2021-06-07,1.5835
2021-06-08,1.5707
2021-06-09,1.5729
2021-06-10,1.5866
2021-06-11,1.5721
2021-06-15,1.5592
2021-06-16,1.5357
2021-06-17,1.5469
2021-06-18,1.5549
2021-06-21,1.5636
2021-06-22,1.57
2021-06-23,1.5817
2021-06-24,1.5846
2021-06-25,1.6046
2021-06-28,1.6077
2021-06-29,1.5881
2021-06-30,1.5995
2021-07-01,1.5923
2021-07-02,1.5573
2021-07-05,1.5555
2021-07-06,1.5605
2021-07-07,1.5772
2021-07-08,1.5738
2021-07-09,1.5689
2021-07-12,1.5906
2021-07-13,1.5934
2021-07-14,1.5843
2021-07-15,1.6022
2021-07-16,1.5946
2021-07-19,1.5953
2021-07-20,1.592
2021-07-21,1.6036
2021-07-22,1.5973
2021-07-23,1.5813
2021-07-26,1.5328
2021-07-27,1.4877
2021-07-28,1.4815
2021-07-29,1.5139
2021-07-30,1.4977
2021-08-02,1.5298
2021-08-03,1.5179
2021-08-04,1.5423
2021-08-05,1.5358
2021-08-06,1.5339
2021-08-09,1.5343
2021-08-10,1.5469
2021-08-11,1.5431
2021-08-12,1.5413
2021-08-13,1.5299
2021-08-16,1.5177
2021-08-17,1.4775
2021-08-18,1.502
2021-08-19,1.4965
2021-08-20,1.4762
2021-08-23,1.5053
2021-08-24,1.5208
2021-08-25,1.5326
2021-08-26,1.5081
2021-08-27,1.527
2021-08-30,1.5357
2021-08-31,1.532
2021-09-01,1.5112
2021-09-02,1.5211
2021-09-03,1.5062
2021-09-06,1.5246
2021-09-07,1.5561
2021-09-08,1.5531
2021-09-09,1.5674
2021-09-10,1.5773
2021-09-13,1.5884
2021-09-14,1.5801
2021-09-15,1.5826
2021-09-16,1.5501
2021-09-17,1.559
2021-09-22,1.5687
2021-09-23,1.5777
2021-09-24,1.5561
2021-09-27,1.5185
2021-09-28,1.5186
2021-09-29,1.4773
2021-09-30,1.4988
2021-10-08,1.4898
2021-10-11,1.4864
2021-10-12,1.4621
2021-10-13,1.4771
2021-10-14,1.4827
2021-10-15,1.5041
2021-10-18,1.5187
2021-10-19,1.5246
2021-10-20,1.5216
2021-10-21,1.5218
2021-10-22,1.511
2021-10-25,1.5404
2021-10-26,1.5338
2021-10-27,1.532
2021-10-28,1.5115
2021-10-29,1.5246
2021-11-01,1.5145
2021-11-02,1.5076
2021-11-03,1.4902
2021-11-04,1.4976
2021-11-05,1.4689
2021-11-08,1.4871
2021-11-09,1.5003
2021-11-10,1.4935
2021-11-11,1.5058
2021-11-12,1.5155
2021-11-15,1.4638
2021-11-16,1.4507
2021-11-17,1.481
2021-11-18,1.4856
2021-11-19,1.4946
2021-11-22,1.5303
2021-11-23,1.5128
2021-11-24,1.4933
2021-11-25,1.4843
2021-11-26,1.5101
2021-11-29,1.5392
2021-11-30,1.55
2021-12-01,1.5315
2021-12-02,1.5179
2021-12-03,1.5246
2021-12-06,1.4954
2021-12-07,1.4664
2021-12-08,1.5027
2021-12-09,1.4915
2021-12-10,1.5125
2021-12-13,1.5183
2021-12-14,1.5137
2021-12-15,1.5135
2021-12-16,1.5226
2021-12-17,1.4843
2021-12-20,1.4274
2021-12-21,1.4221
2021-12-22,1.4212
2021-12-23,1.433
2021-12-24,1.4235
2021-12-27,1.4234
2021-12-28,1.4257
2021-12-29,1.4199
2021-12-30,1.4215
2021-12-31,1.4193
2022-01-04,1.3916
2022-01-05,1.3737
2022-01-06,1.3698
2022-01-07,1.3635
2022-01-10,1.3654
2022-01-11,1.3582
2022-01-12,1.3785
2022-01-13,1.355
2022-01-14,1.3605
2022-01-17,1.3463
2022-01-18,1.3472
2022-01-19,1.3281
2022-01-20,1.334
2022-01-21,1.3262
2022-01-24,1.3305
2022-01-25,1.2996
2022-01-26,1.2932
2022-01-27,1.2619
2022-01-28,1.2544
2022-02-07,1.2857
2022-02-08,1.2865
2022-02-09,1.2996
2022-02-10,1.3009
2022-02-11,1.2896
2022-02-14,1.2869
2022-02-15,1.3032
2022-02-16,1.3191
2022-02-17,1.3242
2022-02-18,1.3212
2022-02-21,1.315
2022-02-22,1.3031
2022-02-23,1.3168
2022-02-24,1.2859
2022-02-25,1.3166
2022-02-28,1.3157
2022-03-01,1.3253
2022-03-02,1.3183
2022-03-03,1.3041
2022-03-04,1.2961
2022-03-07,1.2513
2022-03-08,1.2224
2022-03-09,1.1995
2022-03-10,1.2196
2022-03-11,1.224
2022-03-14,1.1914
2022-03-15,1.1464
2022-03-16,1.1911
2022-03-17,1.2193
2022-03-18,1.2391
2022-03-21,1.2395
2022-03-22,1.221
2022-03-23,1.2324
2022-03-24,1.2345
2022-03-25,1.2069
2022-03-28,1.1955
2022-03-29,1.1842
2022-03-30,1.2181
2022-03-31,1.2071
2022-04-01,1.204
2022-04-06,1.2065
2022-04-07,1.1922
2022-04-08,1.192
2022-04-11,1.1465
2022-04-12,1.1785
2022-04-13,1.157
2022-04-14,1.1697
2022-04-15,1.1754
2022-04-18,1.1792
2022-04-19,1.1637
2022-04-20,1.1466
2022-04-21,1.1119
2022-04-22,1.0986
2022-04-25,1.0325
2022-04-26,1.0135
2022-04-27,1.0441
2022-04-28,1.0362
2022-04-29,1.0747
2022-05-05,1.0654
2022-05-06,1.0286
2022-05-09,1.0438
2022-05-10,1.0559
2022-05-11,1.0764
2022-05-12,1.0789
2022-05-13,1.0796
2022-05-16,1.0675
2022-05-17,1.0662
2022-05-18,1.0629
2022-05-19,1.0584
2022-05-20,1.0837
2022-05-23,1.0901
2022-05-24,1.0506
2022-05-25,1.0534
2022-05-26,1.0546
2022-05-27,1.0673
2022-05-30,1.0818
2022-05-31,1.0941
2022-06-01,1.0925
2022-06-02,1.108
2022-06-06,1.1422
2022-06-07,1.1453
2022-06-08,1.1665
2022-06-09,1.1461
2022-06-10,1.1644
2022-06-13,1.1658
2022-06-14,1.1804
2022-06-15,1.1853
2022-06-16,1.1813
2022-06-17,1.1971
2022-06-20,1.204
2022-06-21,1.1884
2022-06-22,1.1695
2022-06-23,1.1819
2022-06-24,1.1981
2022-06-27,1.2284
2022-06-28,1.2379
2022-06-29,1.2144
2022-06-30,1.2346
2022-07-01,1.2289
2022-07-04,1.2557
2022-07-05,1.2422
2022-07-06,1.2176
2022-07-07,1.214
2022-07-08,1.2199
2022-07-11,1.2148
2022-07-12,1.1908
2022-07-13,1.1987
2022-07-14,1.1994
2022-07-15,1.1829
2022-07-18,1.1907
2022-07-19,1.1849
2022-07-20,1.2001
2022-07-21,1.1881
2022-07-22,1.1857
2022-07-25,1.1717
2022-07-26,1.1825
2022-07-27,1.184
2022-07-28,1.1899
2022-07-29,1.162
2022-08-01,1.1683
2022-08-02,1.1477
2022-08-03,1.1533
2022-08-04,1.1512
2022-08-05,1.1708
2022-08-08,1.1685
2022-08-09,1.162
2022-08-10,1.1581
2022-08-11,1.1763
2022-08-12,1.1692
2022-08-15,1.1692
2022-08-16,1.1603
2022-08-17,1.1622
2022-08-18,1.1527
2022-08-19,1.1407
2022-08-22,1.1477
2022-08-23,1.1383
2022-08-24,1.1183
2022-08-25,1.1255
2022-08-26,1.1275
2022-08-29,1.1238
2022-08-30,1.1163
2022-08-31,1.1193
2022-09-01,1.1081
2022-09-02,1.1057
2022-09-05,1.099
2022-09-06,1.1085
2022-09-07,1.1102
2022-09-08,1.1059
2022-09-09,1.1196
2022-09-13,1.1213
2022-09-14,1.109
2022-09-15,1.0993
2022-09-16,1.0759
2022-09-19,1.0646
2022-09-20,1.0752
2022-09-21,1.0699
2022-09-22,1.0604
2022-09-23,1.0504
2022-09-26,1.0448
2022-09-27,1.0704
2022-09-28,1.0491
2022-09-29,1.0506
2022-09-30,1.0436
2022-10-10,1.0214
2022-10-11,1.0201
2022-10-12,1.0323
2022-10-13,1.0494
2022-10-14,1.082
2022-10-17,1.0875
2022-10-18,1.0909
2022-10-19,1.072
2022-10-20,1.0771
2022-10-21,1.0708
2022-10-24,1.0425
2022-10-25,1.0332
2022-10-26,1.0682
2022-10-27,1.0787
2022-10-28,1.0583
2022-10-31,1.0498
2022-11-01,1.1057
2022-11-02,1.1318
2022-11-03,1.1298
2022-11-04,1.1569
2022-11-07,1.1683
2022-11-08,1.1568
2022-11-09,1.1487
2022-11-10,1.1372
2022-11-11,1.1414
2022-11-14,1.1456
2022-11-15,1.1637
2022-11-16,1.1627
2022-11-17,1.1617
2022-11-18,1.1582
2022-11-21,1.146
2022-11-22,1.1399
2022-11-23,1.1302
2022-11-24,1.1279
2022-11-25,1.1222
2022-11-28,1.1218
2022-11-29,1.1527
2022-11-30,1.1454
2022-12-01,1.1588
2022-12-02,1.1484
2022-12-05,1.1697
2022-12-06,1.1719
2022-12-07,1.1659
2022-12-08,1.1623
2022-12-09,1.165
2022-12-12,1.1523
2022-12-13,1.1593
2022-12-14,1.1601
2022-12-15,1.1566
2022-12-16,1.1545
2022-12-19,1.1395
2022-12-20,1.1288
2022-12-21,1.1282
2022-12-22,1.1237
2022-12-23,1.1324
2022-12-26,1.1366
2022-12-27,1.1461
2022-12-28,1.1464
2022-12-29,1.1486
2022-12-30,1.1463
2022-12-31,1.1463
2023-01-03,1.1524
2023-01-04,1.1563
2023-01-05,1.1772
2023-01-06,1.1758
2023-01-09,1.1886
2023-01-10,1.1877
2023-01-11,1.1841
2023-01-12,1.1773
2023-01-13,1.2016
2023-01-16,1.2296
2023-01-17,1.2255
2023-01-18,1.221
2023-01-19,1.2384
2023-01-20,1.2571
2023-01-30,1.2538
2023-01-31,1.2379
2023-02-01,1.2633
2023-02-02,1.266
2023-02-03,1.2556
2023-02-06,1.2402
2023-02-07,1.243
2023-02-08,1.2338
2023-02-09,1.2522
2023-02-10,1.2427
2023-02-13,1.2566
2023-02-14,1.2581
2023-02-15,1.242
2023-02-16,1.2213
2023-02-17,1.2221
2023-02-20,1.2468
2023-02-21,1.2517
2023-02-22,1.2425
2023-02-23,1.2359
2023-02-24,1.2267
2023-02-27,1.2124
2023-02-28,1.2219
2023-03-01,1.2327
2023-03-02,1.2126
2023-03-03,1.2131
2023-03-06,1.2057
2023-03-07,1.1865
2023-03-08,1.183
2023-03-09,1.1782
2023-03-10,1.1678
2023-03-13,1.1685
2023-03-14,1.1645
2023-03-15,1.1736
2023-03-16,1.15
2023-03-17,1.1467
2023-03-20,1.1489
2023-03-21,1.1715
2023-03-22,1.165
2023-03-23,1.1621
2023-03-24,1.1542
2023-03-27,1.1644
2023-03-28,1.1581
2023-03-29,1.1514
2023-03-30,1.1609
2023-03-31,1.1512
2023-04-03,1.1596
2023-04-04,1.1531
2023-04-06,1.1662
2023-04-07,1.1838
2023-04-10,1.1804
2023-04-11,1.183
2023-04-12,1.1779
2023-04-13,1.1869
2023-04-14,1.1859
2023-04-17,1.201
2023-04-18,1.1909
2023-04-19,1.1754
2023-04-20,1.1595
2023-04-21,1.1319
2023-04-24,1.1246
2023-04-25,1.105
2023-04-26,1.1155
2023-04-27,1.1207
2023-04-28,1.1309
2023-05-04,1.1196
2023-05-05,1.108
2023-05-08,1.1107
2023-05-09,1.106
2023-05-10,1.1009
2023-05-11,1.1034
2023-05-12,1.0889
2023-05-15,1.1117
