净值日期,累计净值
2025-08-18,1.1154
2025-08-19,1.1157
2025-08-20,1.1172
2025-08-21,1.1188
2025-08-22,1.1196
2025-08-25,1.1236
2025-08-26,1.1253
2025-08-27,1.1217
2025-08-28,1.1212
2025-08-29,1.1222
2025-09-01,1.1229
2025-09-02,1.1208
2025-09-03,1.1185
2025-09-04,1.1178
2025-09-05,1.1181
2025-09-08,1.1191
2025-09-09,1.1184
2025-09-10,1.1147
2025-09-11,1.1158
2025-09-12,1.1155
2025-09-15,1.1158
2025-09-16,1.1171
2025-09-17,1.1166
2025-09-18,1.1131
2025-09-19,1.1128
2025-09-22,1.1118
2025-09-23,1.1097
2025-09-24,1.1085
2025-09-25,1.1073
2025-09-26,1.107
2025-09-29,1.1076
2025-09-30,1.1079
