净值日期,累计净值
2022-09-09,0.8421
2022-09-13,0.8414
2022-09-14,0.8378
2022-09-15,0.8212
2022-09-16,0.811
2022-09-19,0.8077
2022-09-20,0.8142
2022-09-21,0.8095
2022-09-22,0.8111
2022-09-23,0.8032
2022-09-26,0.8045
2022-09-27,0.8137
2022-09-28,0.798
2022-09-29,0.8005
2022-09-30,0.7889
2022-10-10,0.7753
2022-10-11,0.7784
2022-10-12,0.7903
2022-10-13,0.789
2022-10-14,0.8033
2022-10-17,0.8034
2022-10-18,0.8077
2022-10-19,0.8004
2022-10-20,0.7947
2022-10-21,0.796
2022-10-24,0.7897
2022-10-25,0.7892
2022-10-26,0.7969
2022-10-27,0.7897
2022-10-28,0.7744
2022-10-31,0.7723
2022-11-01,0.7853
2022-11-02,0.7927
2022-11-03,0.7943
2022-11-04,0.811
2022-11-07,0.809
2022-11-08,0.8054
2022-11-09,0.8004
2022-11-10,0.7916
2022-11-11,0.8044
2022-11-14,0.7963
2022-11-15,0.8089
2022-11-16,0.8032
2022-11-17,0.7987
2022-11-18,0.7956
2022-11-21,0.7947
2022-11-22,0.7858
2022-11-23,0.7875
2022-11-24,0.7883
2022-11-25,0.7818
2022-11-28,0.7794
2022-11-29,0.7906
2022-11-30,0.7936
2022-12-01,0.8003
2022-12-02,0.798
2022-12-05,0.801
2022-12-06,0.8021
2022-12-07,0.8006
2022-12-08,0.8026
2022-12-09,0.8055
2022-12-12,0.7997
2022-12-13,0.7948
2022-12-14,0.7957
2022-12-15,0.7953
2022-12-16,0.792
2022-12-19,0.7837
2022-12-20,0.774
2022-12-21,0.7715
2022-12-22,0.7716
2022-12-23,0.7673
2022-12-26,0.7786
2022-12-27,0.7876
2022-12-28,0.7857
2022-12-29,0.7857
2022-12-30,0.7869
2022-12-31,0.7869
2023-01-03,0.7942
2023-01-04,0.794
2023-01-05,0.8061
2023-01-06,0.8081
2023-01-09,0.8115
2023-01-10,0.8133
2023-01-11,0.809
2023-01-12,0.8084
2023-01-13,0.8138
2023-01-16,0.8193
2023-01-17,0.82
2023-01-18,0.8192
2023-01-19,0.8238
2023-01-20,0.8286
2023-01-30,0.8311
2023-01-31,0.8272
2023-02-01,0.8326
2023-02-02,0.8315
2023-02-03,0.827
2023-02-06,0.8194
2023-02-07,0.8192
2023-02-08,0.8155
2023-02-09,0.8263
2023-02-10,0.8204
2023-02-13,0.8293
2023-02-14,0.8286
2023-02-15,0.8232
2023-02-16,0.8161
2023-02-17,0.8081
2023-02-20,0.8198
2023-02-21,0.8178
2023-02-22,0.8147
2023-02-23,0.8149
2023-02-24,0.8091
2023-02-27,0.8084
2023-02-28,0.811
2023-03-01,0.8172
2023-03-02,0.8122
2023-03-03,0.8125
2023-03-06,0.8139
2023-03-07,0.8034
2023-03-08,0.8007
2023-03-09,0.7979
2023-03-10,0.7881
2023-03-13,0.7944
2023-03-14,0.7854
2023-03-15,0.7837
2023-03-16,0.773
2023-03-17,0.7733
2023-03-20,0.767
2023-03-21,0.777
2023-03-22,0.7784
2023-03-23,0.7836
2023-03-24,0.7822
2023-03-27,0.7808
2023-03-28,0.7797
2023-03-29,0.7816
2023-03-30,0.7864
2023-03-31,0.7916
2023-04-03,0.7979
2023-04-04,0.7962
2023-04-06,0.7957
2023-04-07,0.8013
2023-04-10,0.7941
2023-04-11,0.7949
2023-04-12,0.7951
2023-04-13,0.7929
2023-04-14,0.7952
2023-04-17,0.7984
2023-04-18,0.7978
2023-04-19,0.7932
2023-04-20,0.7935
2023-04-21,0.7772
2023-04-24,0.7707
2023-04-25,0.7644
2023-04-26,0.7658
2023-04-27,0.7668
2023-04-28,0.7749
2023-05-04,0.7706
2023-05-05,0.7666
2023-05-08,0.7687
2023-05-09,0.7597
2023-05-10,0.756
2023-05-11,0.7554
2023-05-12,0.7484
2023-05-15,0.755
2023-05-16,0.7501
2023-05-17,0.7479
2023-05-18,0.7521
2023-05-19,0.7518
2023-05-22,0.7537
2023-05-23,0.7461
2023-05-24,0.7403
2023-05-25,0.7365
2023-05-26,0.7417
2023-05-29,0.7402
2023-05-30,0.7441
2023-05-31,0.7425
2023-06-01,0.743
2023-06-02,0.7485
2023-06-05,0.7498
2023-06-06,0.7412
2023-06-07,0.7423
2023-06-08,0.7409
2023-06-09,0.7476
2023-06-12,0.75
2023-06-13,0.7547
2023-06-14,0.7587
2023-06-15,0.7619
2023-06-16,0.7683
2023-06-19,0.7711
2023-06-20,0.7722
2023-06-21,0.7579
2023-06-26,0.7439
2023-06-27,0.7497
2023-06-28,0.7463
2023-06-29,0.7474
2023-06-30,0.7518
2023-07-03,0.7535
2023-07-04,0.7562
2023-07-05,0.7506
2023-07-06,0.748
2023-07-07,0.7452
2023-07-10,0.7445
2023-07-11,0.7489
2023-07-12,0.741
2023-07-13,0.7492
2023-07-14,0.7506
2023-07-17,0.7481
2023-07-18,0.7454
2023-07-19,0.7446
2023-07-20,0.7356
2023-07-21,0.7343
2023-07-24,0.735
2023-07-25,0.7469
2023-07-26,0.7422
2023-07-27,0.7399
2023-07-28,0.7468
2023-07-31,0.7478
2023-08-01,0.7469
2023-08-02,0.7429
2023-08-03,0.7433
2023-08-04,0.7467
2023-08-07,0.7437
2023-08-08,0.7412
2023-08-09,0.7364
2023-08-10,0.7377
2023-08-11,0.727
2023-08-14,0.7284
2023-08-15,0.7245
2023-08-16,0.7176
2023-08-17,0.7214
2023-08-18,0.7116
2023-08-21,0.7061
2023-08-22,0.7119
2023-08-23,0.7036
2023-08-24,0.707
2023-08-25,0.7005
2023-08-28,0.7052
2023-08-29,0.718
2023-08-30,0.7206
2023-08-31,0.7189
2023-09-01,0.7208
2023-09-04,0.727
2023-09-05,0.7228
2023-09-06,0.7222
2023-09-07,0.7146
2023-09-08,0.7141
2023-09-11,0.719
2023-09-12,0.7173
2023-09-13,0.7126
2023-09-14,0.712
2023-09-15,0.7116
2023-09-18,0.7124
2023-09-19,0.7112
2023-09-20,0.7075
2023-09-21,0.7018
2023-09-22,0.7102
2023-09-25,0.7072
2023-09-26,0.7046
2023-09-27,0.7058
2023-09-28,0.7069
2023-10-09,0.7058
2023-10-10,0.7022
2023-10-11,0.7029
2023-10-12,0.7055
2023-10-13,0.7003
2023-10-16,0.6957
2023-10-17,0.6962
2023-10-18,0.6897
2023-10-19,0.6805
2023-10-20,0.6741
2023-10-23,0.6674
2023-10-24,0.6729
2023-10-25,0.6757
2023-10-26,0.677
2023-10-27,0.6852
2023-10-30,0.6908
2023-10-31,0.6889
2023-11-01,0.6887
2023-11-02,0.6848
2023-11-03,0.6903
2023-11-06,0.6986
2023-11-07,0.6981
2023-11-08,0.699
2023-11-09,0.697
2023-11-10,0.6939
2023-11-13,0.6948
2023-11-14,0.6968
2023-11-15,0.7019
2023-11-16,0.6984
2023-11-17,0.7
2023-11-20,0.7036
2023-11-21,0.7005
2023-11-22,0.6945
2023-11-23,0.7009
2023-11-24,0.6958
2023-11-27,0.6959
2023-11-28,0.698
2023-11-29,0.6941
2023-11-30,0.6937
2023-12-01,0.6925
2023-12-04,0.688
2023-12-05,0.6785
2023-12-06,0.68
2023-12-07,0.6783
2023-12-08,0.679
2023-12-11,0.6836
2023-12-12,0.6851
2023-12-13,0.6788
2023-12-14,0.6772
2023-12-15,0.6751
2023-12-18,0.6711
2023-12-19,0.6707
2023-12-20,0.6645
2023-12-21,0.6666
2023-12-22,0.6616
2023-12-25,0.6646
2023-12-26,0.6598
2023-12-27,0.6639
2023-12-28,0.6688
2023-12-29,0.6739
2023-12-31,0.6738
2024-01-02,0.6712
2024-01-03,0.6684
2024-01-04,0.6665
2024-01-05,0.66
2024-01-08,0.6522
2024-01-09,0.6554
2024-01-10,0.6526
2024-01-11,0.6545
2024-01-12,0.6533
2024-01-15,0.6543
2024-01-16,0.6545
2024-01-17,0.6432
2024-01-18,0.6449
2024-01-19,0.6413
2024-01-22,0.6256
2024-01-23,0.63
2024-01-24,0.6372
2024-01-25,0.647
2024-01-26,0.6472
2024-01-29,0.6446
2024-01-30,0.6377
2024-01-31,0.6316
2024-02-01,0.6291
2024-02-02,0.6256
2024-02-05,0.6226
2024-02-06,0.6365
2024-02-07,0.6451
2024-02-08,0.6485
2024-02-19,0.6555
2024-02-20,0.658
2024-02-21,0.6586
2024-02-22,0.6653
2024-02-23,0.6661
2024-02-26,0.6646
2024-02-27,0.6707
2024-02-28,0.6616
2024-02-29,0.6697
2024-03-01,0.6709
2024-03-04,0.6746
2024-03-05,0.6736
2024-03-06,0.6743
2024-03-07,0.6745
2024-03-08,0.6778
2024-03-11,0.6793
2024-03-12,0.6769
2024-03-13,0.6758
2024-03-14,0.6773
2024-03-15,0.679
2024-03-18,0.6828
2024-03-19,0.6785
2024-03-20,0.6807
2024-03-21,0.6805
2024-03-22,0.6758
2024-03-25,0.6738
2024-03-26,0.6739
2024-03-27,0.6694
2024-03-28,0.6733
2024-03-29,0.6785
2024-04-01,0.6832
2024-04-02,0.6833
2024-04-03,0.6837
2024-04-08,0.6802
2024-04-09,0.6803
2024-04-10,0.6796
2024-04-11,0.6823
2024-04-12,0.6816
2024-04-15,0.6873
2024-04-16,0.6782
2024-04-17,0.6858
2024-04-18,0.6861
2024-04-19,0.6843
2024-04-22,0.6802
2024-04-23,0.6767
2024-04-24,0.6811
2024-04-25,0.6826
2024-04-26,0.6904
2024-04-29,0.6927
2024-04-30,0.6934
2024-05-06,0.7042
2024-05-07,0.7041
2024-05-08,0.7006
2024-05-09,0.7083
2024-05-10,0.71
2024-05-13,0.7098
2024-05-14,0.7096
2024-05-15,0.7077
2024-05-16,0.7066
2024-05-17,0.7093
2024-05-20,0.7149
2024-05-21,0.7102
2024-05-22,0.7077
2024-05-23,0.7012
2024-05-24,0.698
2024-05-27,0.7057
2024-05-28,0.7031
2024-05-29,0.7034
2024-05-30,0.6975
2024-05-31,0.6962
2024-06-03,0.6973
2024-06-04,0.7023
2024-06-05,0.6966
2024-06-06,0.699
2024-06-07,0.6977
2024-06-11,0.6924
2024-06-12,0.6949
2024-06-13,0.6935
2024-06-14,0.6943
2024-06-17,0.6922
2024-06-18,0.6943
2024-06-19,0.6939
2024-06-20,0.6927
2024-06-21,0.6911
2024-06-24,0.6855
2024-06-25,0.6847
2024-06-26,0.6867
2024-06-27,0.6802
2024-06-28,0.6853
2024-06-30,0.6852
2024-07-01,0.6907
2024-07-02,0.6871
2024-07-03,0.6846
2024-07-04,0.6832
2024-07-05,0.6854
2024-07-08,0.682
2024-07-09,0.688
2024-07-10,0.683
2024-07-11,0.6883
2024-07-12,0.688
2024-07-15,0.688
2024-07-16,0.6885
2024-07-17,0.6823
2024-07-18,0.6847
2024-07-19,0.6798
2024-07-22,0.678
2024-07-23,0.6686
2024-07-24,0.6651
2024-07-25,0.6591
2024-07-26,0.663
2024-07-29,0.6633
2024-07-30,0.6581
2024-07-31,0.6691
2024-08-01,0.6679
2024-08-02,0.6619
2024-08-05,0.6517
2024-08-06,0.6521
2024-08-07,0.6543
2024-08-08,0.6539
2024-08-09,0.6546
2024-08-12,0.6553
2024-08-13,0.6574
2024-08-14,0.6542
2024-08-15,0.6569
2024-08-16,0.6597
2024-08-19,0.6625
2024-08-20,0.6587
2024-08-21,0.6583
2024-08-22,0.6591
2024-08-23,0.6592
2024-08-26,0.659
2024-08-27,0.6582
2024-08-28,0.6552
2024-08-29,0.6533
2024-08-30,0.6563
2024-09-02,0.6525
2024-09-03,0.6518
2024-09-04,0.6467
2024-09-05,0.6462
2024-09-06,0.6419
2024-09-09,0.6354
2024-09-10,0.636
2024-09-11,0.635
2024-09-12,0.635
2024-09-13,0.6359
2024-09-18,0.6405
2024-09-19,0.6432
2024-09-20,0.644
2024-09-23,0.6459
2024-09-24,0.6602
2024-09-25,0.6641
2024-09-26,0.6789
2024-09-27,0.6947
2024-09-30,0.7338
2024-10-08,0.7552
2024-10-09,0.7172
2024-10-10,0.7282
2024-10-11,0.7175
2024-10-14,0.7283
2024-10-15,0.7138
2024-10-16,0.7136
2024-10-17,0.7084
2024-10-18,0.7229
2024-10-21,0.7238
2024-10-22,0.7258
2024-10-23,0.7247
2024-10-24,0.7201
2024-10-25,0.7209
2024-10-28,0.7216
2024-10-29,0.7166
2024-10-30,0.7131
2024-10-31,0.71
2024-11-01,0.7108
2024-11-04,0.7166
2024-11-05,0.7254
2024-11-06,0.7213
2024-11-07,0.7293
2024-11-08,0.7261
2024-11-11,0.7292
2024-11-12,0.7233
2024-11-13,0.7258
2024-11-14,0.7143
2024-11-15,0.7048
2024-11-18,0.6999
2024-11-19,0.7061
2024-11-20,0.7106
2024-11-21,0.7102
2024-11-22,0.6945
2024-11-25,0.6939
2024-11-26,0.6922
2024-11-27,0.7025
2024-11-28,0.6971
2024-11-29,0.7042
2024-12-02,0.7108
2024-12-03,0.7114
2024-12-04,0.7084
2024-12-05,0.7077
2024-12-06,0.7133
2024-12-09,0.7134
2024-12-10,0.7148
2024-12-11,0.7178
2024-12-12,0.7223
2024-12-13,0.7108
2024-12-16,0.7069
2024-12-17,0.7052
2024-12-18,0.7073
2024-12-19,0.7081
2024-12-20,0.708
2024-12-23,0.7048
2024-12-24,0.7111
2024-12-25,0.7092
2024-12-26,0.7132
2024-12-27,0.7113
2024-12-30,0.7119
2024-12-31,0.7032
2025-01-02,0.692
2025-01-03,0.6868
2025-01-06,0.6859
2025-01-07,0.6913
2025-01-08,0.6909
2025-01-09,0.6914
2025-01-10,0.6846
2025-01-13,0.6828
2025-01-14,0.6986
2025-01-15,0.6943
2025-01-16,0.6969
2025-01-17,0.7013
2025-01-20,0.7047
2025-01-21,0.7082
2025-01-22,0.7058
2025-01-23,0.7024
2025-01-24,0.7097
2025-01-27,0.7038
2025-02-05,0.7021
2025-02-06,0.7139
2025-02-07,0.7195
2025-02-10,0.7226
2025-02-11,0.7214
2025-02-12,0.7277
2025-02-13,0.7196
2025-02-14,0.7242
2025-02-17,0.7269
2025-02-18,0.7218
2025-02-19,0.7318
2025-02-20,0.7325
2025-02-21,0.7471
2025-02-24,0.7439
2025-02-25,0.7377
2025-02-26,0.7468
2025-02-27,0.7439
2025-02-28,0.72
2025-03-03,0.7187
2025-03-04,0.7225
2025-03-05,0.7308
2025-03-06,0.7475
2025-03-07,0.7454
2025-03-10,0.74
2025-03-11,0.7402
2025-03-12,0.7381
2025-03-13,0.7296
2025-03-14,0.7422
2025-03-17,0.7413
2025-03-18,0.7501
2025-03-19,0.7466
2025-03-20,0.7408
2025-03-21,0.7273
2025-03-24,0.729
2025-03-25,0.7242
2025-03-26,0.7252
2025-03-27,0.7285
2025-03-28,0.7267
2025-03-31,0.7238
2025-04-01,0.7266
2025-04-02,0.7259
2025-04-03,0.7167
2025-04-07,0.6628
2025-04-08,0.664
2025-04-09,0.6711
2025-04-10,0.685
2025-04-11,0.6922
2025-04-14,0.6987
2025-04-15,0.6981
2025-04-16,0.6956
2025-04-17,0.6959
2025-04-18,0.6941
2025-04-21,0.7052
2025-04-22,0.7063
2025-04-23,0.7038
2025-04-24,0.7014
2025-04-25,0.6996
2025-04-28,0.6984
2025-04-29,0.6998
2025-04-30,0.7028
2025-05-06,0.7118
2025-05-07,0.7099
2025-05-08,0.7094
2025-05-09,0.7057
2025-05-12,0.708
2025-05-13,0.7085
2025-05-14,0.7097
2025-05-15,0.7031
2025-05-16,0.704
2025-05-19,0.7046
2025-05-20,0.711
2025-05-21,0.7156
2025-05-22,0.7127
2025-05-23,0.7099
2025-05-26,0.7085
2025-05-27,0.7047
2025-05-28,0.7043
2025-05-29,0.7108
2025-05-30,0.7069
2025-06-03,0.7118
2025-06-04,0.7168
2025-06-05,0.7193
2025-06-06,0.7205
2025-06-09,0.725
2025-06-10,0.7233
2025-06-11,0.7256
2025-06-12,0.7301
2025-06-13,0.7269
2025-06-16,0.728
2025-06-17,0.723
2025-06-18,0.7249
2025-06-19,0.7175
2025-06-20,0.7145
2025-06-23,0.7189
2025-06-24,0.7248
2025-06-25,0.7314
2025-06-26,0.7285
2025-06-27,0.7298
2025-06-30,0.7349
2025-07-01,0.7401
2025-07-02,0.7354
2025-07-03,0.7427
2025-07-04,0.7431
2025-07-07,0.7393
2025-07-08,0.7446
2025-07-09,0.7419
2025-07-10,0.7424
2025-07-11,0.745
2025-07-14,0.7493
2025-07-15,0.7562
2025-07-16,0.7552
2025-07-17,0.7638
2025-07-18,0.7673
2025-07-21,0.769
2025-07-22,0.7716
2025-07-23,0.7712
2025-07-24,0.7748
2025-07-25,0.7727
2025-07-28,0.7788
2025-07-29,0.7863
2025-07-30,0.781
2025-07-31,0.776
2025-08-01,0.7714
2025-08-04,0.7781
2025-08-05,0.7836
2025-08-06,0.7888
2025-08-07,0.7868
2025-08-08,0.7864
2025-08-11,0.7901
2025-08-12,0.7947
2025-08-13,0.8113
2025-08-14,0.8071
2025-08-15,0.8165
2025-08-18,0.826
2025-08-19,0.8254
2025-08-20,0.8289
2025-08-21,0.8264
2025-08-22,0.8417
2025-08-25,0.8589
2025-08-26,0.8552
2025-08-27,0.8449
2025-08-28,0.8636
2025-08-29,0.8703
2025-09-01,0.8888
2025-09-02,0.8694
2025-09-03,0.8699
2025-09-04,0.8383
2025-09-05,0.8689
2025-09-08,0.8618
2025-09-09,0.8594
2025-09-10,0.8659
2025-09-11,0.8895
2025-09-12,0.89
2025-09-15,0.885
2025-09-16,0.8877
2025-09-17,0.8939
2025-09-18,0.8905
2025-09-19,0.8915
2025-09-22,0.9024
2025-09-23,0.8995
2025-09-24,0.9068
2025-09-25,0.91
2025-09-26,0.8939
