净值日期,累计净值
2022-07-15,1.2856
2022-07-18,1.2988
2022-07-19,1.274
2022-07-20,1.2793
2022-07-21,1.2716
2022-07-22,1.2814
2022-07-25,1.2603
2022-07-26,1.2835
2022-07-27,1.3121
2022-07-28,1.3179
2022-07-29,1.3127
2022-08-01,1.3389
2022-08-02,1.3401
2022-08-03,1.2955
2022-08-04,1.2926
2022-08-05,1.2867
2022-08-08,1.2997
2022-08-09,1.3207
2022-08-10,1.3205
2022-08-11,1.321
2022-08-12,1.2995
2022-08-15,1.3368
2022-08-16,1.3583
2022-08-17,1.3731
2022-08-18,1.4175
2022-08-19,1.3611
2022-08-22,1.3553
2022-08-23,1.379
2022-08-24,1.3317
2022-08-25,1.2994
2022-08-26,1.2855
2022-08-29,1.3095
2022-08-30,1.2929
2022-08-31,1.2243
2022-09-01,1.2242
2022-09-02,1.2184
2022-09-05,1.226
2022-09-06,1.2685
2022-09-07,1.2864
2022-09-08,1.2744
2022-09-09,1.2585
2022-09-13,1.2598
2022-09-14,1.2427
2022-09-15,1.1632
2022-09-16,1.1597
2022-09-19,1.155
2022-09-20,1.1933
2022-09-21,1.1794
2022-09-22,1.1919
2022-09-23,1.1775
2022-09-26,1.2169
2022-09-27,1.2151
2022-09-28,1.1864
2022-09-29,1.1931
2022-09-30,1.1543
2022-10-10,1.1202
2022-10-11,1.1377
2022-10-12,1.1751
2022-10-13,1.1666
2022-10-14,1.2044
2022-10-17,1.1806
2022-10-18,1.1796
2022-10-19,1.1664
2022-10-20,1.1355
2022-10-21,1.1382
2022-10-24,1.1152
2022-10-25,1.1385
2022-10-26,1.1554
2022-10-27,1.1331
2022-10-28,1.1019
2022-10-31,1.0806
2022-11-01,1.1235
2022-11-02,1.1615
2022-11-03,1.1682
2022-11-04,1.2206
2022-11-07,1.2205
2022-11-08,1.2038
2022-11-09,1.1818
2022-11-10,1.1671
2022-11-11,1.177
2022-11-14,1.1347
2022-11-15,1.1506
2022-11-16,1.1389
2022-11-17,1.1237
2022-11-18,1.1294
2022-11-21,1.127
2022-11-22,1.1057
2022-11-23,1.1306
2022-11-24,1.1312
2022-11-25,1.1085
2022-11-28,1.1169
2022-11-29,1.1235
2022-11-30,1.1373
2022-12-01,1.1482
2022-12-02,1.1568
2022-12-05,1.1343
2022-12-06,1.1335
2022-12-07,1.1394
2022-12-08,1.1475
2022-12-09,1.1464
2022-12-12,1.1389
2022-12-13,1.1239
2022-12-14,1.1254
2022-12-15,1.1367
2022-12-16,1.1237
2022-12-19,1.1203
2022-12-20,1.1121
2022-12-21,1.1004
2022-12-22,1.0946
2022-12-23,1.0797
2022-12-26,1.1293
2022-12-27,1.1437
2022-12-28,1.1426
2022-12-29,1.1385
2022-12-30,1.1455
2022-12-31,1.1455
2023-01-03,1.1469
2023-01-04,1.1345
2023-01-05,1.1645
2023-01-06,1.1914
2023-01-09,1.1934
2023-01-10,1.2003
2023-01-11,1.1807
2023-01-12,1.1789
2023-01-13,1.1894
2023-01-16,1.1952
2023-01-17,1.1976
2023-01-18,1.1936
2023-01-19,1.1865
2023-01-20,1.1957
2023-01-30,1.2157
2023-01-31,1.2068
2023-02-01,1.2048
2023-02-02,1.208
2023-02-03,1.1943
2023-02-06,1.1837
2023-02-07,1.1767
2023-02-08,1.1657
2023-02-09,1.1865
2023-02-10,1.1857
2023-02-13,1.1996
2023-02-14,1.1937
2023-02-15,1.1845
2023-02-16,1.1784
2023-02-17,1.1644
2023-02-20,1.1785
2023-02-21,1.1757
2023-02-22,1.1715
2023-02-23,1.1729
2023-02-24,1.1584
2023-02-27,1.1651
2023-02-28,1.1681
2023-03-01,1.162
2023-03-02,1.1503
2023-03-03,1.1434
2023-03-06,1.1586
2023-03-07,1.1423
2023-03-08,1.1332
2023-03-09,1.1275
2023-03-10,1.1182
2023-03-13,1.1269
2023-03-14,1.118
2023-03-15,1.1126
2023-03-16,1.0817
2023-03-17,1.0688
2023-03-20,1.0666
2023-03-21,1.0831
2023-03-22,1.079
2023-03-23,1.0756
2023-03-24,1.0801
2023-03-27,1.0814
2023-03-28,1.0832
2023-03-29,1.0836
2023-03-30,1.0967
2023-03-31,1.1034
2023-04-03,1.1075
2023-04-04,1.1018
2023-04-06,1.0921
2023-04-07,1.0851
2023-04-10,1.0844
2023-04-11,1.0776
2023-04-12,1.055
2023-04-13,1.0572
2023-04-14,1.0529
2023-04-17,1.0651
2023-04-18,1.075
2023-04-19,1.0674
2023-04-20,1.0505
2023-04-21,1.0412
2023-04-24,1.0198
2023-04-25,1.0177
2023-04-26,1.0434
2023-04-27,1.051
2023-04-28,1.044
2023-05-04,1.0397
2023-05-05,1.0313
2023-05-08,1.0225
2023-05-09,1.015
2023-05-10,1.0134
2023-05-11,1.0166
2023-05-12,1.0035
2023-05-15,1.0254
2023-05-16,1.0244
2023-05-17,1.0236
2023-05-18,1.0124
2023-05-19,1.0207
2023-05-22,1.0338
2023-05-23,1.0263
2023-05-24,1.031
2023-05-25,1.0335
2023-05-26,1.0174
2023-05-29,0.9919
2023-05-30,0.9885
2023-05-31,0.9739
2023-06-01,0.973
2023-06-02,0.989
2023-06-05,0.9664
2023-06-06,0.964
2023-06-07,0.9524
2023-06-08,0.9605
2023-06-09,0.9671
2023-06-12,0.9903
2023-06-13,0.989
2023-06-14,0.9897
2023-06-15,1.0242
2023-06-16,1.0381
2023-06-19,1.0243
2023-06-20,1.0195
2023-06-21,1.0079
2023-06-26,1.001
2023-06-27,1.012
2023-06-28,1.0146
2023-06-29,1.0039
2023-06-30,1.0037
2023-07-03,1.016
2023-07-04,1.0146
2023-07-05,0.9928
2023-07-06,0.985
2023-07-07,0.9738
2023-07-10,0.9853
2023-07-11,0.9814
2023-07-12,0.9797
2023-07-13,0.9949
2023-07-14,0.9872
2023-07-17,0.9812
2023-07-18,0.976
2023-07-19,0.9695
2023-07-20,0.9692
2023-07-21,0.9804
2023-07-24,0.9692
2023-07-25,0.9925
2023-07-26,0.9925
2023-07-27,0.9942
2023-07-28,1.0077
2023-07-31,1.0114
2023-08-01,0.9964
2023-08-02,0.9902
2023-08-03,0.9963
2023-08-04,0.9997
2023-08-07,0.9861
2023-08-08,0.9827
2023-08-09,0.977
2023-08-10,0.9825
2023-08-11,0.955
2023-08-14,0.9453
2023-08-15,0.9274
2023-08-16,0.9238
2023-08-17,0.9322
2023-08-18,0.9163
2023-08-21,0.9017
2023-08-22,0.8958
2023-08-23,0.8766
2023-08-24,0.902
2023-08-25,0.8922
2023-08-28,0.8963
2023-08-29,0.9144
2023-08-30,0.9131
2023-08-31,0.9045
2023-09-01,0.9097
2023-09-04,0.9165
2023-09-05,0.9097
2023-09-06,0.9004
2023-09-07,0.8797
2023-09-08,0.8686
2023-09-11,0.8732
2023-09-12,0.8713
2023-09-13,0.8666
2023-09-14,0.8578
2023-09-15,0.8505
2023-09-18,0.8577
2023-09-19,0.8501
2023-09-20,0.8466
2023-09-21,0.8362
2023-09-22,0.8502
2023-09-25,0.8449
2023-09-26,0.8388
2023-09-27,0.8486
2023-09-28,0.8456
2023-10-09,0.8384
2023-10-10,0.8278
2023-10-11,0.8254
2023-10-12,0.832
2023-10-13,0.8179
2023-10-16,0.8047
2023-10-17,0.8045
2023-10-18,0.7945
2023-10-19,0.7842
2023-10-20,0.7835
2023-10-23,0.7711
2023-10-24,0.7784
2023-10-25,0.7837
2023-10-26,0.7789
2023-10-27,0.8001
2023-10-30,0.8126
2023-10-31,0.8045
2023-11-01,0.8032
2023-11-02,0.7912
2023-11-03,0.8072
2023-11-06,0.8178
2023-11-07,0.8174
2023-11-08,0.82
2023-11-09,0.8268
2023-11-10,0.8195
2023-11-13,0.8215
2023-11-14,0.8219
2023-11-15,0.8274
2023-11-16,0.8121
2023-11-17,0.8107
2023-11-20,0.816
2023-11-21,0.8139
2023-11-22,0.8055
2023-11-23,0.8082
2023-11-24,0.8002
2023-11-27,0.7897
2023-11-28,0.788
2023-11-29,0.7801
2023-11-30,0.78
2023-12-01,0.7734
2023-12-04,0.7727
2023-12-05,0.7601
2023-12-06,0.7713
2023-12-07,0.7685
2023-12-08,0.7669
2023-12-11,0.7687
2023-12-12,0.7642
2023-12-13,0.745
2023-12-14,0.7411
2023-12-15,0.7418
2023-12-18,0.7374
2023-12-19,0.7431
2023-12-20,0.7344
2023-12-21,0.7458
2023-12-22,0.7493
2023-12-25,0.7481
2023-12-26,0.7477
2023-12-27,0.7591
2023-12-28,0.7799
2023-12-29,0.7805
2023-12-31,0.7804
2024-01-02,0.7711
2024-01-03,0.7687
2024-01-04,0.7581
2024-01-05,0.7451
2024-01-08,0.7362
2024-01-09,0.7432
2024-01-10,0.7454
2024-01-11,0.7634
2024-01-12,0.7636
2024-01-15,0.7566
2024-01-16,0.7686
2024-01-17,0.748
2024-01-18,0.7641
2024-01-19,0.754
2024-01-22,0.7241
2024-01-23,0.7307
2024-01-24,0.7269
2024-01-25,0.7316
2024-01-26,0.7284
2024-01-29,0.6985
2024-01-30,0.683
2024-01-31,0.6682
2024-02-01,0.6749
2024-02-02,0.6696
2024-02-05,0.6467
2024-02-06,0.6678
2024-02-07,0.6764
2024-02-08,0.6925
2024-02-19,0.6844
2024-02-20,0.6882
2024-02-21,0.6942
2024-02-22,0.7
2024-02-23,0.709
2024-02-26,0.7109
2024-02-27,0.7231
2024-02-28,0.7039
2024-02-29,0.7177
2024-03-01,0.7127
2024-03-04,0.7117
2024-03-05,0.7146
2024-03-06,0.722
2024-03-07,0.7142
2024-03-08,0.7254
2024-03-11,0.745
2024-03-12,0.7494
2024-03-13,0.7356
2024-03-14,0.7288
2024-03-15,0.729
2024-03-18,0.742
2024-03-19,0.7527
2024-03-20,0.7571
2024-03-21,0.7682
2024-03-22,0.7524
2024-03-25,0.7418
2024-03-26,0.7484
2024-03-27,0.7339
2024-03-28,0.7352
2024-03-29,0.7496
2024-04-01,0.7739
2024-04-02,0.7654
2024-04-03,0.7672
2024-04-08,0.7528
2024-04-09,0.7561
2024-04-10,0.7369
2024-04-11,0.726
2024-04-12,0.7113
2024-04-15,0.7135
2024-04-16,0.7025
2024-04-17,0.7104
2024-04-18,0.7094
2024-04-19,0.6994
2024-04-22,0.7122
2024-04-23,0.7102
2024-04-24,0.7059
2024-04-25,0.7077
2024-04-26,0.7136
2024-04-29,0.725
2024-04-30,0.7205
2024-05-06,0.7345
2024-05-07,0.7376
2024-05-08,0.7432
2024-05-09,0.7549
2024-05-10,0.7553
2024-05-13,0.7569
2024-05-14,0.7543
2024-05-15,0.7429
2024-05-16,0.743
2024-05-17,0.7459
2024-05-20,0.7586
2024-05-21,0.7549
2024-05-22,0.7753
2024-05-23,0.76
2024-05-24,0.7559
2024-05-27,0.7519
2024-05-28,0.7417
2024-05-29,0.7554
2024-05-30,0.7495
2024-05-31,0.7416
2024-06-03,0.7445
2024-06-04,0.7516
2024-06-05,0.7434
2024-06-06,0.7281
2024-06-07,0.7241
2024-06-11,0.7249
2024-06-12,0.7216
2024-06-13,0.7171
2024-06-14,0.7145
2024-06-17,0.7118
2024-06-18,0.7145
2024-06-19,0.7059
2024-06-20,0.6996
2024-06-21,0.6991
2024-06-24,0.6831
2024-06-25,0.672
2024-06-26,0.6776
2024-06-27,0.6689
2024-06-28,0.6672
2024-06-30,0.6671
2024-07-01,0.6785
2024-07-02,0.6666
2024-07-03,0.6627
2024-07-04,0.6513
2024-07-05,0.6591
2024-07-08,0.6455
2024-07-09,0.6442
2024-07-10,0.6387
2024-07-11,0.6531
2024-07-12,0.6548
2024-07-15,0.6586
2024-07-16,0.6716
2024-07-17,0.672
2024-07-18,0.6779
2024-07-19,0.6822
2024-07-22,0.681
2024-07-23,0.6653
2024-07-24,0.6535
2024-07-25,0.6632
2024-07-26,0.6619
2024-07-29,0.6514
2024-07-30,0.6535
2024-07-31,0.6723
2024-08-01,0.6674
2024-08-02,0.664
2024-08-05,0.6564
2024-08-06,0.6748
2024-08-07,0.6705
2024-08-08,0.6707
2024-08-09,0.6633
2024-08-12,0.6633
2024-08-13,0.6652
2024-08-14,0.6549
2024-08-15,0.6559
2024-08-16,0.6491
2024-08-19,0.6436
2024-08-20,0.6368
2024-08-21,0.6291
2024-08-22,0.6223
2024-08-23,0.6206
2024-08-26,0.6258
2024-08-27,0.6189
2024-08-28,0.6186
2024-08-29,0.6327
2024-08-30,0.6411
2024-09-02,0.6332
2024-09-03,0.6409
2024-09-04,0.6368
2024-09-05,0.6393
2024-09-06,0.6288
2024-09-09,0.6289
2024-09-10,0.629
2024-09-11,0.6376
2024-09-12,0.6376
2024-09-13,0.631
2024-09-18,0.6308
2024-09-19,0.6385
2024-09-20,0.6355
2024-09-23,0.6273
2024-09-24,0.6481
2024-09-25,0.6515
2024-09-26,0.6736
2024-09-27,0.717
2024-09-30,0.7973
2024-10-08,0.8725
2024-10-09,0.7863
2024-10-10,0.7883
2024-10-11,0.7652
2024-10-14,0.7781
2024-10-15,0.7654
2024-10-16,0.7438
2024-10-17,0.7351
2024-10-18,0.7632
2024-10-21,0.7793
2024-10-22,0.8003
2024-10-23,0.8183
2024-10-24,0.7892
2024-10-25,0.8339
2024-10-28,0.8282
2024-10-29,0.8077
2024-10-30,0.8044
2024-10-31,0.8151
2024-11-01,0.8015
2024-11-04,0.8092
2024-11-05,0.823
2024-11-06,0.8191
2024-11-07,0.8164
2024-11-08,0.8202
2024-11-11,0.8384
2024-11-12,0.8341
2024-11-13,0.8332
2024-11-14,0.8193
2024-11-15,0.7977
2024-11-18,0.7791
2024-11-19,0.7927
2024-11-20,0.7915
2024-11-21,0.7907
2024-11-22,0.7626
2024-11-25,0.7678
2024-11-26,0.7685
2024-11-27,0.7851
2024-11-28,0.7808
2024-11-29,0.7907
2024-12-02,0.7996
2024-12-03,0.8018
2024-12-04,0.7818
2024-12-05,0.785
2024-12-06,0.7894
2024-12-09,0.7763
2024-12-10,0.7806
2024-12-11,0.7846
2024-12-12,0.7943
2024-12-13,0.7786
2024-12-16,0.7666
2024-12-17,0.7564
2024-12-18,0.7556
2024-12-19,0.7567
2024-12-20,0.7516
2024-12-23,0.7382
2024-12-24,0.7497
2024-12-25,0.7457
2024-12-26,0.7446
2024-12-27,0.7361
2024-12-30,0.7339
2024-12-31,0.7234
2025-01-02,0.7128
2025-01-03,0.7015
2025-01-06,0.7009
2025-01-07,0.706
2025-01-08,0.7109
2025-01-09,0.7083
2025-01-10,0.6878
2025-01-13,0.6869
2025-01-14,0.7052
2025-01-15,0.704
2025-01-16,0.708
2025-01-17,0.7067
2025-01-20,0.7148
2025-01-21,0.7062
2025-01-22,0.6964
2025-01-23,0.6944
2025-01-24,0.697
2025-01-27,0.6897
2025-02-05,0.687
2025-02-06,0.6987
2025-02-07,0.7163
2025-02-10,0.7132
2025-02-11,0.7048
2025-02-12,0.7114
2025-02-13,0.7047
2025-02-14,0.709
2025-02-17,0.7074
2025-02-18,0.6928
2025-02-19,0.7003
2025-02-20,0.6981
2025-02-21,0.6991
2025-02-24,0.7115
2025-02-25,0.7155
2025-02-26,0.7204
2025-02-27,0.7103
2025-02-28,0.6826
2025-03-03,0.695
2025-03-04,0.6948
2025-03-05,0.6903
2025-03-06,0.6976
2025-03-07,0.693
2025-03-10,0.6898
2025-03-11,0.6845
2025-03-12,0.688
2025-03-13,0.6678
2025-03-14,0.6767
2025-03-17,0.6814
2025-03-18,0.6824
2025-03-19,0.6736
2025-03-20,0.669
2025-03-21,0.6462
2025-03-24,0.6357
2025-03-25,0.6332
2025-03-26,0.6424
2025-03-27,0.6417
2025-03-28,0.6254
2025-03-31,0.6282
2025-04-01,0.6256
2025-04-02,0.6202
2025-04-03,0.6103
2025-04-07,0.5416
2025-04-08,0.5347
2025-04-09,0.5539
2025-04-10,0.5666
2025-04-11,0.5721
2025-04-14,0.5795
2025-04-15,0.5746
2025-04-16,0.5674
2025-04-17,0.5669
2025-04-18,0.5659
2025-04-21,0.5826
2025-04-22,0.5776
2025-04-23,0.5984
2025-04-24,0.5865
2025-04-25,0.5888
2025-04-28,0.5769
2025-04-29,0.5786
2025-04-30,0.5836
2025-05-06,0.5973
2025-05-07,0.6089
2025-05-08,0.6179
2025-05-09,0.6098
2025-05-12,0.6266
2025-05-13,0.6214
2025-05-14,0.6173
2025-05-15,0.6049
2025-05-16,0.6059
2025-05-19,0.6117
2025-05-20,0.6154
2025-05-21,0.6087
2025-05-22,0.6043
2025-05-23,0.5979
2025-05-26,0.6001
2025-05-27,0.5976
2025-05-28,0.5927
2025-05-29,0.615
2025-05-30,0.6183
2025-06-03,0.6157
2025-06-04,0.6125
2025-06-05,0.6155
2025-06-06,0.6088
2025-06-09,0.6142
2025-06-10,0.6034
2025-06-11,0.6068
2025-06-12,0.6032
2025-06-13,0.5926
2025-06-16,0.594
2025-06-17,0.5906
2025-06-18,0.5883
2025-06-19,0.5732
2025-06-20,0.5683
2025-06-23,0.5744
2025-06-24,0.5931
2025-06-25,0.6027
2025-06-26,0.6052
2025-06-27,0.6092
2025-06-30,0.6171
2025-07-01,0.6135
2025-07-02,0.6059
2025-07-03,0.6138
2025-07-04,0.6063
2025-07-07,0.6096
2025-07-08,0.6132
2025-07-09,0.6124
2025-07-10,0.6131
2025-07-11,0.6152
2025-07-14,0.6171
2025-07-15,0.6179
2025-07-16,0.62
2025-07-17,0.6328
2025-07-18,0.629
2025-07-21,0.6442
2025-07-22,0.6418
2025-07-23,0.6325
2025-07-24,0.643
2025-07-25,0.6412
2025-07-28,0.6437
2025-07-29,0.6543
2025-07-30,0.6501
2025-07-31,0.6477
2025-08-01,0.6462
2025-08-04,0.6623
2025-08-05,0.6652
2025-08-06,0.6663
2025-08-07,0.6621
2025-08-08,0.6631
2025-08-11,0.6697
2025-08-12,0.6689
2025-08-13,0.6738
2025-08-14,0.6566
2025-08-15,0.676
2025-08-18,0.6833
2025-08-19,0.6831
2025-08-20,0.6804
2025-08-21,0.6752
2025-08-22,0.6838
2025-08-25,0.6885
2025-08-26,0.7029
2025-08-27,0.68
2025-08-28,0.6859
2025-08-29,0.6898
2025-09-01,0.684
2025-09-02,0.6735
2025-09-03,0.6495
2025-09-04,0.6335
2025-09-05,0.6465
2025-09-08,0.6539
2025-09-09,0.64
2025-09-10,0.6391
2025-09-11,0.6509
2025-09-12,0.6573
2025-09-15,0.652
2025-09-16,0.6553
2025-09-17,0.6603
2025-09-18,0.6463
2025-09-19,0.6413
2025-09-22,0.6583
2025-09-23,0.6486
2025-09-24,0.6759
2025-09-25,0.6611
2025-09-26,0.66
