净值日期,累计净值
2017-09-08,1.054
2017-09-11,1.055
2017-09-12,1.055
2017-09-13,1.055
2017-09-14,1.055
2017-09-15,1.055
2017-09-18,1.057
2017-09-19,1.057
2017-09-20,1.058
2017-09-21,1.057
2017-09-22,1.057
2017-09-25,1.058
2017-09-26,1.058
2017-09-27,1.059
2017-09-28,1.059
2017-09-29,1.06
2017-10-09,1.064
2017-10-10,1.066
2017-10-11,1.067
2017-10-12,1.068
2017-10-13,1.07
2017-10-16,1.069
2017-10-17,1.069
2017-10-18,1.07
2017-10-19,1.071
2017-10-20,1.071
2017-10-23,1.074
2017-10-24,1.075
2017-10-25,1.076
2017-10-26,1.075
2017-10-27,1.076
2017-10-30,1.074
2017-10-31,1.074
2017-11-01,1.075
2017-11-02,1.075
2017-11-03,1.075
2017-11-06,1.078
2017-11-07,1.078
2017-11-08,1.077
2017-11-09,1.077
2017-11-10,1.079
2017-11-13,1.079
2017-11-14,1.078
2017-11-15,1.078
2017-11-16,1.079
2017-11-17,1.079
2017-11-20,1.08
2017-11-21,1.08
2017-11-22,1.08
2017-11-23,1.078
2017-11-24,1.079
2017-11-27,1.078
2017-11-28,1.078
2017-11-29,1.079
2017-11-30,1.078
2017-12-01,1.078
2017-12-04,1.079
2017-12-05,1.079
2017-12-06,1.079
2017-12-07,1.079
2017-12-08,1.079
2017-12-11,1.079
2017-12-12,1.079
2017-12-13,1.08
2017-12-14,1.079
2017-12-15,1.079
2017-12-18,1.08
2017-12-19,1.075
2017-12-20,1.076
2017-12-21,1.076
2017-12-22,1.076
2017-12-25,1.076
2017-12-26,1.076
2017-12-27,1.076
2017-12-28,1.074
2017-12-29,1.075
2017-12-31,1.075
2018-01-02,1.076
2018-01-03,1.076
2018-01-04,1.076
2018-01-05,1.076
2018-01-08,1.076
2018-01-09,1.076
2018-01-10,1.076
2018-01-11,1.076
2018-01-12,1.075
2018-01-15,1.075
2018-01-16,1.075
2018-01-17,1.075
2018-01-18,1.075
2018-01-19,1.075
2018-01-22,1.075
2018-01-23,1.075
2018-01-24,1.075
2018-01-25,1.075
2018-01-26,1.075
2018-01-29,1.076
2018-01-30,1.075
2018-01-31,1.075
2018-02-01,1.075
2018-02-02,1.075
2018-02-05,1.075
2018-02-06,1.074
2018-02-07,1.074
2018-02-08,1.073
2018-02-09,1.071
2018-02-12,1.071
2018-02-13,1.072
2018-02-14,1.072
2018-02-22,1.074
2018-02-23,1.075
2018-02-26,1.076
2018-02-27,1.076
2018-02-28,1.074
2018-03-01,1.075
2018-03-02,1.073
2018-03-05,1.074
2018-03-06,1.075
2018-03-07,1.074
2018-03-08,1.075
2018-03-09,1.076
2018-03-12,1.077
2018-03-13,1.076
2018-03-14,1.075
2018-03-15,1.076
2018-03-16,1.075
2018-03-19,1.078
2018-03-20,1.078
2018-03-21,1.078
2018-03-22,1.078
2018-03-23,1.076
2018-03-26,1.076
2018-03-27,1.077
2018-03-28,1.076
2018-03-29,1.076
2018-03-30,1.077
2018-04-02,1.077
2018-04-03,1.076
2018-04-04,1.076
2018-04-09,1.076
2018-04-10,1.077
2018-04-11,1.078
2018-04-12,1.077
2018-04-13,1.076
2018-04-16,1.076
2018-04-17,1.075
2018-04-18,1.075
2018-04-19,1.075
2018-04-20,1.073
2018-04-23,1.073
2018-04-24,1.074
2018-04-25,1.074
2018-04-26,1.073
2018-04-27,1.074
2018-05-02,1.074
2018-05-03,1.074
2018-05-04,1.074
2018-05-07,1.075
2018-05-08,1.075
2018-05-09,1.075
2018-05-10,1.075
2018-05-11,1.075
2018-05-14,1.075
2018-05-15,1.074
2018-05-16,1.074
2018-05-17,1.074
2018-05-18,1.074
2018-05-21,1.075
2018-05-22,1.075
2018-05-23,1.074
2018-05-24,1.075
2018-05-25,1.074
2018-05-28,1.074
2018-05-29,1.074
2018-05-30,1.074
2018-05-31,1.074
2018-06-01,1.074
2018-06-04,1.073
2018-06-05,1.074
2018-06-06,1.074
2018-06-07,1.074
2018-06-08,1.074
2018-06-11,1.074
2018-06-12,1.074
2018-06-13,1.074
2018-06-14,1.074
2018-06-15,1.074
2018-06-19,1.074
2018-06-20,1.074
2018-06-21,1.074
2018-06-22,1.074
2018-06-25,1.074
2018-06-26,1.074
2018-06-27,1.074
2018-06-28,1.074
2018-06-29,1.075
2018-06-30,1.075
2018-07-02,1.075
2018-07-03,1.075
2018-07-04,1.075
2018-07-05,1.075
2018-07-06,1.075
2018-07-09,1.075
2018-07-10,1.075
2018-07-11,1.075
2018-07-12,1.075
2018-07-13,1.075
2018-07-16,1.075
2018-07-17,1.075
2018-07-18,1.075
2018-07-19,1.075
2018-07-20,1.075
2018-07-23,1.075
2018-07-24,1.075
2018-07-25,1.076
2018-07-26,1.076
2018-07-27,1.076
2018-07-30,1.076
2018-07-31,1.076
2018-08-01,1.076
2018-08-02,1.076
2018-08-03,1.077
2018-08-06,1.077
2018-08-07,1.078
2018-08-08,1.078
2018-08-09,1.078
2018-08-10,1.077
2018-08-13,1.077
2018-08-14,1.077
2018-08-15,1.077
2018-08-16,1.077
2018-08-17,1.077
2018-08-20,1.075
2018-08-21,1.076
2018-08-22,1.076
2018-08-23,1.077
2018-08-24,1.076
2018-08-27,1.076
2018-08-28,1.076
2018-08-29,1.076
2018-08-30,1.076
2018-08-31,1.076
2018-09-03,1.077
