净值日期,累计净值
2017-03-27,1.027
2017-03-28,1.026
2017-03-29,1.024
2017-03-30,1.021
2017-03-31,1.025
2017-04-05,1.031
2017-04-06,1.032
2017-04-07,1.032
2017-04-10,1.033
2017-04-11,1.031
2017-04-12,1.027
2017-04-13,1.028
2017-04-14,1.024
2017-04-17,1.022
2017-04-18,1.019
2017-04-19,1.02
2017-04-20,1.023
2017-04-21,1.022
2017-04-24,1.017
2017-04-25,1.016
2017-04-26,1.017
2017-04-27,1.02
2017-04-28,1.017
2017-05-02,1.017
2017-05-03,1.017
2017-05-04,1.017
2017-05-05,1.014
2017-05-08,1.009
2017-05-09,1.01
2017-05-10,1.006
2017-05-11,1.007
2017-05-12,1.009
2017-05-15,1.011
2017-05-16,1.018
2017-05-17,1.018
2017-05-18,1.015
2017-05-19,1.014
2017-05-22,1.012
2017-05-23,1.008
2017-05-24,1.007
2017-05-25,1.014
2017-05-26,1.012
2017-05-31,1.015
2017-06-01,1.015
2017-06-02,1.016
2017-06-05,1.015
2017-06-06,1.018
2017-06-07,1.026
2017-06-08,1.029
2017-06-09,1.031
2017-06-12,1.028
2017-06-13,1.032
2017-06-14,1.03
2017-06-15,1.033
2017-06-16,1.032
2017-06-19,1.036
2017-06-20,1.037
2017-06-21,1.042
2017-06-22,1.038
2017-06-23,1.043
2017-06-26,1.049
2017-06-27,1.05
2017-06-28,1.048
2017-06-29,1.05
2017-06-30,1.05
2017-07-03,1.049
2017-07-04,1.046
2017-07-05,1.052
2017-07-06,1.052
2017-07-07,1.054
2017-07-10,1.051
2017-07-11,1.051
2017-07-12,1.051
2017-07-13,1.053
2017-07-14,1.053
2017-07-17,1.043
2017-07-18,1.041
2017-07-19,1.048
2017-07-20,1.051
2017-07-21,1.049
2017-07-24,1.052
2017-07-25,1.048
2017-07-26,1.045
2017-07-27,1.047
2017-07-28,1.046
2017-07-31,1.047
2017-08-01,1.051
2017-08-02,1.047
2017-08-03,1.044
2017-08-04,1.041
2017-08-07,1.043
2017-08-08,1.045
2017-08-09,1.047
2017-08-10,1.044
2017-08-11,1.039
2017-08-14,1.048
2017-08-15,1.048
2017-08-16,1.05
2017-08-17,1.052
2017-08-18,1.052
2017-08-21,1.053
2017-08-22,1.055
2017-08-23,1.055
2017-08-24,1.052
2017-08-25,1.057
2017-08-28,1.064
2017-08-29,1.062
2017-08-30,1.064
2017-08-31,1.063
2017-09-01,1.063
2017-09-04,1.066
2017-09-05,1.069
2017-09-06,1.072
2017-09-07,1.068
2017-09-08,1.068
2017-09-11,1.071
2017-09-12,1.073
2017-09-13,1.074
2017-09-14,1.073
2017-09-15,1.077
2017-09-18,1.08
2017-09-19,1.076
2017-09-20,1.076
2017-09-21,1.075
2017-09-22,1.079
2017-09-25,1.074
2017-09-26,1.074
2017-09-27,1.08
2017-09-28,1.082
2017-09-29,1.086
2017-10-09,1.094
2017-10-10,1.095
2017-10-11,1.093
2017-10-12,1.091
2017-10-13,1.094
2017-10-16,1.093
2017-10-17,1.094
2017-10-18,1.094
2017-10-19,1.087
2017-10-20,1.091
2017-10-23,1.094
2017-10-24,1.094
2017-10-25,1.095
2017-10-26,1.1
2017-10-27,1.099
2017-10-30,1.096
2017-10-31,1.1
2017-11-01,1.099
2017-11-02,1.096
2017-11-03,1.092
2017-11-06,1.096
2017-11-07,1.098
2017-11-08,1.099
2017-11-09,1.104
2017-11-10,1.104
2017-11-13,1.109
2017-11-14,1.109
2017-11-15,1.106
2017-11-16,1.111
2017-11-17,1.108
2017-11-20,1.116
2017-11-21,1.121
2017-11-22,1.123
2017-11-23,1.112
2017-11-24,1.111
2017-11-27,1.103
2017-11-28,1.11
2017-11-29,1.116
2017-11-30,1.114
2017-12-01,1.114
2017-12-04,1.118
2017-12-05,1.112
2017-12-06,1.113
2017-12-07,1.109
2017-12-08,1.111
2017-12-11,1.117
2017-12-12,1.112
2017-12-13,1.115
2017-12-14,1.115
2017-12-15,1.108
2017-12-18,1.106
2017-12-19,1.112
2017-12-20,1.107
2017-12-21,1.116
2017-12-22,1.117
2017-12-25,1.116
2017-12-26,1.119
2017-12-27,1.113
2017-12-28,1.114
2017-12-29,1.119
2017-12-31,1.119
2018-01-02,1.129
2018-01-03,1.132
2018-01-04,1.134
2018-01-05,1.136
2018-01-08,1.141
2018-01-09,1.141
2018-01-10,1.137
2018-01-11,1.135
2018-01-12,1.133
2018-01-15,1.129
2018-01-16,1.138
2018-01-17,1.141
2018-01-18,1.147
2018-01-19,1.146
2018-01-22,1.151
2018-01-23,1.152
2018-01-24,1.157
2018-01-25,1.157
2018-01-26,1.159
2018-01-29,1.151
2018-01-30,1.147
2018-01-31,1.145
2018-02-01,1.136
2018-02-02,1.142
2018-02-05,1.145
2018-02-06,1.125
2018-02-07,1.118
2018-02-08,1.118
2018-02-09,1.097
2018-02-12,1.108
2018-02-13,1.111
2018-02-14,1.115
2018-02-22,1.126
2018-02-23,1.129
2018-02-26,1.139
2018-02-27,1.133
2018-02-28,1.134
2018-03-01,1.138
2018-03-02,1.133
2018-03-05,1.136
2018-03-06,1.142
2018-03-07,1.136
2018-03-08,1.141
2018-03-09,1.147
2018-03-12,1.153
2018-03-13,1.147
2018-03-14,1.145
2018-03-15,1.144
2018-03-16,1.141
2018-03-19,1.139
2018-03-20,1.137
2018-03-21,1.134
2018-03-22,1.13
2018-03-23,1.106
2018-03-26,1.114
2018-03-27,1.124
2018-03-28,1.12
2018-03-29,1.127
2018-03-30,1.133
2018-04-02,1.137
2018-04-03,1.134
2018-04-04,1.132
2018-04-09,1.134
2018-04-10,1.14
2018-04-11,1.14
2018-04-12,1.136
2018-04-13,1.131
2018-04-16,1.124
2018-04-17,1.116
2018-04-18,1.121
2018-04-19,1.128
2018-04-20,1.115
2018-04-23,1.111
2018-04-24,1.131
2018-04-25,1.132
2018-04-26,1.121
2018-04-27,1.123
2018-05-02,1.13
2018-05-03,1.133
2018-05-04,1.134
2018-05-07,1.147
2018-05-08,1.152
2018-05-09,1.149
2018-05-10,1.153
2018-05-11,1.146
2018-05-14,1.148
2018-05-15,1.152
2018-05-16,1.151
2018-05-17,1.146
2018-05-18,1.145
2018-05-21,1.151
2018-05-22,1.152
2018-05-23,1.139
2018-05-24,1.133
2018-05-25,1.126
2018-05-28,1.132
2018-05-29,1.125
2018-05-30,1.111
2018-05-31,1.125
2018-06-01,1.116
2018-06-04,1.122
2018-06-05,1.135
2018-06-06,1.135
2018-06-07,1.128
2018-06-08,1.12
2018-06-11,1.114
2018-06-12,1.123
2018-06-13,1.116
2018-06-14,1.113
2018-06-15,1.104
2018-06-19,1.07
2018-06-20,1.066
2018-06-21,1.057
2018-06-22,1.061
2018-06-25,1.059
2018-06-26,1.058
2018-06-27,1.049
2018-06-28,1.046
2018-06-29,1.059
2018-06-30,1.059
2018-07-02,1.053
2018-07-03,1.056
2018-07-04,1.05
2018-07-05,1.042
2018-07-06,1.044
2018-07-09,1.055
2018-07-10,1.059
2018-07-11,1.052
2018-07-12,1.065
2018-07-13,1.067
2018-07-16,1.069
2018-07-17,1.064
2018-07-18,1.059
2018-07-19,1.06
2018-07-20,1.064
2018-07-23,1.069
2018-07-24,1.075
2018-07-25,1.073
2018-07-26,1.068
2018-07-27,1.065
2018-07-30,1.058
2018-07-31,1.058
2018-08-01,1.048
2018-08-02,1.034
2018-08-03,1.017
2018-08-06,1.008
2018-08-07,1.029
2018-08-08,1.015
2018-08-09,1.035
2018-08-10,1.04
2018-08-13,1.044
2018-08-14,1.038
2018-08-15,1.023
2018-08-16,1.018
2018-08-17,1.002
2018-08-20,1.004
2018-08-21,1.012
2018-08-22,1.003
2018-08-23,1.015
2018-08-24,1.014
2018-08-27,1.029
2018-08-28,1.027
2018-08-29,1.022
2018-08-30,1.011
2018-08-31,1.006
2018-09-03,1.01
2018-09-04,1.013
2018-09-05,1.008
2018-09-06,0.995
2018-09-07,1.002
2018-09-10,0.999
2018-09-11,1.001
2018-09-12,1.003
