净值日期,累计净值
2020-10-26,1.1624
2020-10-27,1.171
2020-10-28,1.183
2020-10-29,1.1911
2020-10-30,1.1736
2020-11-02,1.1834
2020-11-03,1.1921
2020-11-04,1.1978
2020-11-05,1.2128
2020-11-06,1.2063
2020-11-09,1.2217
2020-11-10,1.2184
2020-11-11,1.2059
2020-11-12,1.2125
2020-11-13,1.208
2020-11-16,1.2159
2020-11-17,1.2086
2020-11-18,1.203
2020-11-19,1.2081
2020-11-20,1.2158
2020-11-23,1.2226
2020-11-24,1.2223
2020-11-25,1.2078
2020-11-26,1.2079
2020-11-27,1.2134
2020-11-30,1.2077
2020-12-01,1.2211
2020-12-02,1.2194
2020-12-03,1.2197
2020-12-04,1.2287
2020-12-07,1.2262
2020-12-08,1.2285
2020-12-09,1.2208
2020-12-10,1.2242
2020-12-11,1.2175
2020-12-14,1.2278
2020-12-15,1.2305
2020-12-16,1.2348
2020-12-17,1.244
2020-12-18,1.2437
2020-12-21,1.2542
2020-12-22,1.2449
2020-12-23,1.2526
2020-12-24,1.2497
2020-12-25,1.2593
2020-12-28,1.2631
2020-12-29,1.2562
2020-12-30,1.2701
2020-12-31,1.2842
2021-01-04,1.297
2021-01-05,1.3093
2021-01-06,1.3169
2021-01-07,1.3314
2021-01-08,1.3262
2021-01-11,1.3181
2021-01-12,1.3391
2021-01-13,1.3295
2021-01-14,1.3139
2021-01-15,1.3169
2021-01-18,1.3299
2021-01-19,1.3217
2021-01-20,1.3345
2021-01-21,1.3445
2021-01-22,1.3504
2021-01-25,1.3647
2021-01-26,1.3426
2021-01-27,1.3428
2021-01-28,1.3236
2021-01-29,1.3192
2021-02-01,1.3318
2021-02-02,1.3455
2021-02-03,1.3455
2021-02-04,1.3411
2021-02-05,1.3388
2021-02-08,1.3504
2021-02-09,1.3662
2021-02-10,1.3793
2021-02-18,1.3769
2021-02-19,1.3754
2021-02-22,1.3541
2021-02-23,1.3526
2021-02-24,1.3272
2021-02-25,1.3317
2021-02-26,1.3103
2021-03-01,1.3242
2021-03-02,1.3141
2021-03-03,1.3293
2021-03-04,1.3044
2021-03-05,1.3015
2021-03-08,1.2761
2021-03-09,1.2589
2021-03-10,1.2638
2021-03-11,1.2827
2021-03-12,1.2848
2021-03-15,1.2721
2021-03-16,1.2798
2021-03-17,1.2844
2021-03-18,1.2963
2021-03-19,1.2778
2021-03-22,1.2843
2021-03-23,1.2746
2021-03-24,1.2595
2021-03-25,1.2616
2021-03-26,1.2778
2021-03-29,1.2818
2021-03-30,1.2892
2021-03-31,1.2825
2021-04-01,1.293
2021-04-02,1.2971
2021-04-06,1.2958
2021-04-07,1.2902
2021-04-08,1.2936
2021-04-09,1.2861
2021-04-12,1.2686
2021-04-13,1.2684
2021-04-14,1.2769
2021-04-15,1.2744
2021-04-16,1.2782
2021-04-19,1.2933
2021-04-20,1.2943
2021-04-21,1.296
2021-04-22,1.2972
2021-04-23,1.3042
2021-04-26,1.2992
2021-04-27,1.302
2021-04-28,1.3074
2021-04-29,1.3098
2021-04-30,1.3067
2021-05-06,1.3013
2021-05-07,1.2919
2021-05-10,1.2898
2021-05-11,1.2874
2021-05-12,1.2913
2021-05-13,1.2844
2021-05-14,1.2931
2021-05-17,1.3038
2021-05-18,1.305
2021-05-19,1.3025
2021-05-20,1.3046
2021-05-21,1.3006
2021-05-24,1.3043
2021-05-25,1.3233
2021-05-26,1.3224
2021-05-27,1.3251
2021-05-28,1.3225
2021-05-31,1.3291
2021-06-01,1.3342
2021-06-02,1.3289
2021-06-03,1.3245
2021-06-04,1.3308
2021-06-07,1.3339
2021-06-08,1.3232
2021-06-09,1.3253
2021-06-10,1.3324
2021-06-11,1.3275
2021-06-15,1.3228
2021-06-16,1.3065
2021-06-17,1.3159
2021-06-18,1.321
2021-06-21,1.324
2021-06-22,1.3313
2021-06-23,1.3357
2021-06-24,1.332
2021-06-25,1.3425
2021-06-28,1.347
2021-06-29,1.342
2021-06-30,1.3507
2021-07-01,1.3506
2021-07-02,1.3315
2021-07-05,1.3371
2021-07-06,1.3321
2021-07-07,1.3481
2021-07-08,1.3426
2021-07-09,1.3401
2021-07-12,1.3551
2021-07-13,1.3586
2021-07-14,1.351
2021-07-15,1.3582
2021-07-16,1.3491
2021-07-19,1.3505
2021-07-20,1.3506
2021-07-21,1.365
2021-07-22,1.3664
2021-07-23,1.3536
2021-07-26,1.3332
2021-07-27,1.3105
2021-07-28,1.3116
2021-07-29,1.3379
2021-07-30,1.3328
2021-08-02,1.3416
2021-08-03,1.3319
2021-08-04,1.3493
2021-08-05,1.3506
2021-08-06,1.346
2021-08-09,1.347
2021-08-10,1.3504
2021-08-11,1.3494
2021-08-12,1.3454
2021-08-13,1.3405
2021-08-16,1.3321
2021-08-17,1.3078
2021-08-18,1.3131
2021-08-19,1.3196
2021-08-20,1.3073
2021-08-23,1.3215
2021-08-24,1.3356
2021-08-25,1.3376
2021-08-26,1.3208
2021-08-27,1.3253
2021-08-30,1.3273
2021-08-31,1.3199
2021-09-01,1.3145
2021-09-02,1.3126
2021-09-03,1.3054
2021-09-06,1.3235
2021-09-07,1.3336
2021-09-08,1.3259
2021-09-09,1.3258
2021-09-10,1.3327
2021-09-13,1.3283
2021-09-14,1.3276
2021-09-15,1.327
2021-09-16,1.3091
2021-09-17,1.3177
2021-09-22,1.3177
2021-09-23,1.3184
2021-09-24,1.3132
2021-09-27,1.3053
2021-09-28,1.3062
2021-09-29,1.2875
2021-09-30,1.3054
2021-10-08,1.3015
2021-10-11,1.2959
2021-10-12,1.2821
2021-10-13,1.2964
2021-10-14,1.2976
2021-10-15,1.3051
2021-10-18,1.302
2021-10-19,1.3099
2021-10-20,1.3096
2021-10-21,1.3092
2021-10-22,1.3065
2021-10-25,1.3166
2021-10-26,1.3153
2021-10-27,1.3107
2021-10-28,1.3009
2021-10-29,1.3124
2021-11-01,1.3109
2021-11-02,1.3054
2021-11-03,1.3012
2021-11-04,1.3126
2021-11-05,1.3044
2021-11-08,1.3088
2021-11-09,1.3166
2021-11-10,1.312
2021-11-11,1.3188
2021-11-12,1.3257
2021-11-15,1.3169
2021-11-16,1.3117
2021-11-17,1.322
2021-11-18,1.3182
2021-11-19,1.3271
2021-11-22,1.3402
2021-11-23,1.3353
2021-11-24,1.3324
2021-11-25,1.3293
2021-11-26,1.3297
2021-11-29,1.3387
2021-11-30,1.3391
2021-12-01,1.3361
2021-12-02,1.3295
2021-12-03,1.3375
2021-12-06,1.3258
2021-12-07,1.3136
2021-12-08,1.3319
2021-12-09,1.3373
2021-12-10,1.3384
2021-12-13,1.3413
2021-12-14,1.339
2021-12-15,1.3308
2021-12-16,1.3335
2021-12-17,1.316
2021-12-20,1.2962
2021-12-21,1.3033
2021-12-22,1.3103
2021-12-23,1.3175
2021-12-24,1.3066
2021-12-27,1.304
2021-12-28,1.3119
2021-12-29,1.3053
2021-12-30,1.3163
2021-12-31,1.3204
2022-01-04,1.3071
2022-01-05,1.283
2022-01-06,1.2801
2022-01-07,1.268
2022-01-10,1.2685
2022-01-11,1.2555
2022-01-12,1.2709
2022-01-13,1.2524
2022-01-14,1.2543
2022-01-17,1.2662
2022-01-18,1.2699
2022-01-19,1.2598
2022-01-20,1.2527
2022-01-21,1.2438
2022-01-24,1.2512
2022-01-25,1.2282
2022-01-26,1.2329
2022-01-27,1.2133
2022-01-28,1.209
2022-02-07,1.2151
2022-02-08,1.2075
2022-02-09,1.2197
2022-02-10,1.2139
2022-02-11,1.2002
2022-02-14,1.1924
2022-02-15,1.2072
2022-02-16,1.2099
2022-02-17,1.2144
2022-02-18,1.2152
2022-02-21,1.2142
2022-02-22,1.2026
2022-02-23,1.2221
2022-02-24,1.2037
2022-02-25,1.2135
2022-02-28,1.2179
2022-03-01,1.2226
2022-03-02,1.214
2022-03-03,1.204
2022-03-04,1.1947
2022-03-07,1.1687
2022-03-08,1.1466
2022-03-09,1.1398
2022-03-10,1.1572
2022-03-11,1.1576
2022-03-14,1.1313
2022-03-15,1.0977
2022-03-16,1.1322
2022-03-17,1.1499
2022-03-18,1.15
2022-03-21,1.1527
2022-03-22,1.1493
2022-03-23,1.155
2022-03-24,1.1471
2022-03-25,1.1318
2022-03-28,1.1238
2022-03-29,1.1216
2022-03-30,1.1435
2022-03-31,1.1331
2022-04-01,1.1401
2022-04-06,1.134
2022-04-07,1.1211
2022-04-08,1.121
2022-04-11,1.0926
2022-04-12,1.1055
2022-04-13,1.0944
2022-04-14,1.1031
2022-04-15,1.1001
2022-04-18,1.1055
2022-04-19,1.1019
2022-04-20,1.0905
2022-04-21,1.072
2022-04-22,1.071
2022-04-25,1.03
2022-04-26,1.021
2022-04-27,1.0491
2022-04-28,1.0528
2022-04-29,1.0785
2022-05-05,1.0823
2022-05-06,1.0657
2022-05-09,1.0639
2022-05-10,1.074
2022-05-11,1.0818
2022-05-12,1.0803
2022-05-13,1.0852
2022-05-16,1.083
2022-05-17,1.0916
2022-05-18,1.0893
2022-05-19,1.0918
2022-05-20,1.1017
2022-05-23,1.1005
2022-05-24,1.0804
2022-05-25,1.0869
2022-05-26,1.0915
2022-05-27,1.0924
2022-05-30,1.0993
2022-05-31,1.1088
2022-06-01,1.1087
2022-06-02,1.114
2022-06-06,1.128
2022-06-07,1.1281
2022-06-08,1.1338
2022-06-09,1.1236
2022-06-10,1.1362
2022-06-13,1.129
2022-06-14,1.1293
2022-06-15,1.1326
2022-06-16,1.1317
2022-06-17,1.1393
2022-06-20,1.1441
2022-06-21,1.1415
2022-06-22,1.1312
2022-06-23,1.1437
2022-06-24,1.1515
2022-06-27,1.1605
2022-06-28,1.1694
2022-06-29,1.1581
2022-06-30,1.169
2022-07-01,1.1648
2022-07-04,1.1674
2022-07-05,1.1652
2022-07-06,1.1549
2022-07-07,1.1581
2022-07-08,1.1548
2022-07-11,1.1428
2022-07-12,1.1368
2022-07-13,1.1374
2022-07-14,1.1393
2022-07-15,1.1317
2022-07-18,1.1397
2022-07-19,1.1384
2022-07-20,1.1463
2022-07-21,1.1368
2022-07-22,1.1343
2022-07-25,1.13
2022-07-26,1.14
2022-07-27,1.14
2022-07-28,1.1394
2022-07-29,1.1311
2022-08-01,1.1352
2022-08-02,1.1195
2022-08-03,1.1128
2022-08-04,1.1169
2022-08-05,1.1269
2022-08-08,1.1307
2022-08-09,1.1316
2022-08-10,1.1294
2022-08-11,1.1388
2022-08-12,1.1374
2022-08-15,1.1397
2022-08-16,1.1401
2022-08-17,1.1438
2022-08-18,1.1418
2022-08-19,1.1343
2022-08-22,1.1414
2022-08-23,1.1401
2022-08-24,1.1198
2022-08-25,1.1248
2022-08-26,1.1233
2022-08-29,1.1227
2022-08-30,1.1189
2022-08-31,1.1092
2022-09-01,1.1057
2022-09-02,1.1056
2022-09-05,1.1069
2022-09-06,1.1163
2022-09-07,1.1193
2022-09-08,1.1182
2022-09-09,1.1246
2022-09-13,1.1274
2022-09-14,1.1214
2022-09-15,1.1075
2022-09-16,1.0935
2022-09-19,1.09
2022-09-20,1.0922
2022-09-21,1.0901
2022-09-22,1.0885
2022-09-23,1.081
2022-09-26,1.0766
2022-09-27,1.0869
2022-09-28,1.0709
2022-09-29,1.0715
2022-09-30,1.0642
2022-10-10,1.0474
2022-10-11,1.0482
2022-10-12,1.0604
2022-10-13,1.0598
2022-10-14,1.0744
2022-10-17,1.0773
2022-10-18,1.0787
2022-10-19,1.0707
2022-10-20,1.0671
2022-10-21,1.0677
2022-10-24,1.0591
2022-10-25,1.0557
2022-10-26,1.0653
2022-10-27,1.0597
2022-10-28,1.0455
2022-10-31,1.0457
2022-11-01,1.0604
2022-11-02,1.0656
2022-11-03,1.0648
2022-11-04,1.0809
2022-11-07,1.0788
2022-11-08,1.0768
2022-11-09,1.0736
2022-11-10,1.0675
2022-11-11,1.0793
2022-11-14,1.079
2022-11-15,1.0902
2022-11-16,1.0848
2022-11-17,1.0847
2022-11-18,1.0797
2022-11-21,1.0796
2022-11-22,1.074
2022-11-23,1.073
2022-11-24,1.0737
2022-11-25,1.0706
2022-11-28,1.0653
2022-11-29,1.079
2022-11-30,1.0779
2022-12-01,1.0859
2022-12-02,1.0818
2022-12-05,1.0875
2022-12-06,1.0871
2022-12-07,1.0838
2022-12-08,1.0821
2022-12-09,1.0865
2022-12-12,1.0815
2022-12-13,1.0764
2022-12-14,1.0775
2022-12-15,1.077
2022-12-16,1.0723
2022-12-19,1.0619
2022-12-20,1.0548
2022-12-21,1.0522
2022-12-22,1.0482
2022-12-23,1.0457
2022-12-26,1.0557
2022-12-27,1.0646
2022-12-28,1.0621
2022-12-29,1.0627
2022-12-30,1.0646
2022-12-31,1.0646
2023-01-03,1.0764
2023-01-04,1.0779
2023-01-05,1.0856
2023-01-06,1.0862
2023-01-09,1.0903
2023-01-10,1.0898
2023-01-11,1.0871
2023-01-12,1.0872
2023-01-13,1.0907
2023-01-16,1.0986
2023-01-17,1.099
2023-01-18,1.101
2023-01-19,1.1064
2023-01-20,1.112
2023-01-30,1.117
2023-01-31,1.1138
2023-02-01,1.1211
2023-02-02,1.1204
2023-02-03,1.1171
2023-02-06,1.1098
2023-02-07,1.1116
2023-02-08,1.1079
2023-02-09,1.1177
2023-02-10,1.113
2023-02-13,1.1194
2023-02-14,1.12
2023-02-15,1.1181
2023-02-16,1.1076
2023-02-17,1.0981
2023-02-20,1.1123
2023-02-21,1.1136
2023-02-22,1.1122
2023-02-23,1.1112
2023-02-24,1.1066
2023-02-27,1.1038
2023-02-28,1.107
2023-03-01,1.1143
2023-03-02,1.1105
2023-03-03,1.1105
2023-03-06,1.112
2023-03-07,1.1003
2023-03-08,1.1004
2023-03-09,1.0987
2023-03-10,1.0887
2023-03-13,1.0952
2023-03-14,1.088
2023-03-15,1.0891
2023-03-16,1.0783
2023-03-17,1.0799
2023-03-20,1.0763
2023-03-21,1.0845
2023-03-22,1.0858
2023-03-23,1.0907
2023-03-24,1.0881
2023-03-27,1.087
2023-03-28,1.0829
2023-03-29,1.0831
2023-03-30,1.0855
2023-03-31,1.0906
2023-04-03,1.0976
2023-04-04,1.0997
2023-04-06,1.1049
2023-04-07,1.1111
2023-04-10,1.1029
2023-04-11,1.1051
2023-04-12,1.1101
2023-04-13,1.1045
2023-04-14,1.1116
2023-04-17,1.1147
2023-04-18,1.1131
2023-04-19,1.1094
2023-04-20,1.1098
2023-04-21,1.0905
2023-04-24,1.0817
2023-04-25,1.073
2023-04-26,1.0723
2023-04-27,1.0747
2023-04-28,1.0838
2023-05-04,1.0831
2023-05-05,1.0753
2023-05-08,1.0813
2023-05-09,1.0708
2023-05-10,1.068
2023-05-11,1.0669
2023-05-12,1.0585
2023-05-15,1.0663
2023-05-16,1.0627
2023-05-17,1.0654
2023-05-18,1.0694
2023-05-19,1.0705
2023-05-22,1.0694
2023-05-23,1.0601
2023-05-24,1.0574
2023-05-25,1.0578
2023-05-26,1.0641
2023-05-29,1.0652
2023-05-30,1.0691
2023-05-31,1.0695
2023-06-01,1.0692
2023-06-02,1.0716
2023-06-05,1.0714
2023-06-06,1.059
2023-06-07,1.0593
2023-06-08,1.0559
2023-06-09,1.0631
2023-06-12,1.0638
2023-06-13,1.0682
2023-06-14,1.0706
2023-06-15,1.0734
2023-06-16,1.08
2023-06-19,1.0836
2023-06-20,1.0863
2023-06-21,1.0706
2023-06-26,1.0568
2023-06-27,1.0642
2023-06-28,1.0625
2023-06-29,1.0656
2023-06-30,1.0716
2023-07-03,1.0734
2023-07-04,1.0769
2023-07-05,1.0708
2023-07-06,1.0684
2023-07-07,1.064
2023-07-10,1.0644
2023-07-11,1.072
2023-07-12,1.0636
2023-07-13,1.0733
2023-07-14,1.0726
2023-07-17,1.0697
2023-07-18,1.0676
2023-07-19,1.0652
2023-07-20,1.0548
2023-07-21,1.0527
2023-07-24,1.0528
2023-07-25,1.064
2023-07-26,1.0597
2023-07-27,1.0565
2023-07-28,1.0618
2023-07-31,1.0635
2023-08-01,1.0624
2023-08-02,1.0591
2023-08-03,1.0589
2023-08-04,1.0617
2023-08-07,1.0576
2023-08-08,1.0556
2023-08-09,1.0505
2023-08-10,1.0513
2023-08-11,1.0406
2023-08-14,1.0416
2023-08-15,1.0372
2023-08-16,1.0297
2023-08-17,1.0359
2023-08-18,1.0261
2023-08-21,1.0198
2023-08-22,1.0249
2023-08-23,1.0142
2023-08-24,1.0196
2023-08-25,1.011
2023-08-28,1.0149
2023-08-29,1.031
2023-08-30,1.0351
2023-08-31,1.0316
2023-09-01,1.0332
2023-09-04,1.0395
2023-09-05,1.0351
2023-09-06,1.0359
2023-09-07,1.0265
2023-09-08,1.0266
2023-09-11,1.0318
2023-09-12,1.0306
2023-09-13,1.0256
2023-09-14,1.0246
2023-09-15,1.0242
2023-09-18,1.0254
2023-09-19,1.0239
2023-09-20,1.0206
2023-09-21,1.0148
2023-09-22,1.0227
2023-09-25,1.0198
2023-09-26,1.017
2023-09-27,1.0185
2023-09-28,1.0196
2023-10-09,1.0175
2023-10-10,1.0121
2023-10-11,1.0118
2023-10-12,1.0161
2023-10-13,1.0112
2023-10-16,1.0074
2023-10-17,1.008
2023-10-18,1.0007
2023-10-19,0.9913
2023-10-20,0.9859
2023-10-23,0.9754
2023-10-24,0.9818
2023-10-25,0.9848
2023-10-26,0.9862
2023-10-27,0.995
2023-10-30,0.999
2023-10-31,0.9958
2023-11-01,0.9952
2023-11-02,0.9903
2023-11-03,0.9956
2023-11-06,1.0038
2023-11-07,1.003
2023-11-08,1.0024
2023-11-09,1.0011
2023-11-10,0.9986
2023-11-13,1.0008
2023-11-14,1.0022
2023-11-15,1.008
2023-11-16,1.0025
2023-11-17,1.0051
2023-11-20,1.0083
2023-11-21,1.0063
2023-11-22,0.9996
2023-11-23,1.006
2023-11-24,1.0001
2023-11-27,0.9999
2023-11-28,1.002
2023-11-29,0.999
2023-11-30,0.9983
2023-12-01,0.9981
2023-12-04,0.9956
2023-12-05,0.9843
2023-12-06,0.9863
2023-12-07,0.9851
2023-12-08,0.984
2023-12-11,0.9894
2023-12-12,0.9905
2023-12-13,0.9841
2023-12-14,0.9831
2023-12-15,0.9807
2023-12-18,0.9749
2023-12-19,0.9748
2023-12-20,0.9691
2023-12-21,0.972
2023-12-22,0.9677
2023-12-25,0.9697
2023-12-26,0.9644
2023-12-27,0.9694
2023-12-28,0.9794
2023-12-29,0.9857
2023-12-31,0.9856
2024-01-02,0.9823
2024-01-03,0.9782
2024-01-04,0.9749
2024-01-05,0.9668
2024-01-08,0.9548
2024-01-09,0.9568
2024-01-10,0.9536
2024-01-11,0.9596
2024-01-12,0.957
2024-01-15,0.9558
2024-01-16,0.9542
2024-01-17,0.9385
2024-01-18,0.9396
2024-01-19,0.9341
2024-01-22,0.9118
2024-01-23,0.9161
2024-01-24,0.9233
2024-01-25,0.9353
2024-01-26,0.9322
2024-01-29,0.9269
2024-01-30,0.9177
2024-01-31,0.9105
2024-02-01,0.909
2024-02-02,0.9028
2024-02-05,0.8977
2024-02-06,0.917
2024-02-07,0.9273
2024-02-08,0.9335
2024-02-19,0.9396
2024-02-20,0.9431
2024-02-21,0.9463
2024-02-22,0.9516
2024-02-23,0.9526
2024-02-26,0.9488
2024-02-27,0.9551
2024-02-28,0.9441
2024-02-29,0.9544
2024-03-01,0.9569
2024-03-04,0.9601
2024-03-05,0.9615
2024-03-06,0.9621
2024-03-07,0.9618
2024-03-08,0.966
2024-03-11,0.9686
2024-03-12,0.9653
2024-03-13,0.9641
2024-03-14,0.9643
2024-03-15,0.9677
2024-03-18,0.9712
2024-03-19,0.9679
2024-03-20,0.9695
2024-03-21,0.9699
2024-03-22,0.9653
2024-03-25,0.9636
2024-03-26,0.9638
2024-03-27,0.9585
2024-03-28,0.9633
2024-03-29,0.9699
2024-04-01,0.9762
2024-04-02,0.9763
2024-04-03,0.9778
2024-04-08,0.9751
2024-04-09,0.975
2024-04-10,0.9743
2024-04-11,0.9778
2024-04-12,0.9784
2024-04-15,0.9842
2024-04-16,0.9748
2024-04-17,0.9849
2024-04-18,0.9858
2024-04-19,0.9865
2024-04-22,0.9821
2024-04-23,0.9752
2024-04-24,0.9798
2024-04-25,0.9799
2024-04-26,0.9845
2024-04-29,0.9859
2024-04-30,0.9871
2024-05-06,0.996
2024-05-07,0.9967
2024-05-08,0.9937
2024-05-09,1.001
2024-05-10,1.0034
2024-05-13,1.0053
2024-05-14,1.006
2024-05-15,1.0029
2024-05-16,1.0017
2024-05-17,1.0059
2024-05-20,1.0107
2024-05-21,1.007
2024-05-22,1.005
2024-05-23,0.9976
2024-05-24,0.994
2024-05-27,1.0014
2024-05-28,0.998
2024-05-29,0.9981
2024-05-30,0.9933
2024-05-31,0.992
2024-06-03,0.9915
2024-06-04,0.997
2024-06-05,0.9899
2024-06-06,0.9903
2024-06-07,0.9909
2024-06-11,0.9854
2024-06-12,0.9877
2024-06-13,0.984
2024-06-14,0.9858
2024-06-17,0.9825
2024-06-18,0.9841
2024-06-19,0.9833
2024-06-20,0.98
2024-06-21,0.9789
2024-06-24,0.9727
2024-06-25,0.9725
2024-06-26,0.9753
2024-06-27,0.9682
2024-06-28,0.9732
2024-06-30,0.9731
2024-07-01,0.9793
2024-07-02,0.9757
2024-07-03,0.9735
2024-07-04,0.9706
2024-07-05,0.9713
2024-07-08,0.966
2024-07-09,0.9723
2024-07-10,0.967
2024-07-11,0.9746
2024-07-12,0.9744
2024-07-15,0.9745
2024-07-16,0.9742
2024-07-17,0.9701
2024-07-18,0.9732
2024-07-19,0.97
2024-07-22,0.9677
2024-07-23,0.9566
2024-07-24,0.954
2024-07-25,0.9489
2024-07-26,0.9537
2024-07-29,0.9524
2024-07-30,0.9486
2024-07-31,0.9619
2024-08-01,0.9597
2024-08-02,0.9546
2024-08-05,0.9455
2024-08-06,0.9457
2024-08-07,0.9477
2024-08-08,0.9482
2024-08-09,0.9468
2024-08-12,0.9472
2024-08-13,0.9486
2024-08-14,0.9444
2024-08-15,0.9467
2024-08-16,0.9469
2024-08-19,0.95
2024-08-20,0.9447
2024-08-21,0.9428
2024-08-22,0.9419
2024-08-23,0.9422
2024-08-26,0.9415
2024-08-27,0.9388
2024-08-28,0.9365
2024-08-29,0.937
2024-08-30,0.9411
2024-09-02,0.9356
2024-09-03,0.9366
2024-09-04,0.9332
2024-09-05,0.9341
2024-09-06,0.93
2024-09-09,0.9238
2024-09-10,0.924
2024-09-11,0.922
2024-09-12,0.921
2024-09-13,0.9208
2024-09-18,0.9241
2024-09-19,0.9279
2024-09-20,0.9288
2024-09-23,0.9306
2024-09-24,0.947
2024-09-25,0.9519
2024-09-26,0.9681
2024-09-27,0.9803
2024-09-30,1.0201
2024-10-08,1.0397
2024-10-09,0.9949
2024-10-10,1.0052
2024-10-11,0.9929
2024-10-14,1.0037
2024-10-15,0.9889
2024-10-16,0.99
2024-10-17,0.984
2024-10-18,0.9997
2024-10-21,1.0009
2024-10-22,1.0049
2024-10-23,1.0058
2024-10-24,1.0
2024-10-25,1.0013
2024-10-28,1.003
2024-10-29,0.9976
2024-10-30,0.9939
2024-10-31,0.9924
2024-11-01,0.9922
2024-11-04,0.9999
2024-11-05,1.0121
2024-11-06,1.0089
2024-11-07,1.0219
2024-11-08,1.0175
2024-11-11,1.0209
2024-11-12,1.0104
2024-11-13,1.0121
2024-11-14,0.9975
2024-11-15,0.9895
2024-11-18,0.9868
2024-11-19,0.9944
2024-11-20,0.9983
2024-11-21,0.9988
2024-11-22,0.9815
2024-11-25,0.979
2024-11-26,0.9759
2024-11-27,0.9865
2024-11-28,0.9814
2024-11-29,0.9893
2024-12-02,0.9943
2024-12-03,0.9957
2024-12-04,0.9921
2024-12-05,0.9913
2024-12-06,0.9986
2024-12-09,0.999
2024-12-10,1.0033
2024-12-11,1.0059
2024-12-12,1.0126
2024-12-13,0.9998
2024-12-16,0.9938
2024-12-17,0.9915
2024-12-18,0.994
2024-12-19,0.9937
2024-12-20,0.993
2024-12-23,0.9914
2024-12-24,0.9978
2024-12-25,0.9966
2024-12-26,0.9979
2024-12-27,0.9978
2024-12-30,0.9989
2024-12-31,0.9908
2025-01-02,0.9777
2025-01-03,0.9721
2025-01-06,0.9704
2025-01-07,0.9736
2025-01-08,0.9727
2025-01-09,0.9705
2025-01-10,0.9632
2025-01-13,0.961
2025-01-14,0.9754
2025-01-15,0.9723
2025-01-16,0.9746
2025-01-17,0.9772
2025-01-20,0.9794
2025-01-21,0.9804
2025-01-22,0.9759
2025-01-23,0.9759
2025-01-24,0.9818
2025-01-27,0.981
2025-02-05,0.9773
2025-02-06,0.9844
2025-02-07,0.9915
2025-02-10,0.9936
2025-02-11,0.9925
2025-02-12,0.9984
2025-02-13,0.9949
2025-02-14,0.9991
2025-02-17,0.9982
2025-02-18,0.9939
2025-02-19,0.9998
2025-02-20,1.0002
2025-02-21,1.0065
2025-02-24,1.006
2025-02-25,1.0007
2025-02-26,1.0077
2025-02-27,1.0088
2025-02-28,0.9932
