净值日期,累计净值
2024-12-16,1.0352
2024-12-17,1.0337
2024-12-18,1.0339
2024-12-19,1.0339
2024-12-20,1.0351
2024-12-23,1.0343
2024-12-24,1.0354
2024-12-25,1.0343
2024-12-26,1.0353
2024-12-27,1.0364
2024-12-30,1.0367
2024-12-31,1.0351
2025-01-02,1.0326
2025-01-03,1.0313
2025-01-06,1.0311
2025-01-07,1.0317
2025-01-08,1.0317
2025-01-09,1.0312
2025-01-10,1.0284
2025-01-13,1.0273
2025-01-14,1.032
2025-01-15,1.0316
2025-01-16,1.0322
2025-01-17,1.033
2025-01-20,1.0331
2025-01-21,1.0342
2025-01-22,1.0333
2025-01-23,1.0327
2025-01-24,1.0351
2025-01-27,1.0359
2025-02-05,1.0371
2025-02-06,1.04
2025-02-07,1.0419
2025-02-10,1.0431
2025-02-11,1.0428
2025-02-12,1.0445
2025-02-13,1.0429
2025-02-14,1.0455
2025-02-17,1.0453
2025-02-18,1.0432
2025-02-19,1.0451
2025-02-20,1.0441
2025-02-21,1.0466
2025-02-24,1.0447
2025-02-25,1.0425
2025-02-26,1.0449
2025-02-27,1.0439
2025-02-28,1.0393
2025-03-03,1.0404
2025-03-04,1.041
2025-03-05,1.0425
2025-03-06,1.046
2025-03-07,1.0451
2025-03-10,1.0439
2025-03-11,1.0434
2025-03-12,1.0433
2025-03-13,1.0427
2025-03-14,1.0464
2025-03-17,1.0461
2025-03-18,1.0475
2025-03-19,1.0476
2025-03-20,1.0468
2025-03-21,1.0442
2025-03-24,1.0445
2025-03-25,1.0442
2025-03-26,1.0446
2025-03-27,1.0453
2025-03-28,1.045
2025-03-31,1.0438
2025-04-01,1.0448
2025-04-02,1.0455
2025-04-03,1.0452
2025-04-07,1.0289
2025-04-08,1.0309
2025-04-09,1.0328
2025-04-10,1.036
2025-04-11,1.0366
2025-04-14,1.039
2025-04-15,1.0393
2025-04-16,1.0387
2025-04-17,1.0393
2025-04-18,1.0391
2025-04-21,1.0408
2025-04-22,1.0421
2025-04-23,1.041
2025-04-24,1.0411
2025-04-25,1.0412
2025-04-28,1.0403
2025-04-29,1.041
2025-04-30,1.0417
2025-05-06,1.044
2025-05-07,1.0447
2025-05-08,1.0454
2025-05-09,1.0446
2025-05-12,1.0457
2025-05-13,1.0454
2025-05-14,1.0464
2025-05-15,1.0445
2025-05-16,1.0442
2025-05-19,1.0445
2025-05-20,1.0459
2025-05-21,1.0471
2025-05-22,1.0465
2025-05-23,1.0458
2025-05-26,1.0454
2025-05-27,1.0451
2025-05-28,1.0447
2025-05-29,1.046
2025-05-30,1.0455
2025-06-03,1.0463
2025-06-04,1.0479
2025-06-05,1.0489
2025-06-06,1.0486
2025-06-09,1.0497
2025-06-10,1.0493
2025-06-11,1.0504
2025-06-12,1.0504
2025-06-13,1.0495
2025-06-16,1.0498
2025-06-17,1.0494
2025-06-18,1.0495
2025-06-19,1.0476
2025-06-20,1.0475
2025-06-23,1.0481
2025-06-24,1.0496
2025-06-25,1.051
2025-06-26,1.0505
2025-06-27,1.0505
2025-06-30,1.0515
2025-07-01,1.0526
2025-07-02,1.0526
2025-07-03,1.0539
2025-07-04,1.0538
2025-07-07,1.0533
2025-07-08,1.0552
2025-07-09,1.0543
2025-07-10,1.0544
2025-07-11,1.0545
2025-07-14,1.0554
2025-07-15,1.0576
2025-07-16,1.0577
2025-07-17,1.0596
2025-07-18,1.0604
2025-07-21,1.0617
2025-07-22,1.0626
2025-07-23,1.0617
2025-07-24,1.0617
2025-07-25,1.0613
2025-07-28,1.0628
2025-07-29,1.0639
2025-07-30,1.064
2025-07-31,1.0624
2025-08-01,1.0621
2025-08-04,1.0636
2025-08-05,1.065
2025-08-06,1.0662
2025-08-07,1.066
2025-08-08,1.0664
2025-08-11,1.0672
2025-08-12,1.0683
2025-08-13,1.0719
2025-08-14,1.0698
2025-08-15,1.0722
2025-08-18,1.0732
2025-08-19,1.0733
2025-08-20,1.0749
2025-08-21,1.0745
2025-08-22,1.0777
2025-08-25,1.0821
2025-08-26,1.0822
2025-08-27,1.0797
2025-08-28,1.0832
2025-08-29,1.0847
2025-09-01,1.0873
2025-09-02,1.0835
2025-09-03,1.0834
2025-09-04,1.0789
2025-09-05,1.0845
2025-09-08,1.085
2025-09-09,1.084
2025-09-10,1.084
2025-09-11,1.0881
2025-09-12,1.0877
2025-09-15,1.0874
2025-09-16,1.088
2025-09-17,1.0894
2025-09-18,1.0873
2025-09-19,1.0876
2025-09-22,1.0886
2025-09-23,1.0881
2025-09-24,1.09
2025-09-25,1.0898
2025-09-26,1.088
