净值日期,累计净值
2020-02-14,1.0302
2020-02-21,1.0466
2020-02-28,1.0287
2020-03-06,1.0472
2020-03-13,1.0217
2020-03-20,1.0091
2020-03-27,1.0084
2020-04-03,1.0096
2020-04-10,1.0195
2020-04-17,1.0265
2020-04-24,1.0237
2020-04-30,1.0339
2020-05-08,1.0381
2020-05-15,1.0321
2020-05-22,1.0271
2020-05-29,1.0338
2020-06-05,1.0323
2020-06-12,1.0325
2020-06-19,1.0351
2020-06-24,1.0343
2020-06-30,1.0347
2020-07-03,1.0562
2020-07-10,1.0894
2020-07-17,1.072
2020-07-24,1.0716
2020-07-31,1.0851
2020-08-07,1.0961
2020-08-14,1.0989
2020-08-21,1.0988
2020-08-28,1.1086
2020-09-04,1.105
2020-09-11,1.0944
2020-09-18,1.1111
2020-09-25,1.0944
2020-09-30,1.0957
2020-10-09,1.1032
2020-10-16,1.1177
2020-10-23,1.1214
2020-10-30,1.1206
2020-11-06,1.1216
2020-11-13,1.1265
2020-11-20,1.1285
2020-11-27,1.1347
2020-12-04,1.1353
2020-12-09,1.1303
2020-12-11,1.129
2020-12-14,1.1322
2020-12-15,1.1324
2020-12-16,1.1323
2020-12-17,1.1328
2020-12-18,1.1323
2020-12-21,1.1396
2020-12-22,1.1376
2020-12-23,1.1442
2020-12-24,1.1436
2020-12-25,1.1454
2020-12-31,1.15
2021-01-08,1.1585
2021-01-15,1.1631
2021-01-22,1.1708
2021-01-29,1.1519
2021-02-05,1.1488
2021-02-10,1.1683
2021-02-19,1.174
2021-02-26,1.1539
2021-03-05,1.1599
2021-03-12,1.1534
2021-03-19,1.1482
2021-03-26,1.1494
2021-04-02,1.156
2021-04-09,1.1511
2021-04-16,1.1458
2021-04-23,1.1596
2021-04-30,1.1561
2021-05-07,1.1547
2021-05-14,1.1603
2021-05-21,1.1631
2021-05-28,1.1736
2021-06-04,1.1734
2021-06-11,1.17
2021-06-18,1.166
2021-06-25,1.1737
2021-06-30,1.1747
2021-07-02,1.1711
2021-07-09,1.1762
2021-07-16,1.1785
2021-07-23,1.1875
2021-07-30,1.1787
2021-08-06,1.1839
2021-08-13,1.1902
2021-08-20,1.1851
2021-08-27,1.1917
2021-09-03,1.1916
2021-09-10,1.2051
2021-09-17,1.1944
2021-09-24,1.1953
2021-09-30,1.1945
2021-10-08,1.1986
2021-10-15,1.1993
2021-10-22,1.1983
2021-10-29,1.1982
2021-11-05,1.2043
2021-11-12,1.2119
2021-11-18,1.2129
2021-11-19,1.2158
2021-11-26,1.2142
2021-12-03,1.2164
2021-12-10,1.2186
2021-12-17,1.2173
2021-12-24,1.2174
2021-12-27,1.2178
2021-12-28,1.2184
2021-12-29,1.2175
2021-12-30,1.2171
2021-12-31,1.2177
2022-01-04,1.2174
2022-01-05,1.2166
2022-01-06,1.2159
2022-01-07,1.2159
2022-01-10,1.2172
2022-01-11,1.2159
2022-01-12,1.2164
2022-01-13,1.2153
2022-01-14,1.2152
2022-01-21,1.2142
2022-01-28,1.2028
2022-02-11,1.1961
2022-02-18,1.1984
2022-02-25,1.2037
2022-03-04,1.1932
2022-03-11,1.1821
2022-03-18,1.1838
2022-03-25,1.1751
2022-04-01,1.1777
2022-04-08,1.1673
2022-04-15,1.1546
2022-04-22,1.1431
2022-04-29,1.148
2022-05-06,1.1429
2022-05-13,1.1577
2022-05-20,1.1682
2022-05-27,1.1649
2022-06-02,1.1771
2022-06-10,1.1902
2022-06-17,1.1979
2022-06-24,1.207
2022-06-30,1.213
2022-07-01,1.2119
2022-07-08,1.2115
2022-07-15,1.2088
2022-07-22,1.2094
2022-07-29,1.2089
2022-08-05,1.2078
2022-08-12,1.2098
2022-08-19,1.207
2022-08-26,1.2055
2022-09-02,1.2054
2022-09-09,1.2071
2022-09-16,1.2039
2022-09-23,1.2017
2022-09-30,1.1999
2022-10-14,1.2078
2022-10-21,1.2014
2022-10-28,1.1961
2022-11-04,1.2037
2022-11-11,1.201
2022-11-18,1.1889
2022-11-25,1.1893
2022-12-02,1.1955
2022-12-09,1.1974
2022-12-16,1.1874
2022-12-23,1.1785
2022-12-30,1.1831
2022-12-31,1.1832
2023-01-06,1.194
2023-01-13,1.1968
2023-01-16,1.2007
2023-01-17,1.2012
2023-01-18,1.201
2023-01-19,1.2024
2023-01-20,1.2032
2023-01-30,1.2045
2023-01-31,1.2021
2023-02-01,1.2054
2023-02-02,1.2041
2023-02-03,1.2034
2023-02-06,1.1987
2023-02-07,1.1988
2023-02-08,1.1957
2023-02-09,1.1996
2023-02-10,1.1996
2023-02-17,1.1947
2023-02-24,1.1978
2023-03-03,1.1983
2023-03-10,1.19
2023-03-17,1.189
2023-03-24,1.194
2023-03-31,1.1917
2023-04-07,1.1967
2023-04-14,1.192
2023-04-21,1.1898
2023-04-28,1.1991
2023-05-05,1.2005
2023-05-12,1.1949
2023-05-19,1.1946
2023-05-26,1.1932
2023-06-02,1.1943
2023-06-09,1.1936
2023-06-16,1.1959
2023-06-21,1.1933
2023-06-30,1.1938
2023-07-07,1.1909
2023-07-14,1.1884
2023-07-21,1.1868
2023-07-28,1.1866
2023-08-04,1.185
2023-08-11,1.1823
2023-08-18,1.1824
2023-08-25,1.182
2023-09-01,1.1826
2023-09-08,1.1793
2023-09-15,1.1783
2023-09-22,1.1775
2023-09-28,1.1795
2023-10-13,1.1769
2023-10-20,1.1756
2023-10-27,1.1766
2023-11-03,1.1782
2023-11-10,1.1819
2023-11-17,1.1817
2023-11-24,1.1816
2023-12-01,1.1842
2023-12-08,1.1836
2023-12-15,1.1837
2023-12-22,1.1846
2023-12-29,1.1895
2023-12-31,1.1895
2024-01-05,1.1854
2024-01-12,1.1845
2024-01-19,1.1847
2024-01-26,1.1853
2024-02-02,1.185
2024-02-08,1.1939
2024-02-19,1.1989
2024-02-20,1.1991
2024-02-21,1.1986
2024-02-22,1.2002
2024-02-23,1.2016
2024-02-26,1.2027
2024-02-27,1.2059
2024-02-28,1.1968
2024-02-29,1.2018
2024-03-01,1.2036
2024-03-04,1.204
2024-03-05,1.202
2024-03-06,1.2018
2024-03-07,1.2018
2024-03-08,1.2035
2024-03-15,1.2095
2024-03-22,1.2109
2024-03-29,1.2115
2024-04-03,1.2133
2024-04-12,1.2142
2024-04-19,1.2185
2024-04-26,1.2148
2024-04-30,1.2154
2024-05-10,1.2193
2024-05-17,1.2153
2024-05-24,1.2119
2024-05-31,1.2107
2024-06-07,1.211
2024-06-14,1.2112
2024-06-21,1.2112
2024-06-28,1.2104
2024-06-30,1.2105
2024-07-05,1.2077
2024-07-12,1.2112
2024-07-19,1.2079
2024-07-26,1.2073
2024-08-02,1.206
2024-08-09,1.2057
2024-08-16,1.2053
2024-08-23,1.2057
2024-08-30,1.2058
2024-09-06,1.2063
2024-09-13,1.2078
2024-09-20,1.2083
2024-09-27,1.258
2024-09-30,1.2916
2024-10-11,1.3038
2024-10-18,1.3045
2024-10-25,1.3012
2024-11-01,1.2999
2024-11-08,1.3035
2024-11-15,1.301
2024-11-22,1.3005
2024-11-29,1.2998
2024-12-06,1.3034
2024-12-13,1.3071
2024-12-20,1.3052
2024-12-27,1.3065
2024-12-31,1.3071
2025-01-03,1.3061
2025-01-10,1.3043
2025-01-17,1.3053
2025-01-24,1.3035
2025-01-27,1.3035
2025-02-07,1.3046
2025-02-14,1.3017
2025-02-21,1.3015
2025-02-28,1.2962
2025-03-05,1.296
2025-03-07,1.2946
2025-03-10,1.2918
2025-03-11,1.2905
2025-03-12,1.2916
2025-03-13,1.2897
2025-03-14,1.2927
2025-03-17,1.2903
2025-03-18,1.2951
2025-03-19,1.2953
2025-03-20,1.2932
2025-03-21,1.288
2025-03-24,1.2908
2025-03-25,1.2914
2025-03-26,1.291
2025-03-27,1.2905
2025-03-28,1.2905
2025-04-03,1.2904
2025-04-11,1.2905
2025-04-18,1.2904
2025-04-25,1.2901
2025-04-30,1.2901
2025-05-09,1.2901
2025-05-14,1.2901
2025-05-15,1.2901
2025-05-16,1.29
2025-05-19,1.29
2025-05-20,1.2899
2025-05-21,1.2899
2025-05-23,1.2899
