净值日期,累计净值
2024-04-25,0.546
2024-04-26,0.5583
2024-04-29,0.568
2024-04-30,0.5642
2024-05-06,0.5783
2024-05-07,0.5814
2024-05-08,0.5741
2024-05-09,0.5803
2024-05-10,0.5782
2024-05-13,0.5725
2024-05-14,0.5724
2024-05-15,0.5682
2024-05-16,0.5647
2024-05-17,0.5709
2024-05-20,0.5826
2024-05-21,0.5708
2024-05-22,0.5683
2024-05-23,0.5555
2024-05-24,0.5539
2024-05-27,0.5621
2024-05-28,0.5617
2024-05-29,0.5679
2024-05-30,0.5576
2024-05-31,0.5542
2024-06-03,0.5463
2024-06-04,0.5522
2024-06-05,0.5429
2024-06-06,0.5437
2024-06-07,0.5439
2024-06-11,0.5413
2024-06-12,0.5437
2024-06-13,0.5366
2024-06-14,0.5377
2024-06-17,0.5324
2024-06-18,0.5359
2024-06-19,0.5351
2024-06-20,0.5314
2024-06-21,0.5308
2024-06-24,0.522
2024-06-25,0.523
2024-06-26,0.5233
2024-06-27,0.5119
2024-06-28,0.5201
2024-06-30,0.52
2024-07-01,0.5279
2024-07-02,0.5195
2024-07-03,0.5164
2024-07-04,0.5168
2024-07-05,0.525
2024-07-08,0.5206
2024-07-09,0.5288
2024-07-10,0.5198
2024-07-11,0.5317
2024-07-12,0.5275
2024-07-15,0.5298
2024-07-16,0.5312
2024-07-17,0.5192
2024-07-18,0.5218
2024-07-19,0.5154
2024-07-22,0.5103
2024-07-23,0.4924
2024-07-24,0.4895
2024-07-25,0.4789
2024-07-26,0.4857
2024-07-29,0.4842
2024-07-30,0.4787
2024-07-31,0.4935
2024-08-01,0.4907
2024-08-02,0.4841
2024-08-05,0.4723
2024-08-06,0.472
2024-08-07,0.4757
2024-08-08,0.4748
2024-08-09,0.4765
2024-08-12,0.4776
2024-08-13,0.4784
2024-08-14,0.4723
2024-08-15,0.4765
2024-08-16,0.4789
2024-08-19,0.4819
2024-08-20,0.4769
2024-08-21,0.4781
2024-08-22,0.4768
2024-08-23,0.4786
2024-08-26,0.4799
2024-08-27,0.4791
2024-08-28,0.4758
2024-08-29,0.4767
2024-08-30,0.4815
2024-09-02,0.4745
2024-09-03,0.475
2024-09-04,0.4645
2024-09-05,0.4615
2024-09-06,0.4575
2024-09-09,0.4491
2024-09-10,0.4498
2024-09-11,0.45
2024-09-12,0.4507
2024-09-13,0.4512
2024-09-18,0.4544
2024-09-19,0.4631
2024-09-20,0.4663
2024-09-23,0.4657
2024-09-24,0.4796
2024-09-25,0.4825
2024-09-26,0.4951
2024-09-27,0.5085
2024-09-30,0.5332
2024-10-08,0.5418
2024-10-09,0.5152
2024-10-10,0.5226
2024-10-11,0.5133
2024-10-14,0.5233
2024-10-15,0.5059
2024-10-16,0.5043
2024-10-17,0.4987
2024-10-18,0.5148
2024-10-21,0.5212
2024-10-22,0.526
2024-10-23,0.5331
2024-10-24,0.5255
2024-10-25,0.5401
2024-10-28,0.5413
2024-10-29,0.5293
2024-10-30,0.5256
2024-10-31,0.5271
2024-11-01,0.5234
2024-11-04,0.5287
2024-11-05,0.5429
2024-11-06,0.5401
2024-11-07,0.5427
2024-11-08,0.5439
2024-11-11,0.5524
2024-11-12,0.5424
2024-11-13,0.5461
2024-11-14,0.5292
2024-11-15,0.5154
2024-11-18,0.5069
2024-11-19,0.5245
2024-11-20,0.5259
2024-11-21,0.527
2024-11-22,0.5055
2024-11-25,0.5073
2024-11-26,0.5017
2024-11-27,0.5139
2024-11-28,0.5103
2024-11-29,0.5187
2024-12-02,0.5239
2024-12-03,0.5226
2024-12-04,0.5139
2024-12-05,0.5135
2024-12-06,0.5165
2024-12-09,0.5174
2024-12-10,0.5159
2024-12-11,0.517
2024-12-12,0.5181
2024-12-13,0.5055
2024-12-16,0.4978
2024-12-17,0.4953
2024-12-18,0.4933
2024-12-19,0.491
2024-12-20,0.4876
2024-12-23,0.483
2024-12-24,0.4904
2024-12-25,0.4859
2024-12-26,0.4862
2024-12-27,0.4828
2024-12-30,0.4831
2024-12-31,0.473
2025-01-02,0.4636
2025-01-03,0.4571
2025-01-06,0.4597
2025-01-07,0.4666
2025-01-08,0.4634
2025-01-09,0.4657
2025-01-10,0.4607
2025-01-13,0.4602
2025-01-14,0.4752
2025-01-15,0.4726
2025-01-16,0.4772
2025-01-17,0.4777
2025-01-20,0.4819
2025-01-21,0.4801
2025-01-22,0.4749
2025-01-23,0.4727
2025-01-24,0.4824
2025-01-27,0.4769
2025-02-05,0.4823
2025-02-06,0.4938
2025-02-07,0.506
2025-02-10,0.5056
2025-02-11,0.4988
2025-02-12,0.504
2025-02-13,0.4974
2025-02-14,0.5037
2025-02-17,0.5008
2025-02-18,0.4941
2025-02-19,0.5059
2025-02-20,0.5041
2025-02-21,0.5084
2025-02-24,0.5097
2025-02-25,0.5081
2025-02-26,0.5163
2025-02-27,0.5116
2025-02-28,0.4904
2025-03-03,0.502
2025-03-04,0.5052
2025-03-05,0.5039
2025-03-06,0.518
2025-03-07,0.5152
2025-03-10,0.5148
2025-03-11,0.5139
2025-03-12,0.512
2025-03-13,0.5014
2025-03-14,0.5111
2025-03-17,0.5134
2025-03-18,0.5152
2025-03-19,0.5091
2025-03-20,0.505
2025-03-21,0.4899
2025-03-24,0.4887
2025-03-25,0.4868
2025-03-26,0.4888
2025-03-27,0.4843
2025-03-28,0.4818
2025-03-31,0.48
2025-04-01,0.4792
2025-04-02,0.4828
2025-04-03,0.4745
2025-04-07,0.4188
2025-04-08,0.4149
2025-04-09,0.4228
2025-04-10,0.4345
2025-04-11,0.4434
2025-04-14,0.4484
2025-04-15,0.447
2025-04-16,0.4392
2025-04-17,0.4422
2025-04-18,0.4404
2025-04-21,0.4506
2025-04-22,0.4445
2025-04-23,0.4539
2025-04-24,0.4481
2025-04-25,0.4495
2025-04-28,0.4457
2025-04-29,0.4515
2025-04-30,0.4657
2025-05-06,0.4819
2025-05-07,0.4789
