净值日期,累计净值
2017-01-09,1.071
2017-01-10,1.0711
2017-01-11,1.0711
2017-01-12,1.0712
2017-01-13,1.0713
2017-01-16,1.0715
2017-01-17,1.0715
2017-01-18,1.0715
2017-01-19,1.0716
2017-01-20,1.0717
2017-01-23,1.072
2017-01-24,1.0722
2017-01-25,1.0723
2017-01-26,1.0725
2017-02-03,1.0731
2017-02-06,1.0733
2017-02-07,1.0733
2017-02-08,1.0734
2017-02-09,1.0735
2017-02-10,1.0736
2017-02-13,1.0737
2017-02-14,1.0738
2017-02-15,1.0739
2017-02-16,1.074
2017-02-17,1.0739
2017-02-20,1.0742
2017-02-21,1.0742
2017-02-22,1.0743
2017-02-23,1.0744
2017-02-24,1.0744
2017-02-27,1.0746
2017-02-28,1.0746
2017-03-01,1.0746
2017-03-02,1.0746
2017-03-03,1.0746
2017-03-06,1.0747
2017-03-07,1.0749
2017-03-08,1.0749
2017-03-09,1.0749
2017-03-10,1.0749
2017-03-13,1.0749
2017-03-14,1.075
2017-03-15,1.0749
2017-03-16,1.0749
2017-03-17,1.0748
2017-03-20,1.0749
2017-03-21,1.0749
2017-03-22,1.0748
2017-03-23,1.0748
2017-03-24,1.0731
2017-03-27,1.1759
2017-03-28,1.1759
2017-03-29,1.1742
2017-03-30,1.1719
2017-03-31,1.1743
2017-04-05,1.1802
2017-04-06,1.1798
2017-04-07,1.1797
2017-04-10,1.1752
2017-04-11,1.1736
2017-04-12,1.1721
2017-04-13,1.1714
2017-04-14,1.1662
2017-04-17,1.1636
2017-04-18,1.1603
2017-04-19,1.1575
2017-04-20,1.1613
2017-04-21,1.1618
2017-04-24,1.1552
2017-04-25,1.1542
2017-04-26,1.1483
2017-04-27,1.1522
2017-04-28,1.1505
2017-05-02,1.1523
2017-05-03,1.1535
2017-05-04,1.1525
2017-05-05,1.1449
2017-05-08,1.139
2017-05-09,1.1425
2017-05-10,1.137
2017-05-11,1.1373
2017-05-12,1.1376
2017-05-15,1.1407
2017-05-16,1.1488
2017-05-17,1.1485
2017-05-18,1.147
2017-05-19,1.1473
2017-05-22,1.1423
2017-05-23,1.1346
2017-05-24,1.136
2017-05-25,1.1409
2017-05-26,1.1389
2017-05-31,1.1413
2017-06-01,1.1351
2017-06-02,1.1367
2017-06-05,1.1453
2017-06-06,1.1488
2017-06-07,1.1661
2017-06-08,1.1707
2017-06-09,1.1797
2017-06-12,1.1737
2017-06-13,1.1783
2017-06-14,1.1683
2017-06-15,1.175
2017-06-16,1.1746
2017-06-19,1.176
2017-06-20,1.1826
2017-06-21,1.1946
2017-06-22,1.1909
2017-06-23,1.196
2017-06-26,1.2099
2017-06-27,1.208
2017-06-28,1.2
2017-06-29,1.205
2017-06-30,1.2113
2017-07-03,1.2126
2017-07-04,1.2059
2017-07-05,1.2121
2017-07-06,1.2165
2017-07-07,1.2131
2017-07-10,1.2058
2017-07-11,1.1969
2017-07-12,1.1883
2017-07-13,1.1875
2017-07-14,1.1837
2017-07-17,1.1624
2017-07-18,1.1549
2017-07-19,1.1797
2017-07-20,1.188
2017-07-21,1.1928
2017-07-24,1.2033
2017-07-25,1.1974
2017-07-26,1.1891
2017-07-27,1.2015
2017-07-28,1.206
2017-07-31,1.2157
2017-08-01,1.217
2017-08-02,1.2073
2017-08-03,1.2046
2017-08-04,1.1929
2017-08-07,1.2007
2017-08-08,1.1999
2017-08-09,1.2017
2017-08-10,1.1999
2017-08-11,1.1982
2017-08-14,1.2195
2017-08-15,1.2222
2017-08-16,1.2224
2017-08-17,1.2264
2017-08-18,1.226
2017-08-21,1.2308
2017-08-22,1.2247
2017-08-23,1.2241
2017-08-24,1.2217
2017-08-25,1.2289
2017-08-28,1.2459
2017-08-29,1.247
2017-08-30,1.2474
2017-08-31,1.251
2017-09-01,1.2532
2017-09-04,1.2702
2017-09-05,1.269
2017-09-06,1.2696
2017-09-07,1.2577
2017-09-08,1.2609
2017-09-11,1.2782
2017-09-12,1.2762
2017-09-13,1.2825
2017-09-14,1.2813
2017-09-15,1.2818
2017-09-18,1.2906
2017-09-19,1.2909
2017-09-20,1.3013
2017-09-21,1.2895
2017-09-22,1.2897
2017-09-25,1.2869
2017-09-26,1.2837
2017-09-27,1.291
2017-09-28,1.299
2017-09-29,1.305
2017-10-09,1.3212
2017-10-10,1.3202
2017-10-11,1.3174
2017-10-12,1.3104
2017-10-13,1.3133
2017-10-16,1.3022
2017-10-17,1.3075
2017-10-18,1.2995
2017-10-19,1.2836
2017-10-20,1.2931
2017-10-23,1.2979
2017-10-24,1.2988
2017-10-25,1.3039
2017-10-26,1.3147
2017-10-27,1.3135
2017-10-30,1.3016
2017-10-31,1.3093
2017-11-01,1.3065
2017-11-02,1.2957
2017-11-03,1.2872
2017-11-06,1.3037
2017-11-07,1.3147
2017-11-08,1.3104
2017-11-09,1.3203
2017-11-10,1.3336
2017-11-13,1.3362
2017-11-14,1.3244
2017-11-15,1.3237
2017-11-16,1.3359
2017-11-17,1.3131
2017-11-20,1.3177
2017-11-21,1.3273
2017-11-22,1.3237
2017-11-23,1.3012
2017-11-24,1.3021
2017-11-27,1.2928
2017-11-28,1.3046
2017-11-29,1.3069
2017-11-30,1.2923
2017-12-01,1.295
2017-12-04,1.2871
2017-12-05,1.265
2017-12-06,1.2659
2017-12-07,1.2578
2017-12-08,1.2688
2017-12-11,1.2844
2017-12-12,1.2765
2017-12-13,1.2819
2017-12-14,1.2768
2017-12-15,1.2755
2017-12-18,1.2702
2017-12-19,1.2722
2017-12-20,1.2709
2017-12-21,1.2715
2017-12-22,1.2712
2017-12-25,1.2696
2017-12-26,1.2746
2017-12-27,1.2732
2017-12-28,1.2734
2017-12-29,1.2761
2017-12-31,1.2762
2018-01-02,1.2794
2018-01-03,1.2821
2018-01-04,1.2823
2018-01-05,1.2826
2018-01-08,1.283
2018-01-09,1.2827
2018-01-10,1.283
2018-01-11,1.2866
2018-01-12,1.2841
2018-01-15,1.2773
2018-01-16,1.2785
2018-01-17,1.2777
2018-01-18,1.2779
2018-01-19,1.2782
2018-01-22,1.2809
2018-01-23,1.2813
2018-01-24,1.2853
2018-01-25,1.2851
2018-01-26,1.2853
2018-01-29,1.2809
2018-01-30,1.2801
2018-01-31,1.2734
2018-02-01,1.2659
2018-02-02,1.2657
2018-02-05,1.2644
2018-02-06,1.2535
2018-02-07,1.2543
2018-02-08,1.2573
2018-02-09,1.2507
2018-02-12,1.2567
2018-02-13,1.7078
2018-02-14,1.7078
2018-02-22,1.7082
2018-02-23,1.7083
2018-02-26,1.7083
2018-02-27,1.7084
2018-02-28,1.7084
2018-03-01,1.7084
2018-03-02,1.7084
2018-03-05,1.7085
2018-03-06,1.7085
2018-03-07,1.7085
2018-03-08,1.7086
2018-03-09,1.7086
2018-03-12,1.7087
2018-03-13,1.7087
2018-03-14,1.7087
2018-03-15,1.7087
2018-03-16,1.7084
2018-03-19,1.7085
2018-03-20,1.7085
2018-03-21,1.7085
2018-03-22,1.7086
2018-03-23,1.7086
2018-03-26,1.7087
2018-03-27,1.7087
2018-03-28,1.7087
2018-03-29,1.7088
2018-03-30,1.7088
2018-04-02,1.7089
2018-04-03,1.7089
2018-04-04,1.7089
2018-04-09,1.7091
2018-04-10,1.7091
2018-04-11,1.7091
2018-04-12,1.7092
2018-04-13,1.7092
