净值日期,累计净值
2022-01-11,1.0626
2022-01-12,1.0676
2022-01-13,1.0596
2022-01-14,1.0549
2022-01-17,1.0564
2022-01-18,1.0625
2022-01-19,1.0602
2022-01-20,1.064
2022-01-21,1.0586
2022-01-24,1.0599
2022-01-25,1.0474
2022-01-26,1.0489
2022-01-27,1.0406
2022-01-28,1.0356
2022-02-07,1.0435
2022-02-08,1.0432
2022-02-09,1.0495
2022-02-10,1.0474
2022-02-11,1.0433
2022-02-14,1.0382
2022-02-15,1.0407
2022-02-16,1.043
2022-02-17,1.0438
2022-02-18,1.0468
2022-02-21,1.0459
2022-02-22,1.0392
2022-02-23,1.041
2022-02-24,1.0306
2022-02-25,1.0362
2022-02-28,1.0371
2022-03-01,1.0409
2022-03-02,1.0364
2022-03-03,1.0316
2022-03-04,1.0254
2022-03-07,1.0085
2022-03-08,0.9937
2022-03-09,0.9883
2022-03-10,0.9978
2022-03-11,0.9994
2022-03-14,0.9839
2022-03-15,0.9596
2022-03-16,0.9806
2022-03-17,0.9894
2022-03-18,0.9919
2022-03-21,0.9893
2022-03-22,0.9919
2022-03-23,0.9907
2022-03-24,0.9866
2022-03-25,0.979
2022-03-28,0.9742
2022-03-29,0.9732
2022-03-30,0.9866
2022-03-31,0.9832
2022-04-01,0.9906
2022-04-06,0.9909
2022-04-07,0.9843
2022-04-08,0.9864
2022-04-11,0.9722
2022-04-12,0.9797
2022-04-13,0.9754
2022-04-14,0.9819
2022-04-15,0.9863
2022-04-18,0.9866
2022-04-19,0.9809
2022-04-20,0.9778
2022-04-21,0.9676
2022-04-22,0.9689
2022-04-25,0.943
2022-04-26,0.9432
2022-04-27,0.9571
2022-04-28,0.9617
2022-04-29,0.974
2022-05-05,0.9779
2022-05-06,0.9662
2022-05-09,0.9668
2022-05-10,0.9725
2022-05-11,0.977
2022-05-12,0.9749
2022-05-13,0.98
2022-05-16,0.9735
2022-05-17,0.9798
2022-05-18,0.9799
2022-05-19,0.9795
2022-05-20,0.989
2022-05-23,0.9869
2022-05-24,0.9757
2022-05-25,0.9792
2022-05-26,0.9812
2022-05-27,0.9817
2022-05-30,0.9885
2022-05-31,0.995
2022-06-01,0.9934
2022-06-02,0.9932
2022-06-06,0.9996
2022-06-07,0.9987
2022-06-08,1.0023
2022-06-09,0.9979
2022-06-10,1.0057
2022-06-13,0.9983
2022-06-14,1.0044
2022-06-15,1.0104
2022-06-16,1.006
2022-06-17,1.0138
2022-06-20,1.0184
2022-06-21,1.0163
2022-06-22,1.011
2022-06-23,1.0192
2022-06-24,1.0281
2022-06-27,1.0341
2022-06-28,1.039
2022-06-29,1.0313
2022-06-30,1.0378
2022-07-01,1.0365
2022-07-04,1.0385
2022-07-05,1.0367
2022-07-06,1.0282
2022-07-07,1.0307
2022-07-08,1.0307
2022-07-11,1.0208
2022-07-12,1.0171
2022-07-13,1.0173
2022-07-14,1.0145
2022-07-15,1.0089
2022-07-18,1.0135
2022-07-19,1.0133
2022-07-20,1.0166
2022-07-21,1.0116
2022-07-22,1.0099
2022-07-25,1.007
2022-07-26,1.0127
2022-07-27,1.0121
2022-07-28,1.0126
2022-07-29,1.0072
2022-08-01,1.005
2022-08-02,0.9945
2022-08-03,0.9914
2022-08-04,0.9952
2022-08-05,1.0028
2022-08-08,1.0033
2022-08-09,1.0047
2022-08-10,1.0005
2022-08-11,1.0095
2022-08-12,1.0099
2022-08-15,1.0086
2022-08-16,1.0099
2022-08-17,1.0145
2022-08-18,1.0115
2022-08-19,1.011
2022-08-22,1.0131
2022-08-23,1.0119
2022-08-24,1.0015
2022-08-25,1.0065
2022-08-26,1.0061
2022-08-29,1.0046
2022-08-30,1.0024
2022-08-31,1.0013
2022-09-01,0.9965
2022-09-02,0.9947
2022-09-05,0.9914
2022-09-06,0.9977
2022-09-07,0.9965
2022-09-08,0.9945
2022-09-09,1.0001
2022-09-13,1.0028
2022-09-14,0.9978
2022-09-15,0.9958
2022-09-16,0.985
2022-09-19,0.9831
2022-09-20,0.9847
2022-09-21,0.9803
2022-09-22,0.9765
2022-09-23,0.9728
2022-09-26,0.969
2022-09-27,0.9801
2022-09-28,0.9716
2022-09-29,0.9698
2022-09-30,0.9668
2022-10-10,0.9555
2022-10-11,0.9588
2022-10-12,0.9643
2022-10-13,0.9626
2022-10-14,0.9726
2022-10-17,0.9724
2022-10-18,0.9725
2022-10-19,0.965
2022-10-20,0.9588
2022-10-21,0.9579
2022-10-24,0.9429
2022-10-25,0.944
2022-10-26,0.9493
2022-10-27,0.9447
2022-10-28,0.9317
2022-10-31,0.9286
2022-11-01,0.9459
2022-11-02,0.9545
2022-11-03,0.9492
2022-11-04,0.9664
2022-11-07,0.9691
2022-11-08,0.9663
2022-11-09,0.963
2022-11-10,0.9614
2022-11-11,0.9752
2022-11-14,0.9743
2022-11-15,0.9858
2022-11-16,0.982
2022-11-17,0.98
2022-11-18,0.9798
2022-11-21,0.9763
2022-11-22,0.9752
2022-11-23,0.9762
2022-11-24,0.9769
2022-11-25,0.978
2022-11-28,0.9751
2022-11-29,0.991
2022-11-30,0.9926
2022-12-01,0.998
2022-12-02,0.9951
2022-12-05,1.0058
2022-12-06,1.007
2022-12-07,1.0024
2022-12-08,1.0033
2022-12-09,1.0079
2022-12-12,0.9992
2022-12-13,0.997
2022-12-14,0.9988
2022-12-15,0.9969
2022-12-16,0.9976
2022-12-19,0.991
2022-12-20,0.9845
2022-12-21,0.9834
2022-12-22,0.986
2022-12-23,0.9852
2022-12-26,0.9888
2022-12-27,0.9942
2022-12-28,0.9936
2022-12-29,0.9934
2022-12-30,0.9952
2022-12-31,0.9952
2023-01-03,1.0016
2023-01-04,1.0021
2023-01-05,1.0118
2023-01-06,1.0139
2023-01-09,1.0171
2023-01-10,1.0152
2023-01-11,1.0134
2023-01-12,1.014
2023-01-13,1.0201
2023-01-16,1.0285
2023-01-17,1.0282
2023-01-18,1.0283
2023-01-19,1.0311
2023-01-20,1.033
2023-01-30,1.0359
2023-01-31,1.0307
2023-02-01,1.0342
2023-02-02,1.0347
2023-02-03,1.029
2023-02-06,1.0229
2023-02-07,1.0234
2023-02-08,1.0204
2023-02-09,1.0281
2023-02-10,1.0242
2023-02-13,1.028
2023-02-14,1.0274
2023-02-15,1.0244
2023-02-16,1.0213
2023-02-17,1.0162
2023-02-20,1.0276
2023-02-21,1.0278
2023-02-22,1.0261
2023-02-23,1.0272
2023-02-24,1.0201
2023-02-27,1.0211
2023-02-28,1.0228
2023-03-01,1.0305
2023-03-02,1.0273
2023-03-03,1.0293
2023-03-06,1.0275
2023-03-07,1.0201
2023-03-08,1.0182
2023-03-09,1.0134
2023-03-10,1.0054
2023-03-13,1.0098
2023-03-14,1.0037
2023-03-15,1.0041
2023-03-16,0.9981
2023-03-17,1.0009
2023-03-20,0.9951
2023-03-21,1.0004
2023-03-22,1.0015
2023-03-23,1.0049
2023-03-24,1.0018
2023-03-27,0.9995
2023-03-28,0.9994
2023-03-29,0.998
2023-03-30,1.0052
2023-03-31,1.0068
2023-04-03,1.0093
2023-04-04,1.0069
2023-04-06,1.0053
2023-04-07,1.0087
2023-04-10,1.0077
2023-04-11,1.008
2023-04-12,1.005
2023-04-13,1.0029
2023-04-14,1.0045
2023-04-17,1.0126
2023-04-18,1.0148
2023-04-19,1.0096
2023-04-20,1.0077
2023-04-21,0.9986
2023-04-24,0.9901
2023-04-25,0.9867
2023-04-26,0.9913
2023-04-27,0.9962
2023-04-28,1.0002
2023-05-04,0.9989
2023-05-05,0.9975
2023-05-08,1.0003
2023-05-09,0.9942
2023-05-10,0.9966
2023-05-11,0.9976
2023-05-12,0.9937
2023-05-15,0.9999
2023-05-16,0.9969
2023-05-17,0.9967
2023-05-18,0.9969
2023-05-19,0.9983
2023-05-22,1.0051
2023-05-23,1.0007
2023-05-24,0.9962
2023-05-25,0.9925
2023-05-26,0.9937
2023-05-29,0.99
2023-05-30,0.9881
2023-05-31,0.9846
2023-06-01,0.9847
2023-06-02,0.9949
2023-06-05,0.9932
2023-06-06,0.9874
2023-06-07,0.985
2023-06-08,0.9874
2023-06-09,0.9894
2023-06-12,0.992
2023-06-13,0.9954
2023-06-14,0.9955
2023-06-15,1.0069
2023-06-16,1.0096
2023-06-19,1.0057
2023-06-20,1.0051
2023-06-21,0.9988
2023-06-26,0.9921
2023-06-27,0.9984
2023-06-28,0.9998
2023-06-29,0.9979
2023-06-30,1.0029
2023-07-03,1.0082
2023-07-04,1.0068
2023-07-05,1.0023
2023-07-06,0.9977
2023-07-07,0.9923
2023-07-10,0.9964
2023-07-11,1.0001
2023-07-12,0.9974
2023-07-13,1.0022
2023-07-14,1.0026
2023-07-17,1.0003
2023-07-18,0.9973
2023-07-19,0.9961
2023-07-20,0.9937
2023-07-21,0.9937
2023-07-24,0.9911
2023-07-25,1.0056
2023-07-26,1.0043
2023-07-27,1.0033
2023-07-28,1.012
2023-07-31,1.0161
2023-08-01,1.0141
2023-08-02,1.0122
2023-08-03,1.0127
2023-08-04,1.0135
2023-08-07,1.0115
2023-08-08,1.0094
2023-08-09,1.0075
2023-08-10,1.0091
2023-08-11,0.9974
2023-08-14,0.9948
2023-08-15,0.9935
2023-08-16,0.9895
2023-08-17,0.9944
2023-08-18,0.9875
2023-08-21,0.9806
2023-08-22,0.9828
2023-08-23,0.9738
2023-08-24,0.9789
2023-08-25,0.9752
2023-08-28,0.978
2023-08-29,0.9886
2023-08-30,0.9896
2023-08-31,0.9862
2023-09-01,0.9893
2023-09-04,0.9977
2023-09-05,0.9927
2023-09-06,0.9912
2023-09-07,0.9828
2023-09-08,0.9814
2023-09-11,0.9855
2023-09-12,0.9843
2023-09-13,0.9816
2023-09-14,0.9809
2023-09-15,0.9782
2023-09-18,0.9795
2023-09-19,0.9792
2023-09-20,0.9763
2023-09-21,0.9725
2023-09-22,0.981
2023-09-25,0.9767
2023-09-26,0.9753
2023-09-27,0.9751
2023-09-28,0.9753
2023-10-09,0.9723
2023-10-10,0.968
2023-10-11,0.9697
2023-10-12,0.9718
2023-10-13,0.9657
2023-10-16,0.9613
2023-10-17,0.9655
2023-10-18,0.9606
2023-10-19,0.9502
2023-10-20,0.9455
2023-10-23,0.9375
2023-10-24,0.9419
2023-10-25,0.9453
2023-10-26,0.9475
2023-10-27,0.9582
2023-10-30,0.9604
2023-10-31,0.9569
2023-11-01,0.9571
2023-11-02,0.9538
2023-11-03,0.9595
2023-11-06,0.9635
2023-11-07,0.9613
2023-11-08,0.9587
2023-11-09,0.9587
2023-11-10,0.9563
2023-11-13,0.957
2023-11-14,0.9561
2023-11-15,0.9589
2023-11-16,0.9549
2023-11-17,0.9555
2023-11-20,0.9578
2023-11-21,0.9577
2023-11-22,0.9541
2023-11-23,0.9589
2023-11-24,0.9537
2023-11-27,0.9532
2023-11-28,0.9556
2023-11-29,0.9503
2023-11-30,0.9493
2023-12-01,0.9473
2023-12-04,0.9452
2023-12-05,0.937
2023-12-06,0.939
2023-12-07,0.9391
2023-12-08,0.9377
2023-12-11,0.9443
2023-12-12,0.9462
2023-12-13,0.9387
2023-12-14,0.9374
2023-12-15,0.936
2023-12-18,0.9337
2023-12-19,0.9343
2023-12-20,0.9286
2023-12-21,0.9316
2023-12-22,0.9304
2023-12-25,0.9322
2023-12-26,0.9295
2023-12-27,0.9348
2023-12-28,0.9422
2023-12-29,0.9479
2023-12-31,0.9479
2024-01-02,0.9448
2024-01-03,0.9425
2024-01-04,0.9402
2024-01-05,0.9373
2024-01-08,0.9293
2024-01-09,0.9301
2024-01-10,0.9296
2024-01-11,0.9348
2024-01-12,0.9356
2024-01-15,0.9353
2024-01-16,0.937
2024-01-17,0.9262
2024-01-18,0.9286
2024-01-19,0.9256
2024-01-22,0.9094
2024-01-23,0.9147
2024-01-24,0.9199
2024-01-25,0.9262
2024-01-26,0.9241
2024-01-29,0.9208
2024-01-30,0.9121
2024-01-31,0.9071
2024-02-01,0.9071
2024-02-02,0.9012
2024-02-05,0.9026
2024-02-06,0.9233
2024-02-07,0.9359
2024-02-08,0.9403
2024-02-19,0.9437
2024-02-20,0.9453
2024-02-21,0.9486
2024-02-22,0.9533
2024-02-23,0.9546
2024-02-26,0.9539
2024-02-27,0.96
2024-02-28,0.9505
2024-02-29,0.9634
2024-03-01,0.9649
2024-03-04,0.9697
2024-03-05,0.9713
2024-03-06,0.9714
2024-03-07,0.97
2024-03-08,0.9737
2024-03-11,0.9783
2024-03-12,0.9777
2024-03-13,0.9769
2024-03-14,0.9754
2024-03-15,0.9773
2024-03-18,0.9799
2024-03-19,0.9761
2024-03-20,0.9782
2024-03-21,0.9783
2024-03-22,0.9755
2024-03-25,0.9722
2024-03-26,0.9734
2024-03-27,0.9679
2024-03-28,0.9714
2024-03-29,0.9765
2024-04-01,0.9852
2024-04-02,0.9854
2024-04-03,0.988
2024-04-08,0.9831
2024-04-09,0.9832
2024-04-10,0.983
2024-04-11,0.9872
2024-04-12,0.9882
2024-04-15,0.9965
2024-04-16,0.9887
2024-04-17,0.997
2024-04-18,0.9996
2024-04-19,1.0001
2024-04-22,0.9994
2024-04-23,0.9917
2024-04-24,0.9972
2024-04-25,0.996
2024-04-26,0.9969
2024-04-29,1.0013
2024-04-30,1.0026
2024-05-06,1.0156
2024-05-07,1.0151
2024-05-08,1.0088
2024-05-09,1.0161
2024-05-10,1.0167
2024-05-13,1.0186
2024-05-14,1.0182
2024-05-15,1.0155
2024-05-16,1.0137
2024-05-17,1.0158
2024-05-20,1.0188
2024-05-21,1.0145
2024-05-22,1.0106
2024-05-23,1.0049
2024-05-24,1.0037
2024-05-27,1.0105
2024-05-28,1.0067
2024-05-29,1.0073
2024-05-30,1.0048
2024-05-31,1.0027
2024-06-03,1.0024
2024-06-04,1.0087
2024-06-05,1.002
2024-06-06,1.0051
2024-06-07,1.0029
2024-06-11,0.999
2024-06-12,1.001
2024-06-13,0.9974
2024-06-14,0.9992
2024-06-17,0.9975
2024-06-18,1.0009
2024-06-19,0.9983
2024-06-20,0.9949
2024-06-21,0.9934
2024-06-24,0.9893
2024-06-25,0.9897
2024-06-26,0.9916
2024-06-27,0.9842
2024-06-28,0.9896
2024-06-30,0.9895
2024-07-01,0.9944
2024-07-02,0.9885
2024-07-03,0.9857
2024-07-04,0.9838
2024-07-05,0.9833
2024-07-08,0.9788
2024-07-09,0.9875
2024-07-10,0.9811
2024-07-11,0.9869
2024-07-12,0.9852
2024-07-15,0.9835
2024-07-16,0.9815
2024-07-17,0.9754
2024-07-18,0.9786
2024-07-19,0.9772
2024-07-22,0.973
2024-07-23,0.9599
2024-07-24,0.9544
2024-07-25,0.9502
2024-07-26,0.9561
2024-07-29,0.954
2024-07-30,0.9494
2024-07-31,0.9651
2024-08-01,0.9605
2024-08-02,0.9557
2024-08-05,0.9471
2024-08-06,0.9483
2024-08-07,0.9513
2024-08-08,0.9521
2024-08-09,0.9504
2024-08-12,0.9511
2024-08-13,0.9518
2024-08-14,0.9458
2024-08-15,0.9479
2024-08-16,0.949
2024-08-19,0.9507
2024-08-20,0.9446
2024-08-21,0.9419
2024-08-22,0.9406
2024-08-23,0.9433
2024-08-26,0.9418
2024-08-27,0.9405
2024-08-28,0.9395
2024-08-29,0.9433
2024-08-30,0.9503
2024-09-02,0.9464
2024-09-03,0.9508
2024-09-04,0.9487
2024-09-05,0.9481
2024-09-06,0.9407
2024-09-09,0.9347
2024-09-10,0.9361
2024-09-11,0.9375
2024-09-12,0.9352
2024-09-13,0.9317
2024-09-18,0.9375
2024-09-19,0.9423
2024-09-20,0.9429
2024-09-23,0.9443
2024-09-24,0.9629
2024-09-25,0.9674
2024-09-26,0.9886
2024-09-27,1.0079
2024-09-30,1.0491
2024-10-08,1.0712
2024-10-09,1.0276
2024-10-10,1.0398
2024-10-11,1.0223
2024-10-14,1.0374
2024-10-15,1.0209
2024-10-16,1.0211
2024-10-17,1.0171
2024-10-18,1.0339
2024-10-21,1.036
2024-10-22,1.0412
2024-10-23,1.0401
2024-10-24,1.0376
2024-10-25,1.0414
2024-10-28,1.0439
2024-10-29,1.0369
2024-10-30,1.0322
2024-10-31,1.0279
2024-11-01,1.029
2024-11-04,1.037
2024-11-05,1.0485
2024-11-06,1.0477
2024-11-07,1.0622
2024-11-08,1.056
2024-11-11,1.0592
2024-11-12,1.0531
2024-11-13,1.0556
2024-11-14,1.0439
2024-11-15,1.0359
2024-11-18,1.0286
2024-11-19,1.0375
2024-11-20,1.0397
2024-11-21,1.0385
2024-11-22,1.0212
2024-11-25,1.0191
2024-11-26,1.018
2024-11-27,1.0294
2024-11-28,1.0223
2024-11-29,1.0303
2024-12-02,1.0361
2024-12-03,1.0346
2024-12-04,1.032
2024-12-05,1.0313
2024-12-06,1.039
2024-12-09,1.0414
2024-12-10,1.0457
2024-12-11,1.0495
2024-12-12,1.0576
2024-12-13,1.0471
2024-12-16,1.0412
2024-12-17,1.0424
2024-12-18,1.0443
2024-12-19,1.0456
2024-12-20,1.0435
2024-12-23,1.0401
2024-12-24,1.0509
2024-12-25,1.0496
2024-12-26,1.0523
2024-12-27,1.0508
2024-12-30,1.0545
2024-12-31,1.0498
2025-01-02,1.0346
2025-01-03,1.0281
2025-01-06,1.0256
2025-01-07,1.0281
2025-01-08,1.0259
2025-01-09,1.0248
2025-01-10,1.017
2025-01-13,1.0137
2025-01-14,1.031
2025-01-15,1.0263
2025-01-16,1.0296
2025-01-17,1.0347
2025-01-20,1.0379
2025-01-21,1.039
2025-01-22,1.0338
2025-01-23,1.0312
2025-01-24,1.0387
2025-01-27,1.0405
2025-02-05,1.031
2025-02-06,1.0356
2025-02-07,1.0435
2025-02-10,1.0451
2025-02-11,1.0456
2025-02-12,1.0509
2025-02-13,1.0458
2025-02-14,1.051
2025-02-17,1.0497
2025-02-18,1.0438
2025-02-19,1.0486
2025-02-20,1.0482
2025-02-21,1.0552
2025-02-24,1.0553
2025-02-25,1.0461
2025-02-26,1.0511
2025-02-27,1.0546
2025-02-28,1.0436
2025-03-03,1.0463
2025-03-04,1.0479
2025-03-05,1.0527
2025-03-06,1.0611
2025-03-07,1.0604
2025-03-10,1.0568
2025-03-11,1.0569
2025-03-12,1.054
2025-03-13,1.0497
2025-03-14,1.0626
2025-03-17,1.0624
2025-03-18,1.0682
2025-03-19,1.0705
2025-03-20,1.0639
2025-03-21,1.0558
2025-03-24,1.0597
2025-03-25,1.0576
2025-03-26,1.0557
2025-03-27,1.0574
2025-03-28,1.0547
2025-03-31,1.051
2025-04-01,1.0522
2025-04-02,1.0516
2025-04-03,1.0379
2025-04-07,0.9807
2025-04-08,0.9833
2025-04-09,0.9865
2025-04-10,0.9984
2025-04-11,1.0005
2025-04-14,1.0034
2025-04-15,1.0038
2025-04-16,0.9985
2025-04-17,0.9989
2025-04-18,1.0002
2025-04-21,1.0075
2025-04-22,1.0087
2025-04-23,1.0147
2025-04-24,1.0117
2025-04-25,1.0144
2025-04-28,1.0107
2025-04-29,1.0096
2025-04-30,1.009
2025-05-06,1.0156
2025-05-07,1.0171
2025-05-08,1.0196
2025-05-09,1.0192
2025-05-12,1.0282
2025-05-13,1.0279
2025-05-14,1.0327
2025-05-15,1.0258
2025-05-16,1.0243
2025-05-19,1.0253
2025-05-20,1.0303
2025-05-21,1.0352
2025-05-22,1.0326
2025-05-23,1.0273
2025-05-26,1.0235
2025-05-27,1.0211
2025-05-28,1.0237
2025-05-29,1.0287
2025-05-30,1.0237
2025-06-03,1.0255
2025-06-04,1.0303
2025-06-05,1.0287
2025-06-06,1.0272
2025-06-09,1.03
2025-06-10,1.0275
2025-06-11,1.0315
2025-06-12,1.0319
2025-06-13,1.0274
2025-06-16,1.0261
2025-06-17,1.0254
2025-06-18,1.0255
2025-06-19,1.0172
2025-06-20,1.0184
2025-06-23,1.0184
2025-06-24,1.0275
2025-06-25,1.0334
2025-06-26,1.0302
2025-06-27,1.031
2025-06-30,1.0349
2025-07-01,1.0366
2025-07-02,1.0366
2025-07-03,1.0417
2025-07-04,1.0426
2025-07-07,1.0379
2025-07-08,1.0441
2025-07-09,1.044
2025-07-10,1.0472
2025-07-11,1.0488
2025-07-14,1.0498
2025-07-15,1.0511
2025-07-16,1.0518
2025-07-17,1.0581
2025-07-18,1.0624
2025-07-21,1.0711
2025-07-22,1.0805
2025-07-23,1.0784
2025-07-24,1.0828
2025-07-25,1.0804
2025-07-28,1.0807
2025-07-29,1.0841
2025-07-30,1.0854
2025-07-31,1.0737
2025-08-01,1.0727
2025-08-04,1.0778
2025-08-05,1.0863
2025-08-06,1.0894
2025-08-07,1.0916
2025-08-08,1.0935
2025-08-11,1.0947
2025-08-12,1.0961
2025-08-13,1.1055
2025-08-14,1.1009
2025-08-15,1.11
2025-08-18,1.112
2025-08-19,1.1097
2025-08-20,1.116
2025-08-21,1.1187
2025-08-22,1.1285
2025-08-25,1.1383
2025-08-26,1.1407
2025-08-27,1.1278
2025-08-28,1.1366
2025-08-29,1.139
2025-09-01,1.1438
2025-09-02,1.1366
2025-09-03,1.1356
2025-09-04,1.1246
2025-09-05,1.1431
2025-09-08,1.1525
2025-09-09,1.1515
2025-09-10,1.1488
2025-09-11,1.1601
2025-09-12,1.1603
2025-09-15,1.1642
2025-09-16,1.1611
2025-09-17,1.1686
2025-09-18,1.1593
2025-09-19,1.1706
2025-09-22,1.172
2025-09-23,1.171
2025-09-24,1.1809
2025-09-25,1.1824
2025-09-26,1.1774
2025-09-29,1.1903
2025-09-30,1.197
