净值日期,累计净值
2024-05-16,1.0747
2024-05-17,1.0762
2024-05-20,1.0792
2024-05-21,1.0788
2024-05-22,1.0794
2024-05-23,1.0771
2024-05-24,1.0745
2024-05-27,1.0783
2024-05-28,1.0776
2024-05-29,1.079
2024-05-30,1.0751
2024-05-31,1.0745
2024-06-03,1.0739
2024-06-04,1.0742
2024-06-05,1.0724
2024-06-06,1.0749
2024-06-07,1.0758
2024-06-11,1.0738
2024-06-12,1.0774
2024-06-13,1.0764
2024-06-14,1.0759
2024-06-17,1.0736
2024-06-18,1.0748
2024-06-19,1.0748
2024-06-20,1.0748
2024-06-21,1.0729
2024-06-24,1.0699
2024-06-25,1.0693
2024-06-26,1.0716
2024-06-27,1.0706
2024-06-28,1.0728
2024-06-30,1.0727
2024-07-01,1.075
2024-07-02,1.0744
2024-07-03,1.075
2024-07-04,1.0731
2024-07-05,1.0735
2024-07-08,1.0715
2024-07-09,1.0722
2024-07-10,1.0685
2024-07-11,1.0718
2024-07-12,1.0683
2024-07-15,1.0722
2024-07-16,1.0727
2024-07-17,1.0712
2024-07-18,1.0705
2024-07-19,1.0686
2024-07-22,1.0668
2024-07-23,1.0655
2024-07-24,1.0636
2024-07-25,1.0605
2024-07-26,1.0628
2024-07-29,1.0636
2024-07-30,1.0621
2024-07-31,1.0658
2024-08-01,1.0666
2024-08-02,1.0622
2024-08-05,1.0554
2024-08-06,1.058
2024-08-07,1.0584
2024-08-08,1.0569
2024-08-09,1.058
2024-08-12,1.0585
2024-08-13,1.0595
2024-08-14,1.0597
2024-08-15,1.0615
2024-08-16,1.0635
2024-08-19,1.0623
2024-08-20,1.0604
2024-08-21,1.0597
2024-08-22,1.059
2024-08-23,1.0587
2024-08-26,1.0591
2024-08-27,1.0577
2024-08-28,1.0585
2024-08-29,1.0574
2024-08-30,1.0593
2024-09-02,1.06
2024-09-03,1.0602
2024-09-04,1.0554
2024-09-05,1.0559
2024-09-06,1.0546
2024-09-09,1.052
2024-09-10,1.052
2024-09-11,1.0519
2024-09-12,1.0536
2024-09-13,1.0536
2024-09-18,1.0541
2024-09-19,1.0558
2024-09-20,1.0561
2024-09-23,1.0572
2024-09-24,1.0605
2024-09-25,1.0611
2024-09-26,1.0652
2024-09-27,1.0677
2024-09-30,1.077
2024-10-08,1.0809
2024-10-09,1.0685
2024-10-10,1.074
2024-10-11,1.0697
2024-10-14,1.0746
2024-10-15,1.0716
2024-10-16,1.0698
2024-10-17,1.0697
2024-10-18,1.0755
2024-10-21,1.0766
2024-10-22,1.0778
2024-10-23,1.0778
2024-10-24,1.0748
2024-10-25,1.0766
2024-10-28,1.078
2024-10-29,1.0751
2024-10-30,1.0733
2024-10-31,1.0718
2024-11-01,1.0714
2024-11-04,1.0743
2024-11-05,1.0793
2024-11-06,1.0798
2024-11-07,1.0866
2024-11-08,1.0855
2024-11-11,1.0878
2024-11-12,1.0862
2024-11-13,1.0868
2024-11-14,1.0814
2024-11-15,1.076
2024-11-18,1.0737
2024-11-19,1.077
2024-11-20,1.0789
2024-11-21,1.0779
2024-11-22,1.0705
2024-11-25,1.0705
2024-11-26,1.0698
2024-11-27,1.0741
2024-11-28,1.0715
2024-11-29,1.0749
2024-12-02,1.0787
2024-12-03,1.0797
2024-12-04,1.0793
2024-12-05,1.0793
2024-12-06,1.0828
2024-12-09,1.0829
2024-12-10,1.0862
2024-12-11,1.0874
2024-12-12,1.0915
2024-12-13,1.0862
2024-12-16,1.0851
2024-12-17,1.0844
2024-12-18,1.0849
2024-12-19,1.0827
2024-12-20,1.0815
2024-12-23,1.0815
2024-12-24,1.0839
2024-12-25,1.0834
2024-12-26,1.0838
2024-12-27,1.0841
2024-12-30,1.0843
2024-12-31,1.081
2025-01-02,1.0761
2025-01-03,1.0737
2025-01-06,1.0736
2025-01-07,1.074
2025-01-08,1.0726
2025-01-09,1.0718
2025-01-10,1.0678
2025-01-13,1.0656
2025-01-14,1.0739
2025-01-15,1.0721
2025-01-16,1.0738
2025-01-17,1.0749
2025-01-20,1.0775
2025-01-21,1.0781
2025-01-22,1.0757
2025-01-23,1.0748
2025-01-24,1.0777
2025-01-27,1.0764
2025-02-05,1.0755
2025-02-06,1.0797
2025-02-07,1.0837
2025-02-10,1.0845
2025-02-11,1.0827
2025-02-12,1.085
2025-02-13,1.0854
2025-02-14,1.0877
2025-02-17,1.0877
2025-02-18,1.0853
2025-02-19,1.0878
2025-02-20,1.0856
2025-02-21,1.0894
2025-02-24,1.087
2025-02-25,1.0819
2025-02-26,1.0861
2025-02-27,1.0857
2025-02-28,1.0749
2025-03-03,1.0761
2025-03-04,1.0759
2025-03-05,1.0788
2025-03-06,1.0862
2025-03-07,1.0846
2025-03-10,1.0823
2025-03-11,1.0823
2025-03-12,1.0805
2025-03-13,1.0769
2025-03-14,1.0887
2025-03-17,1.088
2025-03-18,1.0919
2025-03-19,1.09
2025-03-20,1.0848
2025-03-21,1.0761
2025-03-24,1.0779
2025-03-25,1.0754
2025-03-26,1.0756
2025-03-27,1.077
2025-03-28,1.0728
2025-03-31,1.067
2025-04-01,1.0693
2025-04-02,1.07
2025-04-03,1.0642
2025-04-07,1.0202
2025-04-08,1.0241
2025-04-09,1.0299
2025-04-10,1.0419
2025-04-11,1.0447
2025-04-14,1.0482
2025-04-15,1.0474
2025-04-16,1.0433
2025-04-17,1.0445
2025-04-18,1.0438
2025-04-21,1.0479
2025-04-22,1.0479
2025-04-23,1.0513
2025-04-24,1.0488
2025-04-25,1.0502
2025-04-28,1.0484
2025-04-29,1.0482
2025-04-30,1.0501
2025-05-06,1.0577
2025-05-07,1.0585
2025-05-08,1.0611
2025-05-09,1.0588
2025-05-12,1.0656
2025-05-13,1.0646
2025-05-14,1.069
2025-05-15,1.0639
2025-05-16,1.0623
2025-05-19,1.0614
2025-05-20,1.0655
2025-05-21,1.0678
2025-05-22,1.0642
2025-05-23,1.0604
2025-05-26,1.0575
2025-05-27,1.0558
2025-05-28,1.0558
2025-05-29,1.0618
2025-05-30,1.0568
2025-06-03,1.0581
2025-06-04,1.0623
2025-06-05,1.0666
2025-06-06,1.0666
2025-06-09,1.0713
2025-06-10,1.069
2025-06-11,1.0749
2025-06-12,1.0734
2025-06-13,1.0678
2025-06-16,1.0702
2025-06-17,1.069
2025-06-18,1.0684
2025-06-19,1.0596
2025-06-20,1.0597
2025-06-23,1.0627
2025-06-24,1.0717
2025-06-25,1.0802
2025-06-26,1.0779
2025-06-27,1.0785
2025-06-30,1.0823
2025-07-01,1.0837
2025-07-02,1.0821
2025-07-03,1.0866
2025-07-04,1.0854
2025-07-07,1.083
2025-07-08,1.0923
2025-07-09,1.0896
2025-07-10,1.0926
2025-07-11,1.0963
2025-07-14,1.0976
2025-07-15,1.1028
2025-07-16,1.1032
2025-07-17,1.11
2025-07-18,1.1155
2025-07-21,1.1238
2025-07-22,1.1311
2025-07-23,1.1333
2025-07-24,1.1397
2025-07-25,1.1363
2025-07-28,1.1398
2025-07-29,1.1442
2025-07-30,1.1394
2025-07-31,1.1261
2025-08-01,1.1223
2025-08-04,1.1281
2025-08-05,1.1334
2025-08-06,1.1381
2025-08-07,1.1382
2025-08-08,1.1353
2025-08-11,1.141
2025-08-12,1.1447
