净值日期,累计净值
2022-05-25,1.3694
2022-05-26,1.3726
2022-05-27,1.3892
2022-05-30,1.4046
2022-05-31,1.4333
2022-06-01,1.4306
2022-06-02,1.4392
2022-06-06,1.4592
2022-06-07,1.4533
2022-06-08,1.4659
2022-06-09,1.453
2022-06-10,1.4654
2022-06-13,1.4334
2022-06-14,1.4438
2022-06-15,1.4474
2022-06-16,1.4207
2022-06-17,1.4269
2022-06-20,1.4587
2022-06-21,1.4643
2022-06-22,1.4479
2022-06-23,1.4666
2022-06-24,1.4889
2022-06-27,1.4989
2022-06-28,1.5148
2022-06-29,1.4867
2022-06-30,1.498
2022-07-01,1.4908
2022-07-04,1.483
2022-07-05,1.4824
2022-07-06,1.4779
2022-07-07,1.4963
2022-07-08,1.4973
2022-07-11,1.4569
2022-07-12,1.4463
2022-07-13,1.4553
2022-07-14,1.4642
2022-07-15,1.4508
2022-07-18,1.4652
2022-07-19,1.4467
2022-07-20,1.456
2022-07-21,1.4476
2022-07-22,1.4441
2022-07-25,1.4382
2022-07-26,1.4503
2022-07-27,1.4538
2022-07-28,1.4529
2022-07-29,1.436
2022-08-01,1.4467
2022-08-02,1.4206
2022-08-03,1.4131
2022-08-04,1.4251
2022-08-05,1.4259
2022-08-08,1.4268
2022-08-09,1.4335
2022-08-10,1.4137
2022-08-11,1.4322
2022-08-12,1.4316
2022-08-15,1.4453
2022-08-16,1.4482
2022-08-17,1.4574
2022-08-18,1.4671
2022-08-19,1.463
2022-08-22,1.4679
2022-08-23,1.466
2022-08-24,1.4306
2022-08-25,1.4512
2022-08-26,1.4645
2022-08-29,1.4642
2022-08-30,1.4557
2022-08-31,1.455
2022-09-01,1.4339
2022-09-02,1.4206
2022-09-05,1.4087
2022-09-06,1.423
2022-09-07,1.4205
2022-09-08,1.4171
2022-09-09,1.4372
2022-09-13,1.4293
2022-09-14,1.4166
2022-09-15,1.4072
2022-09-16,1.3904
2022-09-19,1.374
2022-09-20,1.3877
2022-09-21,1.3609
2022-09-22,1.3554
2022-09-23,1.3303
2022-09-26,1.3406
2022-09-27,1.3607
2022-09-28,1.3239
2022-09-29,1.3059
2022-09-30,1.2925
2022-10-10,1.265
2022-10-11,1.259
2022-10-12,1.258
2022-10-13,1.2471
2022-10-14,1.2617
2022-10-17,1.2552
2022-10-18,1.2696
2022-10-19,1.2557
2022-10-20,1.2398
2022-10-21,1.2466
2022-10-24,1.1893
2022-10-25,1.2037
2022-10-26,1.2114
2022-10-27,1.1989
2022-10-28,1.1641
2022-10-31,1.1524
2022-11-01,1.2062
2022-11-02,1.2414
2022-11-03,1.2218
2022-11-04,1.2682
2022-11-07,1.2763
2022-11-08,1.2657
2022-11-09,1.2611
2022-11-10,1.2561
2022-11-11,1.2901
2022-11-14,1.2887
2022-11-15,1.3115
2022-11-16,1.3007
2022-11-17,1.3038
2022-11-18,1.3086
2022-11-21,1.2993
2022-11-22,1.2868
2022-11-23,1.2821
2022-11-24,1.2934
2022-11-25,1.2832
2022-11-28,1.2831
2022-11-29,1.3294
2022-11-30,1.3534
2022-12-01,1.3402
2022-12-02,1.3352
2022-12-05,1.3504
2022-12-06,1.3492
2022-12-07,1.3148
2022-12-08,1.3548
2022-12-09,1.3789
2022-12-12,1.359
2022-12-13,1.3649
2022-12-14,1.3622
2022-12-15,1.3446
2022-12-16,1.3571
2022-12-19,1.3332
2022-12-20,1.3157
2022-12-21,1.3226
2022-12-22,1.3336
2022-12-23,1.3205
2022-12-26,1.3231
2022-12-27,1.3278
2022-12-28,1.34
2022-12-29,1.3432
2022-12-30,1.3362
2022-12-31,1.3362
2023-01-03,1.3754
2023-01-04,1.4085
2023-01-05,1.4311
2023-01-06,1.444
2023-01-09,1.4612
2023-01-10,1.4532
2023-01-11,1.4527
2023-01-12,1.4496
2023-01-13,1.4743
2023-01-16,1.479
2023-01-17,1.4591
2023-01-18,1.4551
2023-01-19,1.464
2023-01-20,1.4832
2023-01-30,1.4765
2023-01-31,1.4647
2023-02-01,1.4919
2023-02-02,1.4764
2023-02-03,1.4598
2023-02-06,1.4226
2023-02-07,1.436
2023-02-08,1.4266
2023-02-09,1.454
2023-02-10,1.4235
2023-02-13,1.4432
2023-02-14,1.4413
2023-02-15,1.4221
2023-02-16,1.4271
2023-02-17,1.4099
2023-02-20,1.4249
2023-02-21,1.3893
2023-02-22,1.3895
2023-02-23,1.3989
2023-02-24,1.3715
2023-02-27,1.3819
2023-02-28,1.3735
2023-03-01,1.422
2023-03-02,1.4153
2023-03-03,1.4435
2023-03-06,1.4278
2023-03-07,1.4093
2023-03-08,1.3899
2023-03-09,1.3663
2023-03-10,1.3477
2023-03-13,1.3697
2023-03-14,1.3436
2023-03-15,1.3412
2023-03-16,1.3396
2023-03-17,1.3453
2023-03-20,1.2929
2023-03-21,1.3233
2023-03-22,1.3191
2023-03-23,1.3364
2023-03-24,1.3172
2023-03-27,1.3086
2023-03-28,1.3184
2023-03-29,1.3311
2023-03-30,1.3475
2023-03-31,1.3453
2023-04-03,1.3435
2023-04-04,1.3344
2023-04-06,1.3305
2023-04-07,1.332
2023-04-10,1.3267
2023-04-11,1.3396
2023-04-12,1.3145
2023-04-13,1.3228
2023-04-14,1.3211
2023-04-17,1.335
2023-04-18,1.3311
2023-04-19,1.3214
2023-04-20,1.3143
2023-04-21,1.2861
2023-04-24,1.2742
2023-04-25,1.2502
2023-04-26,1.2791
2023-04-27,1.2718
2023-04-28,1.2797
2023-05-04,1.2491
2023-05-05,1.2621
2023-05-08,1.2521
2023-05-09,1.2343
2023-05-10,1.2341
2023-05-11,1.2356
2023-05-12,1.2294
2023-05-15,1.2503
2023-05-16,1.2509
2023-05-17,1.239
2023-05-18,1.2411
2023-05-19,1.2366
2023-05-22,1.2415
2023-05-23,1.2319
2023-05-24,1.2197
2023-05-25,1.2052
2023-05-26,1.2165
2023-05-29,1.1983
2023-05-30,1.2018
2023-05-31,1.1838
2023-06-01,1.1974
2023-06-02,1.2312
2023-06-05,1.2318
2023-06-06,1.2357
2023-06-07,1.238
2023-06-08,1.2456
2023-06-09,1.2547
2023-06-12,1.2541
2023-06-13,1.2641
2023-06-14,1.2703
2023-06-15,1.2945
2023-06-16,1.2985
2023-06-19,1.2927
2023-06-20,1.28
2023-06-21,1.2556
2023-06-26,1.2331
2023-06-27,1.2553
2023-06-28,1.2533
2023-06-29,1.2436
2023-06-30,1.2555
2023-07-03,1.2672
2023-07-04,1.2697
2023-07-05,1.2538
2023-07-06,1.2395
2023-07-07,1.2328
2023-07-10,1.2373
2023-07-11,1.2471
2023-07-12,1.2536
2023-07-13,1.2725
2023-07-14,1.2673
2023-07-17,1.2698
2023-07-18,1.2509
2023-07-19,1.2477
2023-07-20,1.2394
2023-07-21,1.2414
2023-07-24,1.2344
2023-07-25,1.2675
2023-07-26,1.2692
2023-07-27,1.2759
2023-07-28,1.2979
2023-07-31,1.3091
2023-08-01,1.2967
2023-08-02,1.2753
2023-08-03,1.287
2023-08-04,1.292
2023-08-07,1.2896
2023-08-08,1.274
2023-08-09,1.2718
2023-08-10,1.2717
2023-08-11,1.2505
2023-08-14,1.2462
2023-08-15,1.2388
2023-08-16,1.2211
2023-08-17,1.2292
2023-08-18,1.2082
2023-08-21,1.1942
2023-08-22,1.2046
2023-08-23,1.2124
2023-08-24,1.226
2023-08-25,1.2162
2023-08-28,1.2191
2023-08-29,1.2407
2023-08-30,1.2351
2023-08-31,1.2259
2023-09-01,1.2299
2023-09-04,1.2491
2023-09-05,1.2396
2023-09-06,1.2414
2023-09-07,1.2314
2023-09-08,1.2343
2023-09-11,1.2422
2023-09-12,1.2347
2023-09-13,1.2307
2023-09-14,1.235
2023-09-15,1.2352
2023-09-18,1.229
2023-09-19,1.2344
2023-09-20,1.2231
2023-09-21,1.2098
2023-09-22,1.2268
2023-09-25,1.21
2023-09-26,1.1978
2023-09-27,1.2015
2023-09-28,1.1944
2023-10-09,1.1955
2023-10-10,1.2
2023-10-11,1.2087
2023-10-12,1.2188
2023-10-13,1.1986
2023-10-16,1.1922
2023-10-17,1.196
2023-10-18,1.1851
2023-10-19,1.169
2023-10-20,1.1648
2023-10-23,1.1655
2023-10-24,1.1663
2023-10-25,1.1655
2023-10-26,1.1662
2023-10-27,1.1836
2023-10-30,1.1851
2023-10-31,1.1731
2023-11-01,1.1767
2023-11-02,1.1826
2023-11-03,1.1967
2023-11-06,1.2051
2023-11-07,1.1955
2023-11-08,1.1973
2023-11-09,1.1934
2023-11-10,1.1857
2023-11-13,1.196
2023-11-14,1.2011
2023-11-15,1.2215
2023-11-16,1.2104
2023-11-17,1.1989
2023-11-20,1.2154
2023-11-21,1.2116
2023-11-22,1.2084
2023-11-23,1.2167
2023-11-24,1.2065
2023-11-27,1.203
2023-11-28,1.198
2023-11-29,1.1846
2023-11-30,1.1906
2023-12-01,1.1864
2023-12-04,1.1753
2023-12-05,1.1616
2023-12-06,1.1716
2023-12-07,1.1666
2023-12-08,1.1607
2023-12-11,1.1574
2023-12-12,1.1689
2023-12-13,1.1568
2023-12-14,1.158
2023-12-15,1.1664
2023-12-18,1.1595
2023-12-19,1.1538
2023-12-20,1.1506
2023-12-21,1.1549
2023-12-22,1.145
2023-12-25,1.1449
2023-12-26,1.1456
2023-12-27,1.1548
2023-12-28,1.1675
2023-12-29,1.1708
2023-12-31,1.1707
2024-01-02,1.1657
2024-01-03,1.1664
2024-01-04,1.1696
2024-01-05,1.1701
2024-01-08,1.1582
2024-01-09,1.1593
2024-01-10,1.1554
2024-01-11,1.161
2024-01-12,1.1634
2024-01-15,1.1651
2024-01-16,1.1547
2024-01-17,1.1302
2024-01-18,1.1333
2024-01-19,1.1236
2024-01-22,1.1002
2024-01-23,1.11
2024-01-24,1.1342
2024-01-25,1.1568
2024-01-26,1.1523
2024-01-29,1.155
2024-01-30,1.1384
2024-01-31,1.1342
2024-02-01,1.1357
2024-02-02,1.1358
2024-02-05,1.1313
2024-02-06,1.1478
2024-02-07,1.1448
2024-02-08,1.1494
2024-02-19,1.1645
2024-02-20,1.1749
2024-02-21,1.1805
2024-02-22,1.1966
2024-02-23,1.1968
2024-02-26,1.1913
2024-02-27,1.1955
2024-02-28,1.1903
2024-02-29,1.1906
2024-03-01,1.1967
2024-03-04,1.2004
2024-03-05,1.1867
2024-03-06,1.1936
2024-03-07,1.1928
2024-03-08,1.1981
2024-03-11,1.1971
2024-03-12,1.2104
2024-03-13,1.2182
2024-03-14,1.2166
2024-03-15,1.21
2024-03-18,1.2072
2024-03-19,1.2041
2024-03-20,1.2086
2024-03-21,1.2208
2024-03-22,1.2086
2024-03-25,1.2081
2024-03-26,1.2029
2024-03-27,1.1956
2024-03-28,1.1993
2024-03-29,1.1989
2024-04-01,1.2034
2024-04-02,1.2166
2024-04-03,1.2142
2024-04-08,1.2131
2024-04-09,1.2153
2024-04-10,1.225
2024-04-11,1.2274
2024-04-12,1.2144
2024-04-15,1.2146
2024-04-16,1.2038
2024-04-17,1.2173
2024-04-18,1.221
2024-04-19,1.2196
2024-04-22,1.2251
2024-04-23,1.2325
2024-04-24,1.2415
2024-04-25,1.2417
2024-04-26,1.2613
2024-04-29,1.2549
2024-04-30,1.2554
2024-05-06,1.2849
2024-05-07,1.2857
2024-05-08,1.2852
2024-05-09,1.3031
2024-05-10,1.3298
2024-05-13,1.3413
2024-05-14,1.3375
2024-05-15,1.34
2024-05-16,1.3397
2024-05-17,1.3399
2024-05-20,1.3411
2024-05-21,1.3318
2024-05-22,1.3363
2024-05-23,1.331
2024-05-24,1.3278
2024-05-27,1.3459
2024-05-28,1.351
2024-05-29,1.3482
2024-05-30,1.3384
2024-05-31,1.3351
2024-06-03,1.3446
2024-06-04,1.343
2024-06-05,1.3276
2024-06-06,1.3336
2024-06-07,1.3379
2024-06-11,1.3172
2024-06-12,1.3211
2024-06-13,1.3301
2024-06-14,1.3265
2024-06-17,1.3116
2024-06-18,1.3139
2024-06-19,1.3331
2024-06-20,1.3364
2024-06-21,1.321
2024-06-24,1.3154
2024-06-25,1.321
2024-06-26,1.3189
2024-06-27,1.3017
2024-06-28,1.3198
2024-06-30,1.3197
2024-07-01,1.3199
2024-07-02,1.3274
2024-07-03,1.3345
2024-07-04,1.3401
2024-07-05,1.3274
2024-07-08,1.3158
2024-07-09,1.3163
2024-07-10,1.2988
2024-07-11,1.3073
2024-07-12,1.3156
2024-07-15,1.3057
2024-07-16,1.2916
2024-07-17,1.2729
2024-07-18,1.279
2024-07-19,1.2605
2024-07-22,1.2741
2024-07-23,1.2703
2024-07-24,1.2772
2024-07-25,1.2605
2024-07-26,1.2563
2024-07-29,1.2619
2024-07-30,1.2465
2024-07-31,1.2604
2024-08-01,1.2601
2024-08-02,1.2514
2024-08-05,1.2317
2024-08-06,1.2388
2024-08-07,1.2606
2024-08-08,1.266
2024-08-09,1.2696
2024-08-12,1.2771
2024-08-13,1.2875
2024-08-14,1.2783
2024-08-15,1.2834
2024-08-16,1.2889
2024-08-19,1.2938
2024-08-20,1.2831
2024-08-21,1.2802
2024-08-22,1.2819
2024-08-23,1.2797
2024-08-26,1.2706
2024-08-27,1.2792
2024-08-28,1.2703
2024-08-29,1.2719
2024-08-30,1.2689
2024-09-02,1.2647
2024-09-03,1.2595
2024-09-04,1.2482
2024-09-05,1.2462
2024-09-06,1.2447
2024-09-09,1.2324
2024-09-10,1.2374
2024-09-11,1.2291
2024-09-12,1.2334
2024-09-13,1.2373
2024-09-18,1.2439
2024-09-19,1.2586
2024-09-20,1.2626
2024-09-23,1.2644
2024-09-24,1.2906
2024-09-25,1.2929
2024-09-26,1.3212
2024-09-27,1.3334
2024-09-30,1.3532
2024-10-08,1.3477
2024-10-09,1.3244
2024-10-10,1.3584
2024-10-11,1.3594
2024-10-14,1.357
2024-10-15,1.3292
2024-10-16,1.3389
2024-10-17,1.3211
2024-10-18,1.3533
2024-10-21,1.3361
2024-10-22,1.3434
2024-10-23,1.3498
2024-10-24,1.3392
2024-10-25,1.3397
2024-10-28,1.3478
2024-10-29,1.34
2024-10-30,1.3229
2024-10-31,1.3216
2024-11-01,1.3271
2024-11-04,1.3302
2024-11-05,1.3456
2024-11-06,1.3235
2024-11-07,1.3532
2024-11-08,1.3343
2024-11-11,1.3233
2024-11-12,1.2996
2024-11-13,1.2967
2024-11-14,1.2726
2024-11-15,1.2726
2024-11-18,1.2776
2024-11-19,1.2813
2024-11-20,1.286
2024-11-21,1.2818
2024-11-22,1.259
2024-11-25,1.2617
2024-11-26,1.2627
2024-11-27,1.2801
2024-11-28,1.2684
2024-11-29,1.2781
2024-12-02,1.2872
2024-12-03,1.3007
2024-12-04,1.3001
2024-12-05,1.2939
2024-12-06,1.3025
2024-12-09,1.326
2024-12-10,1.3121
2024-12-11,1.3124
2024-12-12,1.3227
2024-12-13,1.309
2024-12-16,1.3037
2024-12-17,1.3
2024-12-18,1.3107
2024-12-19,1.3009
2024-12-20,1.2932
2024-12-23,1.3076
2024-12-24,1.3224
2024-12-25,1.3227
2024-12-26,1.3229
2024-12-27,1.3228
2024-12-30,1.3227
2024-12-31,1.3282
2025-01-02,1.3056
2025-01-03,1.3029
2025-01-06,1.3035
2025-01-07,1.301
2025-01-08,1.2966
2025-01-09,1.2951
2025-01-10,1.2843
2025-01-13,1.2779
2025-01-14,1.2841
2025-01-15,1.2844
2025-01-16,1.2941
2025-01-17,1.2985
2025-01-20,1.3038
2025-01-21,1.3012
2025-01-22,1.2867
2025-01-23,1.2888
2025-01-24,1.298
2025-01-27,1.3068
2025-02-05,1.2977
2025-02-06,1.3094
2025-02-07,1.3131
2025-02-10,1.3205
2025-02-11,1.3168
2025-02-12,1.336
2025-02-13,1.3261
2025-02-14,1.3511
2025-02-17,1.3567
2025-02-18,1.3633
2025-02-19,1.3575
2025-02-20,1.3533
2025-02-21,1.3744
2025-02-24,1.3693
2025-02-25,1.35
2025-02-26,1.3729
2025-02-27,1.3705
2025-02-28,1.3413
2025-03-03,1.3418
2025-03-04,1.3435
2025-03-05,1.3736
2025-03-06,1.3831
