净值日期,累计净值
2022-06-01,0.7928
2022-06-02,0.8317
2022-06-06,0.8512
2022-06-07,0.8324
2022-06-08,0.8246
2022-06-09,0.7947
2022-06-10,0.8052
2022-06-13,0.7906
2022-06-14,0.7633
2022-06-15,0.7698
2022-06-16,0.7867
2022-06-17,0.7926
2022-06-20,0.8005
2022-06-21,0.7934
2022-06-22,0.7883
2022-06-23,0.8187
2022-06-24,0.8298
2022-06-27,0.8271
2022-06-28,0.8467
2022-06-29,0.8221
2022-06-30,0.8398
2022-07-01,0.8273
2022-07-04,0.8107
2022-07-05,0.8104
2022-07-06,0.8281
2022-07-07,0.8401
2022-07-08,0.8502
2022-07-11,0.8321
2022-07-12,0.8013
2022-07-13,0.8005
2022-07-14,0.8196
2022-07-15,0.8248
2022-07-18,0.8197
2022-07-19,0.8078
2022-07-20,0.8157
2022-07-21,0.82
2022-07-22,0.809
2022-07-25,0.7894
2022-07-26,0.7974
2022-07-27,0.7991
2022-07-28,0.8129
2022-07-29,0.7966
2022-08-01,0.8149
2022-08-02,0.8133
2022-08-03,0.8028
2022-08-04,0.7982
2022-08-05,0.8335
2022-08-08,0.8335
2022-08-09,0.8394
2022-08-10,0.8255
2022-08-11,0.8301
2022-08-12,0.8074
2022-08-15,0.8193
2022-08-16,0.8218
2022-08-17,0.8315
2022-08-18,0.8428
2022-08-19,0.8171
2022-08-22,0.8196
2022-08-23,0.8237
2022-08-24,0.7831
2022-08-25,0.7655
2022-08-26,0.7585
2022-08-29,0.7723
2022-08-30,0.7718
2022-08-31,0.7414
2022-09-01,0.7348
2022-09-02,0.7393
2022-09-05,0.7457
2022-09-06,0.7602
2022-09-07,0.7778
2022-09-08,0.7703
2022-09-09,0.7564
2022-09-13,0.75
2022-09-14,0.7492
2022-09-15,0.7036
2022-09-16,0.7076
2022-09-19,0.6966
2022-09-20,0.712
2022-09-21,0.6933
2022-09-22,0.7038
2022-09-23,0.6899
2022-09-26,0.7085
2022-09-27,0.7152
2022-09-28,0.6931
2022-09-29,0.7028
2022-09-30,0.6695
2022-10-10,0.6382
2022-10-11,0.6335
2022-10-12,0.6639
2022-10-13,0.6577
2022-10-14,0.6749
2022-10-17,0.6751
2022-10-18,0.6766
2022-10-19,0.6805
2022-10-20,0.6911
2022-10-21,0.6956
2022-10-24,0.6968
2022-10-25,0.7018
2022-10-26,0.7183
2022-10-27,0.7025
2022-10-28,0.7035
2022-10-31,0.7042
2022-11-01,0.7063
2022-11-02,0.7081
2022-11-03,0.7252
2022-11-04,0.7305
2022-11-07,0.7137
2022-11-08,0.7115
2022-11-09,0.6961
2022-11-10,0.6686
2022-11-11,0.6755
2022-11-14,0.6635
2022-11-15,0.6944
2022-11-16,0.6829
2022-11-17,0.6918
2022-11-18,0.6778
2022-11-21,0.68
2022-11-22,0.6736
2022-11-23,0.6682
2022-11-24,0.6687
2022-11-25,0.6601
2022-11-28,0.6556
2022-11-29,0.6563
2022-11-30,0.6548
2022-12-01,0.6657
2022-12-02,0.6691
2022-12-05,0.6684
2022-12-06,0.6797
2022-12-07,0.6694
2022-12-08,0.6623
2022-12-09,0.6627
2022-12-12,0.6726
2022-12-13,0.661
2022-12-14,0.6581
2022-12-15,0.6647
2022-12-16,0.6479
2022-12-19,0.6332
2022-12-20,0.6312
2022-12-21,0.6241
2022-12-22,0.6155
2022-12-23,0.5978
2022-12-26,0.6213
2022-12-27,0.6292
2022-12-28,0.6242
2022-12-29,0.6254
2022-12-30,0.6218
2022-12-31,0.6218
2023-01-03,0.6346
2023-01-04,0.6185
2023-01-05,0.623
2023-01-06,0.6242
2023-01-09,0.6253
2023-01-10,0.6307
2023-01-11,0.6161
2023-01-12,0.6172
2023-01-13,0.6123
2023-01-16,0.6246
2023-01-17,0.643
2023-01-18,0.6405
2023-01-19,0.6476
2023-01-20,0.6466
2023-01-30,0.6419
2023-01-31,0.6256
2023-02-01,0.6367
2023-02-02,0.643
2023-02-03,0.643
2023-02-06,0.6341
2023-02-07,0.6274
2023-02-08,0.6198
2023-02-09,0.6405
2023-02-10,0.6326
2023-02-13,0.6357
2023-02-14,0.6322
2023-02-15,0.6424
2023-02-16,0.6304
2023-02-17,0.61
2023-02-20,0.618
2023-02-21,0.6141
2023-02-22,0.613
2023-02-23,0.6095
2023-02-24,0.6078
2023-02-27,0.603
2023-02-28,0.6065
2023-03-01,0.6085
2023-03-02,0.6042
2023-03-03,0.6115
2023-03-06,0.6191
2023-03-07,0.6007
2023-03-08,0.6081
2023-03-09,0.619
2023-03-10,0.6128
2023-03-13,0.6165
2023-03-14,0.6239
2023-03-15,0.6229
2023-03-16,0.614
2023-03-17,0.6259
2023-03-20,0.6343
2023-03-21,0.6323
2023-03-22,0.6365
2023-03-23,0.6556
2023-03-24,0.6496
2023-03-27,0.6485
2023-03-28,0.6247
2023-03-29,0.6349
2023-03-30,0.6326
2023-03-31,0.6408
2023-04-03,0.6701
2023-04-04,0.677
2023-04-06,0.71
2023-04-07,0.7188
2023-04-10,0.6867
2023-04-11,0.6806
2023-04-12,0.6951
2023-04-13,0.67
2023-04-14,0.7086
2023-04-17,0.7037
2023-04-18,0.6897
2023-04-19,0.7034
2023-04-20,0.7349
2023-04-21,0.6936
2023-04-24,0.6881
2023-04-25,0.6771
2023-04-26,0.6532
2023-04-27,0.6505
2023-04-28,0.6814
2023-05-04,0.6539
2023-05-05,0.6436
2023-05-08,0.6417
2023-05-09,0.6272
2023-05-10,0.6099
2023-05-11,0.6098
2023-05-12,0.6044
2023-05-15,0.6136
2023-05-16,0.6183
2023-05-17,0.6218
2023-05-18,0.6337
2023-05-19,0.6406
2023-05-22,0.6304
2023-05-23,0.6158
2023-05-24,0.6204
2023-05-25,0.6261
2023-05-26,0.6417
2023-05-29,0.6523
2023-05-30,0.6603
2023-05-31,0.6624
2023-06-01,0.6537
2023-06-02,0.6514
2023-06-05,0.6687
2023-06-06,0.6503
2023-06-07,0.6451
2023-06-08,0.6357
2023-06-09,0.6556
2023-06-12,0.6582
2023-06-13,0.6728
2023-06-14,0.6831
2023-06-15,0.6712
2023-06-16,0.6902
2023-06-19,0.6946
2023-06-20,0.6942
2023-06-21,0.6565
2023-06-26,0.646
2023-06-27,0.6383
2023-06-28,0.6444
2023-06-29,0.6445
2023-06-30,0.656
2023-07-03,0.6458
2023-07-04,0.6501
2023-07-05,0.6286
2023-07-06,0.6294
2023-07-07,0.6227
2023-07-10,0.6183
2023-07-11,0.6264
2023-07-12,0.5995
2023-07-13,0.6191
2023-07-14,0.6252
2023-07-17,0.6186
2023-07-18,0.6098
2023-07-19,0.602
2023-07-20,0.5843
2023-07-21,0.5752
2023-07-24,0.5725
2023-07-25,0.579
2023-07-26,0.5737
2023-07-27,0.562
2023-07-28,0.5614
2023-07-31,0.5679
2023-08-01,0.5716
2023-08-02,0.576
2023-08-03,0.5743
2023-08-04,0.5796
2023-08-07,0.5815
2023-08-08,0.5761
2023-08-09,0.563
2023-08-10,0.5658
2023-08-11,0.5558
2023-08-14,0.5525
2023-08-15,0.5425
2023-08-16,0.5285
2023-08-17,0.5371
2023-08-18,0.5265
2023-08-21,0.5251
2023-08-22,0.5373
2023-08-23,0.5187
2023-08-24,0.5304
2023-08-25,0.5142
2023-08-28,0.5152
2023-08-29,0.5397
2023-08-30,0.5566
2023-08-31,0.5665
2023-09-01,0.5636
2023-09-04,0.5617
2023-09-05,0.5571
2023-09-06,0.5787
2023-09-07,0.5497
2023-09-08,0.5537
2023-09-11,0.5525
2023-09-12,0.5459
2023-09-13,0.5408
2023-09-14,0.5298
2023-09-15,0.5323
2023-09-18,0.5189
2023-09-19,0.5133
2023-09-20,0.505
2023-09-21,0.501
2023-09-22,0.5153
2023-09-25,0.5135
2023-09-26,0.5119
2023-09-27,0.512
2023-09-28,0.5323
2023-10-09,0.5331
2023-10-10,0.5351
2023-10-11,0.539
2023-10-12,0.5537
2023-10-13,0.5509
2023-10-16,0.5381
2023-10-17,0.5469
2023-10-18,0.5403
2023-10-19,0.5404
2023-10-20,0.5313
2023-10-23,0.5212
2023-10-24,0.5393
2023-10-25,0.5342
2023-10-26,0.5376
2023-10-27,0.541
2023-10-30,0.5443
2023-10-31,0.5453
2023-11-01,0.541
2023-11-02,0.5298
2023-11-03,0.5396
2023-11-06,0.5415
2023-11-07,0.5434
2023-11-08,0.5542
2023-11-09,0.5471
2023-11-10,0.5496
2023-11-13,0.5499
2023-11-14,0.554
2023-11-15,0.5481
2023-11-16,0.5393
2023-11-17,0.5464
2023-11-20,0.5446
2023-11-21,0.5347
2023-11-22,0.526
2023-11-23,0.5332
2023-11-24,0.5269
2023-11-27,0.542
2023-11-28,0.5423
2023-11-29,0.5429
2023-11-30,0.5439
2023-12-01,0.5411
2023-12-04,0.5359
2023-12-05,0.5256
2023-12-06,0.5275
2023-12-07,0.518
2023-12-08,0.5258
2023-12-11,0.5339
2023-12-12,0.5311
2023-12-13,0.525
2023-12-14,0.5196
2023-12-15,0.5159
2023-12-18,0.5067
2023-12-19,0.5133
2023-12-20,0.5082
2023-12-21,0.5122
2023-12-22,0.5043
2023-12-25,0.4984
2023-12-26,0.4882
2023-12-27,0.503
2023-12-28,0.5074
2023-12-29,0.5066
2023-12-31,0.5065
2024-01-02,0.4935
2024-01-03,0.4849
2024-01-04,0.4809
2024-01-05,0.4733
2024-01-08,0.4577
2024-01-09,0.4553
2024-01-10,0.4502
2024-01-11,0.4582
2024-01-12,0.4541
2024-01-15,0.453
2024-01-16,0.4552
2024-01-17,0.4414
2024-01-18,0.4473
2024-01-19,0.4444
2024-01-22,0.4256
2024-01-23,0.4303
2024-01-24,0.428
2024-01-25,0.44
2024-01-26,0.4232
2024-01-29,0.4116
2024-01-30,0.3942
2024-01-31,0.387
2024-02-01,0.3933
2024-02-02,0.3823
2024-02-05,0.3824
2024-02-06,0.4126
2024-02-07,0.4217
2024-02-08,0.4324
2024-02-19,0.443
2024-02-20,0.4376
2024-02-21,0.4372
2024-02-22,0.4437
2024-02-23,0.449
2024-02-26,0.4555
2024-02-27,0.4759
2024-02-28,0.449
2024-02-29,0.4853
2024-03-01,0.4902
2024-03-04,0.4988
2024-03-05,0.4927
2024-03-06,0.4893
2024-03-07,0.4843
2024-03-08,0.5011
2024-03-11,0.5052
2024-03-12,0.504
2024-03-13,0.5036
2024-03-14,0.4973
2024-03-15,0.5012
2024-03-18,0.5138
2024-03-19,0.5085
2024-03-20,0.513
2024-03-21,0.5164
2024-03-22,0.5174
2024-03-25,0.507
2024-03-26,0.4981
2024-03-27,0.4823
2024-03-28,0.4862
2024-03-29,0.4924
2024-04-01,0.496
2024-04-02,0.4883
2024-04-03,0.483
2024-04-08,0.4767
2024-04-09,0.4804
2024-04-10,0.4631
2024-04-11,0.4595
2024-04-12,0.4623
2024-04-15,0.4698
2024-04-16,0.4542
2024-04-17,0.4688
2024-04-18,0.4645
2024-04-19,0.4522
2024-04-22,0.4506
2024-04-23,0.4539
2024-04-24,0.4656
2024-04-25,0.4667
2024-04-26,0.4815
2024-04-29,0.5012
2024-04-30,0.4955
2024-05-06,0.4985
2024-05-07,0.4947
2024-05-08,0.4874
2024-05-09,0.4912
2024-05-10,0.4781
2024-05-13,0.476
2024-05-14,0.4736
2024-05-15,0.4717
2024-05-16,0.4764
2024-05-17,0.4815
2024-05-20,0.4841
2024-05-21,0.4849
2024-05-22,0.4795
2024-05-23,0.4744
2024-05-24,0.4624
2024-05-27,0.4758
2024-05-28,0.4698
2024-05-29,0.4657
2024-05-30,0.4697
2024-05-31,0.4643
2024-06-03,0.4827
2024-06-04,0.4866
2024-06-05,0.4852
2024-06-06,0.4912
2024-06-07,0.4862
2024-06-11,0.4989
2024-06-12,0.4958
2024-06-13,0.5058
2024-06-14,0.5127
2024-06-17,0.5215
2024-06-18,0.5247
2024-06-19,0.524
2024-06-20,0.525
2024-06-21,0.5252
2024-06-24,0.5118
2024-06-25,0.4929
2024-06-26,0.5058
2024-06-27,0.497
2024-06-28,0.4996
2024-06-30,0.4995
2024-07-01,0.5049
2024-07-02,0.5002
2024-07-03,0.506
2024-07-04,0.5024
2024-07-05,0.4984
2024-07-08,0.4992
2024-07-09,0.523
2024-07-10,0.5226
2024-07-11,0.5215
2024-07-12,0.5226
2024-07-15,0.5246
2024-07-16,0.5407
2024-07-17,0.5264
2024-07-18,0.5273
2024-07-19,0.5209
2024-07-22,0.5213
2024-07-23,0.5012
2024-07-24,0.4932
2024-07-25,0.48
2024-07-26,0.4875
2024-07-29,0.4887
2024-07-30,0.487
2024-07-31,0.5027
2024-08-01,0.5047
2024-08-02,0.4859
2024-08-05,0.4585
2024-08-06,0.4673
2024-08-07,0.4654
2024-08-08,0.4694
2024-08-09,0.4698
2024-08-12,0.4678
2024-08-13,0.4721
2024-08-14,0.4622
2024-08-15,0.4618
2024-08-16,0.4639
2024-08-19,0.4623
2024-08-20,0.4568
2024-08-21,0.4586
2024-08-22,0.4541
2024-08-23,0.4473
2024-08-26,0.4463
2024-08-27,0.4424
2024-08-28,0.4447
2024-08-29,0.449
2024-08-30,0.4668
2024-09-02,0.4469
2024-09-03,0.4486
2024-09-04,0.4441
2024-09-05,0.4437
2024-09-06,0.4334
2024-09-09,0.433
2024-09-10,0.4366
2024-09-11,0.4352
2024-09-12,0.4331
2024-09-13,0.4328
2024-09-18,0.4305
2024-09-19,0.4289
2024-09-20,0.4267
2024-09-23,0.4186
2024-09-24,0.4404
2024-09-25,0.4383
2024-09-26,0.4528
2024-09-27,0.4799
2024-09-30,0.5427
2024-10-08,0.6249
2024-10-09,0.5991
2024-10-10,0.5698
2024-10-11,0.5428
2024-10-14,0.5604
2024-10-15,0.5512
2024-10-16,0.5355
2024-10-17,0.5369
2024-10-18,0.5927
2024-10-21,0.589
2024-10-22,0.5829
2024-10-23,0.5714
2024-10-24,0.5694
2024-10-25,0.5735
2024-10-28,0.5686
2024-10-29,0.562
2024-10-30,0.564
2024-10-31,0.5831
2024-11-01,0.5586
2024-11-04,0.5741
2024-11-05,0.5977
2024-11-06,0.5978
2024-11-07,0.6102
2024-11-08,0.6372
2024-11-11,0.6813
2024-11-12,0.6583
2024-11-13,0.6596
2024-11-14,0.6376
2024-11-15,0.603
2024-11-18,0.5948
2024-11-19,0.6112
2024-11-20,0.6162
2024-11-21,0.6229
2024-11-22,0.5965
2024-11-25,0.5934
2024-11-26,0.5853
2024-11-27,0.6021
2024-11-28,0.6004
2024-11-29,0.614
2024-12-02,0.6231
2024-12-03,0.6077
2024-12-04,0.598
2024-12-05,0.5971
2024-12-06,0.6008
2024-12-09,0.5909
2024-12-10,0.5977
2024-12-11,0.5962
2024-12-12,0.6
2024-12-13,0.5837
2024-12-16,0.5696
2024-12-17,0.5625
2024-12-18,0.5752
2024-12-19,0.5827
2024-12-20,0.6027
2024-12-23,0.5878
2024-12-24,0.5957
2024-12-25,0.5897
2024-12-26,0.5931
2024-12-27,0.5926
2024-12-30,0.5956
2024-12-31,0.573
2025-01-02,0.5502
2025-01-03,0.5421
2025-01-06,0.5402
2025-01-07,0.5631
2025-01-08,0.5619
2025-01-09,0.5637
2025-01-10,0.5638
2025-01-13,0.5683
2025-01-14,0.5893
2025-01-15,0.5891
2025-01-16,0.5796
2025-01-17,0.5906
2025-01-20,0.5892
2025-01-21,0.6008
2025-01-22,0.5998
2025-01-23,0.5885
2025-01-24,0.6035
2025-01-27,0.5797
2025-02-05,0.5947
2025-02-06,0.6263
2025-02-07,0.6227
2025-02-10,0.6295
2025-02-11,0.6229
2025-02-12,0.6352
2025-02-13,0.6134
2025-02-14,0.6119
2025-02-17,0.6238
2025-02-18,0.6194
2025-02-19,0.6473
2025-02-20,0.6409
2025-02-21,0.6763
2025-02-24,0.6783
2025-02-25,0.6707
2025-02-26,0.6797
2025-02-27,0.6699
2025-02-28,0.6354
2025-03-03,0.6279
2025-03-04,0.63
2025-03-05,0.6434
2025-03-06,0.6741
2025-03-07,0.6725
2025-03-10,0.6634
2025-03-11,0.6709
2025-03-12,0.6571
2025-03-13,0.6443
2025-03-14,0.6528
2025-03-17,0.6557
2025-03-18,0.6685
2025-03-19,0.6563
2025-03-20,0.6436
2025-03-21,0.6241
2025-03-24,0.6346
2025-03-25,0.6236
2025-03-26,0.6262
2025-03-27,0.6298
2025-03-28,0.6131
2025-03-31,0.6044
2025-04-01,0.609
2025-04-02,0.6105
2025-04-03,0.6087
2025-04-07,0.5419
2025-04-08,0.5489
2025-04-09,0.5786
2025-04-10,0.5836
2025-04-11,0.5967
2025-04-14,0.6019
2025-04-15,0.5925
2025-04-16,0.5923
2025-04-17,0.5984
2025-04-18,0.5914
2025-04-21,0.5912
2025-04-22,0.5975
2025-04-23,0.5987
2025-04-24,0.594
2025-04-25,0.5849
2025-04-28,0.5843
2025-04-29,0.5867
2025-04-30,0.5889
2025-05-06,0.5992
2025-05-07,0.5922
2025-05-08,0.5922
2025-05-09,0.578
2025-05-12,0.5889
2025-05-13,0.5783
2025-05-14,0.5836
2025-05-15,0.573
2025-05-16,0.57
2025-05-19,0.5712
2025-05-20,0.573
2025-05-21,0.5718
2025-05-22,0.5679
2025-05-23,0.5629
2025-05-26,0.564
2025-05-27,0.5593
2025-05-28,0.5524
2025-05-29,0.5643
2025-05-30,0.5517
2025-06-03,0.5604
2025-06-04,0.5627
2025-06-05,0.5729
2025-06-06,0.5688
2025-06-09,0.5713
2025-06-10,0.5605
2025-06-11,0.5617
2025-06-12,0.5541
2025-06-13,0.5522
2025-06-16,0.5603
2025-06-17,0.5589
2025-06-18,0.57
2025-06-19,0.5685
2025-06-20,0.5686
2025-06-23,0.5778
2025-06-24,0.58
2025-06-25,0.5898
2025-06-26,0.5918
2025-06-27,0.6032
2025-06-30,0.6116
2025-07-01,0.6156
2025-07-02,0.6027
2025-07-03,0.6097
2025-07-04,0.6099
2025-07-07,0.6039
2025-07-08,0.6302
2025-07-09,0.6256
2025-07-10,0.6237
2025-07-11,0.6194
2025-07-14,0.6242
2025-07-15,0.6637
2025-07-16,0.6531
2025-07-17,0.6807
2025-07-18,0.6746
2025-07-21,0.6774
2025-07-22,0.673
2025-07-23,0.6738
2025-07-24,0.679
2025-07-25,0.6812
2025-07-28,0.7064
2025-07-29,0.7373
2025-07-30,0.7336
2025-07-31,0.7439
2025-08-01,0.7279
2025-08-04,0.726
2025-08-05,0.7281
2025-08-06,0.7329
2025-08-07,0.7309
2025-08-08,0.7275
2025-08-11,0.7464
2025-08-12,0.7697
2025-08-13,0.8305
2025-08-14,0.8065
2025-08-15,0.8238
2025-08-18,0.8559
2025-08-19,0.8693
2025-08-20,0.8653
2025-08-21,0.8407
2025-08-22,0.8778
2025-08-25,0.9354
2025-08-26,0.912
2025-08-27,0.9251
2025-08-28,1.0273
2025-08-29,1.0385
2025-09-01,1.0702
2025-09-02,1.0106
2025-09-03,1.0332
2025-09-04,0.9289
2025-09-05,1.0072
2025-09-08,0.9506
2025-09-09,0.9285
2025-09-10,0.9857
2025-09-11,1.0973
2025-09-12,1.0807
2025-09-15,1.0595
2025-09-16,1.0717
2025-09-17,1.0742
2025-09-18,1.0913
2025-09-19,1.1038
2025-09-22,1.1241
2025-09-23,1.1225
2025-09-24,1.1008
2025-09-25,1.1048
2025-09-26,1.0602
2025-09-29,1.0867
2025-09-30,1.0685
