净值日期,累计净值
2022-10-26,0.962
2022-10-27,0.9542
2022-10-28,0.9389
2022-10-31,0.9343
2022-11-01,0.9482
2022-11-02,0.9553
2022-11-03,0.9571
2022-11-04,0.9759
2022-11-07,0.973
2022-11-08,0.9687
2022-11-09,0.9629
2022-11-10,0.9535
2022-11-11,0.9684
2022-11-14,0.9593
2022-11-15,0.9729
2022-11-16,0.9666
2022-11-17,0.9616
2022-11-18,0.9584
2022-11-21,0.9559
2022-11-22,0.9463
2022-11-23,0.9483
2022-11-24,0.9494
2022-11-25,0.943
2022-11-28,0.94
2022-11-29,0.9549
2022-11-30,0.9582
2022-12-01,0.9654
2022-12-02,0.9622
2022-12-05,0.9668
2022-12-06,0.9678
2022-12-07,0.9646
2022-12-08,0.9678
2022-12-09,0.972
2022-12-12,0.9644
2022-12-13,0.9601
2022-12-14,0.9619
2022-12-15,0.9603
2022-12-16,0.9577
2022-12-19,0.9482
2022-12-20,0.9364
2022-12-21,0.9343
2022-12-22,0.9362
2022-12-23,0.9318
2022-12-26,0.9438
2022-12-27,0.9545
2022-12-28,0.9534
2022-12-29,0.9535
2022-12-30,0.9554
2022-12-31,0.9553
2023-01-03,0.9638
2023-01-04,0.9658
2023-01-05,0.98
2023-01-06,0.9815
2023-01-09,0.9854
2023-01-10,0.9867
2023-01-11,0.9821
2023-01-12,0.981
2023-01-13,0.9882
2023-01-16,0.9945
2023-01-17,0.9945
2023-01-18,0.9938
2023-01-19,0.999
2023-01-20,1.0041
2023-01-30,1.0061
2023-01-31,0.9999
2023-02-01,1.0059
2023-02-02,1.0046
2023-02-03,0.9993
2023-02-06,0.9903
2023-02-07,0.9903
2023-02-08,0.9864
2023-02-09,0.9991
2023-02-10,0.9917
2023-02-13,1.0018
2023-02-14,1.0007
2023-02-15,0.9935
2023-02-16,0.9859
2023-02-17,0.9772
2023-02-20,0.9925
2023-02-21,0.9919
2023-02-22,0.9887
2023-02-23,0.9885
2023-02-24,0.9815
2023-02-27,0.9808
2023-02-28,0.984
2023-03-01,0.9916
2023-03-02,0.9862
2023-03-03,0.9868
2023-03-06,0.9885
2023-03-07,0.9763
2023-03-08,0.9731
2023-03-09,0.9699
2023-03-10,0.9575
2023-03-13,0.9657
2023-03-14,0.9546
2023-03-15,0.9532
2023-03-16,0.9398
2023-03-17,0.9419
2023-03-20,0.9333
2023-03-21,0.9462
2023-03-22,0.9477
2023-03-23,0.9539
2023-03-24,0.9518
2023-03-27,0.9498
2023-03-28,0.9501
2023-03-29,0.9522
2023-03-30,0.9587
2023-03-31,0.9645
2023-04-03,0.971
2023-04-04,0.9698
2023-04-06,0.9677
2023-04-07,0.9741
2023-04-10,0.9654
2023-04-11,0.9663
2023-04-12,0.967
2023-04-13,0.9648
2023-04-14,0.9676
2023-04-17,0.9727
2023-04-18,0.9714
2023-04-19,0.9657
2023-04-20,0.9648
2023-04-21,0.945
2023-04-24,0.9363
2023-04-25,0.9283
2023-04-26,0.9292
2023-04-27,0.9312
2023-04-28,0.9405
2023-05-04,0.9365
2023-05-05,0.931
2023-05-08,0.9339
2023-05-09,0.9236
2023-05-10,0.9203
2023-05-11,0.9194
2023-05-12,0.9109
2023-05-15,0.9184
2023-05-16,0.9126
2023-05-17,0.9097
2023-05-18,0.9144
2023-05-19,0.914
2023-05-22,0.9168
2023-05-23,0.9078
2023-05-24,0.9004
2023-05-25,0.8957
2023-05-26,0.9018
2023-05-29,0.9007
2023-05-30,0.9051
2023-05-31,0.9027
2023-06-01,0.9028
2023-06-02,0.9094
2023-06-05,0.9111
2023-06-06,0.9006
2023-06-07,0.9014
2023-06-08,0.9001
2023-06-09,0.9083
2023-06-12,0.9114
2023-06-13,0.9168
2023-06-14,0.9211
2023-06-15,0.9249
2023-06-16,0.9325
2023-06-19,0.9358
2023-06-20,0.9373
2023-06-21,0.9204
2023-06-26,0.9036
2023-06-27,0.9108
2023-06-28,0.9065
2023-06-29,0.9081
2023-06-30,0.9137
2023-07-03,0.9155
2023-07-04,0.9191
2023-07-05,0.9127
2023-07-06,0.9104
2023-07-07,0.9075
2023-07-10,0.9066
2023-07-11,0.913
2023-07-12,0.9029
2023-07-13,0.912
2023-07-14,0.9134
2023-07-17,0.9101
2023-07-18,0.9078
2023-07-19,0.907
2023-07-20,0.8967
2023-07-21,0.8955
2023-07-24,0.8959
2023-07-25,0.9117
2023-07-26,0.9064
2023-07-27,0.9041
2023-07-28,0.9131
2023-07-31,0.9155
2023-08-01,0.9144
2023-08-02,0.9096
2023-08-03,0.9098
2023-08-04,0.9132
2023-08-07,0.9092
2023-08-08,0.9062
2023-08-09,0.9003
2023-08-10,0.9017
2023-08-11,0.8886
2023-08-14,0.8902
2023-08-15,0.8859
2023-08-16,0.8778
2023-08-17,0.8822
2023-08-18,0.8708
2023-08-21,0.8641
2023-08-22,0.8704
2023-08-23,0.8605
2023-08-24,0.8645
2023-08-25,0.857
2023-08-28,0.8632
2023-08-29,0.8792
2023-08-30,0.8819
2023-08-31,0.8794
2023-09-01,0.8825
2023-09-04,0.8898
2023-09-05,0.8848
2023-09-06,0.8843
2023-09-07,0.8748
2023-09-08,0.8747
2023-09-11,0.8817
2023-09-12,0.88
2023-09-13,0.8742
2023-09-14,0.8735
2023-09-15,0.8734
2023-09-18,0.8752
2023-09-19,0.8738
2023-09-20,0.8691
2023-09-21,0.8619
2023-09-22,0.8716
2023-09-25,0.868
2023-09-26,0.8645
2023-09-27,0.866
2023-09-28,0.8675
2023-10-09,0.8665
2023-10-10,0.8622
2023-10-11,0.8629
2023-10-12,0.8665
2023-10-13,0.8602
2023-10-16,0.8548
2023-10-17,0.8553
2023-10-18,0.8475
2023-10-19,0.8362
2023-10-20,0.8285
2023-10-23,0.82
2023-10-24,0.8263
2023-10-25,0.8299
2023-10-26,0.8317
2023-10-27,0.8422
2023-10-30,0.8494
2023-10-31,0.8472
2023-11-01,0.8474
2023-11-02,0.8428
2023-11-03,0.8491
2023-11-06,0.8598
2023-11-07,0.8594
2023-11-08,0.8598
2023-11-09,0.8574
2023-11-10,0.854
2023-11-13,0.855
2023-11-14,0.8574
2023-11-15,0.8642
2023-11-16,0.8599
2023-11-17,0.8621
2023-11-20,0.8667
2023-11-21,0.8631
2023-11-22,0.856
2023-11-23,0.8643
2023-11-24,0.8583
2023-11-27,0.8583
2023-11-28,0.8611
2023-11-29,0.8564
2023-11-30,0.8557
2023-12-01,0.8543
2023-12-04,0.8489
2023-12-05,0.8381
2023-12-06,0.8403
2023-12-07,0.8384
2023-12-08,0.8391
2023-12-11,0.8449
2023-12-12,0.8472
2023-12-13,0.8397
2023-12-14,0.8379
2023-12-15,0.835
2023-12-18,0.8296
2023-12-19,0.8288
2023-12-20,0.8217
2023-12-21,0.8237
2023-12-22,0.8187
2023-12-25,0.8225
2023-12-26,0.8175
2023-12-27,0.8223
2023-12-28,0.8284
2023-12-29,0.8342
2023-12-31,0.8341
2024-01-02,0.8311
2024-01-03,0.8283
2024-01-04,0.826
2024-01-05,0.8187
2024-01-08,0.8091
2024-01-09,0.8125
2024-01-10,0.8096
2024-01-11,0.8115
2024-01-12,0.8106
2024-01-15,0.8113
2024-01-16,0.8114
2024-01-17,0.798
2024-01-18,0.7989
2024-01-19,0.795
2024-01-22,0.7747
2024-01-23,0.7799
2024-01-24,0.7892
2024-01-25,0.8017
2024-01-26,0.8013
2024-01-29,0.7981
2024-01-30,0.7897
2024-01-31,0.782
2024-02-01,0.7785
2024-02-02,0.7746
2024-02-05,0.7704
2024-02-06,0.7875
2024-02-07,0.7982
2024-02-08,0.8017
2024-02-19,0.81
2024-02-20,0.8132
2024-02-21,0.8135
2024-02-22,0.8213
2024-02-23,0.8225
2024-02-26,0.8209
2024-02-27,0.8282
2024-02-28,0.8181
2024-02-29,0.8275
2024-03-01,0.8281
2024-03-04,0.8328
2024-03-05,0.8313
2024-03-06,0.8322
2024-03-07,0.8323
2024-03-08,0.8364
2024-03-11,0.8388
2024-03-12,0.8359
2024-03-13,0.8345
2024-03-14,0.8368
2024-03-15,0.8386
2024-03-18,0.8434
2024-03-19,0.8378
2024-03-20,0.8405
2024-03-21,0.8405
2024-03-22,0.8346
2024-03-25,0.8318
2024-03-26,0.8323
2024-03-27,0.8265
2024-03-28,0.8314
2024-03-29,0.8377
2024-04-01,0.8434
2024-04-02,0.8437
2024-04-03,0.844
2024-04-08,0.839
2024-04-09,0.8401
2024-04-10,0.8394
2024-04-11,0.842
2024-04-12,0.8405
2024-04-15,0.8469
2024-04-16,0.8351
2024-04-17,0.8439
2024-04-18,0.844
2024-04-19,0.8409
2024-04-22,0.8368
2024-04-23,0.8326
2024-04-24,0.8372
2024-04-25,0.8388
2024-04-26,0.8486
2024-04-29,0.8517
2024-04-30,0.8519
2024-05-06,0.8665
2024-05-07,0.866
2024-05-08,0.8611
2024-05-09,0.8709
2024-05-10,0.873
2024-05-13,0.8729
2024-05-14,0.8728
2024-05-15,0.8704
2024-05-16,0.8688
2024-05-17,0.8722
2024-05-20,0.8786
2024-05-21,0.8733
2024-05-22,0.8704
2024-05-23,0.8623
2024-05-24,0.8587
2024-05-27,0.8675
2024-05-28,0.8645
2024-05-29,0.8649
2024-05-30,0.8577
2024-05-31,0.8561
2024-06-03,0.8572
2024-06-04,0.8628
2024-06-05,0.8562
2024-06-06,0.8589
2024-06-07,0.8578
2024-06-11,0.8515
2024-06-12,0.8549
2024-06-13,0.8527
2024-06-14,0.8533
2024-06-17,0.8504
2024-06-18,0.8528
2024-06-19,0.8525
2024-06-20,0.8508
2024-06-21,0.8487
2024-06-24,0.8416
2024-06-25,0.8412
2024-06-26,0.8437
2024-06-27,0.836
2024-06-28,0.8418
2024-06-30,0.8416
2024-07-01,0.8487
2024-07-02,0.8448
2024-07-03,0.8419
2024-07-04,0.8399
2024-07-05,0.8421
2024-07-08,0.8379
2024-07-09,0.8443
2024-07-10,0.8384
2024-07-11,0.8447
2024-07-12,0.8445
2024-07-15,0.8446
2024-07-16,0.8445
2024-07-17,0.8373
2024-07-18,0.8402
2024-07-19,0.8343
2024-07-22,0.8318
2024-07-23,0.8208
2024-07-24,0.8165
2024-07-25,0.8097
2024-07-26,0.8146
2024-07-29,0.8143
2024-07-30,0.808
2024-07-31,0.8209
2024-08-01,0.8191
2024-08-02,0.8123
2024-08-05,0.8002
2024-08-06,0.8009
2024-08-07,0.8033
2024-08-08,0.8027
2024-08-09,0.8035
2024-08-12,0.8042
2024-08-13,0.8066
2024-08-14,0.8027
2024-08-15,0.8059
2024-08-16,0.8088
2024-08-19,0.812
2024-08-20,0.8078
2024-08-21,0.8073
2024-08-22,0.8079
2024-08-23,0.8079
2024-08-26,0.8078
2024-08-27,0.8071
2024-08-28,0.8039
2024-08-29,0.8008
2024-08-30,0.8034
2024-09-02,0.7995
2024-09-03,0.7983
2024-09-04,0.7923
2024-09-05,0.7915
2024-09-06,0.7864
2024-09-09,0.7788
2024-09-10,0.7798
2024-09-11,0.7784
2024-09-12,0.7785
2024-09-13,0.7797
2024-09-18,0.7852
2024-09-19,0.7883
2024-09-20,0.7892
2024-09-23,0.7914
2024-09-24,0.8086
2024-09-25,0.8132
2024-09-26,0.8315
2024-09-27,0.851
2024-09-30,0.8988
2024-10-08,0.9247
2024-10-09,0.8789
2024-10-10,0.8915
2024-10-11,0.8785
2024-10-14,0.8916
2024-10-15,0.874
2024-10-16,0.8741
2024-10-17,0.8678
2024-10-18,0.8848
2024-10-21,0.886
2024-10-22,0.8885
2024-10-23,0.8871
2024-10-24,0.8815
2024-10-25,0.8827
2024-10-28,0.8838
2024-10-29,0.8775
2024-10-30,0.8735
2024-10-31,0.8694
2024-11-01,0.8704
2024-11-04,0.8773
2024-11-05,0.8876
2024-11-06,0.8825
2024-11-07,0.8916
2024-11-08,0.8877
2024-11-11,0.8924
2024-11-12,0.8851
2024-11-13,0.8881
2024-11-14,0.8738
2024-11-15,0.8619
2024-11-18,0.8556
2024-11-19,0.8638
2024-11-20,0.8693
2024-11-21,0.869
2024-11-22,0.8496
2024-11-25,0.8489
2024-11-26,0.8466
2024-11-27,0.8591
2024-11-28,0.8526
2024-11-29,0.8616
2024-12-02,0.8703
2024-12-03,0.8707
2024-12-04,0.8665
2024-12-05,0.8661
2024-12-06,0.8728
2024-12-09,0.8724
2024-12-10,0.8743
2024-12-11,0.8781
2024-12-12,0.8836
2024-12-13,0.8701
2024-12-16,0.865
2024-12-17,0.8624
2024-12-18,0.8648
2024-12-19,0.8661
2024-12-20,0.8664
2024-12-23,0.8614
2024-12-24,0.8691
2024-12-25,0.8666
2024-12-26,0.872
2024-12-27,0.8697
2024-12-30,0.8701
2024-12-31,0.8588
2025-01-02,0.8451
2025-01-03,0.8382
2025-01-06,0.8371
2025-01-07,0.8443
2025-01-08,0.8434
2025-01-09,0.8439
2025-01-10,0.8354
2025-01-13,0.8339
2025-01-14,0.8539
2025-01-15,0.8485
2025-01-16,0.8518
2025-01-17,0.8571
2025-01-20,0.8614
2025-01-21,0.8663
2025-01-22,0.864
2025-01-23,0.86
2025-01-24,0.8694
2025-01-27,0.8603
2025-02-05,0.858
2025-02-06,0.873
2025-02-07,0.8801
2025-02-10,0.8845
2025-02-11,0.8833
2025-02-12,0.8909
2025-02-13,0.8804
2025-02-14,0.8853
2025-02-17,0.8899
2025-02-18,0.8836
2025-02-19,0.8974
2025-02-20,0.8987
2025-02-21,0.9164
2025-02-24,0.912
2025-02-25,0.9044
2025-02-26,0.9171
2025-02-27,0.9128
2025-02-28,0.8817
2025-03-03,0.8794
2025-03-04,0.8846
2025-03-05,0.8959
2025-03-06,0.9178
2025-03-07,0.9151
2025-03-10,0.9074
2025-03-11,0.9085
2025-03-12,0.9061
2025-03-13,0.895
2025-03-14,0.9111
2025-03-17,0.9104
2025-03-18,0.9214
2025-03-19,0.9176
2025-03-20,0.9093
2025-03-21,0.893
2025-03-24,0.8943
2025-03-25,0.8894
2025-03-26,0.8902
2025-03-27,0.8941
2025-03-28,0.8917
2025-03-31,0.8889
2025-04-01,0.8924
2025-04-02,0.8919
2025-04-03,0.8799
2025-04-07,0.8139
2025-04-08,0.815
2025-04-09,0.827
2025-04-10,0.8422
2025-04-11,0.8522
2025-04-14,0.8606
2025-04-15,0.859
2025-04-16,0.8558
2025-04-17,0.8561
2025-04-18,0.8539
2025-04-21,0.8683
2025-04-22,0.8698
2025-04-23,0.8662
2025-04-24,0.8637
2025-04-25,0.8609
2025-04-28,0.8596
2025-04-29,0.8613
2025-04-30,0.8656
2025-05-06,0.8774
2025-05-07,0.876
2025-05-08,0.8754
2025-05-09,0.8709
2025-05-12,0.8746
2025-05-13,0.8749
2025-05-14,0.8763
2025-05-15,0.8685
2025-05-16,0.8698
2025-05-19,0.8706
2025-05-20,0.8782
2025-05-21,0.8831
2025-05-22,0.8795
2025-05-23,0.8759
2025-05-26,0.8743
2025-05-27,0.8702
2025-05-28,0.8694
2025-05-29,0.8776
2025-05-30,0.8728
2025-06-03,0.8795
2025-06-04,0.8854
2025-06-05,0.8886
2025-06-06,0.8904
2025-06-09,0.8963
2025-06-10,0.8938
2025-06-11,0.8964
2025-06-12,0.9021
2025-06-13,0.8978
2025-06-16,0.8994
2025-06-17,0.8931
2025-06-18,0.8958
2025-06-19,0.8868
2025-06-20,0.8828
2025-06-23,0.8892
2025-06-24,0.8966
2025-06-25,0.9046
2025-06-26,0.901
2025-06-27,0.903
2025-06-30,0.9095
2025-07-01,0.9162
2025-07-02,0.9103
2025-07-03,0.92
2025-07-04,0.9201
2025-07-07,0.9155
2025-07-08,0.9224
2025-07-09,0.9197
2025-07-10,0.9202
2025-07-11,0.9231
2025-07-14,0.9293
2025-07-15,0.9381
2025-07-16,0.9376
2025-07-17,0.9489
2025-07-18,0.9533
2025-07-21,0.955
2025-07-22,0.9576
2025-07-23,0.9573
2025-07-24,0.962
2025-07-25,0.9599
2025-07-28,0.9679
2025-07-29,0.9777
2025-07-30,0.971
2025-07-31,0.9652
2025-08-01,0.9593
2025-08-04,0.968
2025-08-05,0.9736
2025-08-06,0.9799
2025-08-07,0.9776
2025-08-08,0.9776
2025-08-11,0.9821
2025-08-12,0.989
2025-08-13,1.0089
2025-08-14,1.004
2025-08-15,1.0152
2025-08-18,1.0274
2025-08-19,1.0273
2025-08-20,1.0311
2025-08-21,1.0272
2025-08-22,1.0491
2025-08-25,1.071
2025-08-26,1.0642
2025-08-27,1.0526
2025-08-28,1.081
2025-08-29,1.0867
2025-09-01,1.1079
2025-09-02,1.0767
2025-09-03,1.077
2025-09-04,1.0271
2025-09-05,1.0706
2025-09-08,1.055
2025-09-09,1.0456
2025-09-10,1.0581
2025-09-11,1.0998
2025-09-12,1.1012
2025-09-15,1.0923
2025-09-16,1.0973
2025-09-17,1.1077
2025-09-18,1.1078
2025-09-19,1.1076
2025-09-22,1.1225
2025-09-23,1.1177
2025-09-24,1.1254
2025-09-25,1.1331
2025-09-26,1.1079
