净值日期,累计净值
2021-08-12,0.9798
2021-08-13,0.9861
2021-08-16,0.9919
2021-08-17,0.9754
2021-08-18,0.9875
2021-08-19,0.9717
2021-08-20,0.9589
2021-08-23,0.9616
2021-08-24,0.9666
2021-08-25,0.9645
2021-08-26,0.9528
2021-08-27,0.9603
2021-08-30,0.9604
2021-08-31,0.9714
2021-09-01,0.9878
2021-09-02,1.0084
2021-09-03,0.9895
2021-09-06,1.0033
2021-09-07,1.0168
2021-09-08,1.0222
2021-09-09,1.0177
2021-09-10,1.0203
2021-09-13,1.0334
2021-09-14,1.0127
2021-09-15,1.0047
2021-09-16,0.9894
2021-09-17,0.9839
2021-09-22,0.9739
2021-09-23,0.9703
2021-09-24,0.9475
2021-09-27,0.9397
2021-09-28,0.9596
2021-09-29,0.942
2021-09-30,0.9535
2021-10-08,0.9692
2021-10-11,0.9782
2021-10-12,0.9619
2021-10-13,0.958
2021-10-14,0.9515
2021-10-15,0.9622
2021-10-18,0.9694
2021-10-19,0.9714
2021-10-20,0.962
2021-10-21,0.9816
2021-10-22,0.9799
2021-10-25,0.9886
2021-10-26,0.9804
2021-10-27,0.9694
2021-10-28,0.9516
2021-10-29,0.94
2021-11-01,0.9404
2021-11-02,0.9241
2021-11-03,0.9306
2021-11-04,0.9283
2021-11-05,0.9139
2021-11-08,0.9217
2021-11-09,0.928
2021-11-10,0.9222
2021-11-11,0.9491
2021-11-12,0.9553
2021-11-15,0.9468
2021-11-16,0.9383
2021-11-17,0.9482
2021-11-18,0.9361
2021-11-19,0.9534
2021-11-22,0.9419
2021-11-23,0.9405
2021-11-24,0.9404
2021-11-25,0.944
2021-11-26,0.9365
2021-11-29,0.9255
2021-11-30,0.9213
2021-12-01,0.9281
2021-12-02,0.9341
2021-12-03,0.9399
2021-12-06,0.9465
2021-12-07,0.9608
2021-12-08,0.9681
2021-12-09,0.9743
2021-12-10,0.9681
2021-12-13,0.9757
2021-12-14,0.9572
2021-12-15,0.9508
2021-12-16,0.9616
2021-12-17,0.9529
2021-12-20,0.9426
2021-12-21,0.9647
2021-12-22,0.9632
2021-12-23,0.9666
2021-12-24,0.9629
2021-12-27,0.9627
2021-12-28,0.9609
2021-12-29,0.9514
2021-12-30,0.9539
2021-12-31,0.9669
2022-01-04,0.9676
2022-01-05,0.9646
2022-01-06,0.9586
2022-01-07,0.9711
2022-01-10,0.9809
2022-01-11,0.9838
2022-01-12,0.9884
2022-01-13,0.9688
2022-01-14,0.9506
2022-01-17,0.9572
2022-01-18,0.9822
2022-01-19,0.9851
2022-01-20,0.9941
2022-01-21,0.9834
2022-01-24,0.9878
2022-01-25,0.9598
2022-01-26,0.9683
2022-01-27,0.9555
2022-01-28,0.9417
2022-02-07,0.9616
2022-02-08,0.9609
2022-02-09,0.9628
2022-02-10,0.9752
2022-02-11,0.9746
2022-02-14,0.9471
2022-02-15,0.9486
2022-02-16,0.9517
2022-02-17,0.9485
2022-02-18,0.9746
2022-02-21,0.9713
2022-02-22,0.9667
2022-02-23,0.9613
2022-02-24,0.9425
2022-02-25,0.9366
2022-02-28,0.9333
2022-03-01,0.9458
2022-03-02,0.9397
2022-03-03,0.949
2022-03-04,0.9421
2022-03-07,0.9293
2022-03-08,0.9018
2022-03-09,0.8847
2022-03-10,0.8963
2022-03-11,0.8963
2022-03-14,0.8723
2022-03-15,0.8101
2022-03-16,0.8407
2022-03-17,0.8697
2022-03-18,0.8997
2022-03-21,0.8881
2022-03-22,0.9078
2022-03-23,0.9158
2022-03-24,0.9102
2022-03-25,0.898
2022-03-28,0.9009
2022-03-29,0.8931
2022-03-30,0.9258
2022-03-31,0.9279
2022-04-01,0.9499
2022-04-06,0.9734
2022-04-07,0.9498
2022-04-08,0.9651
2022-04-11,0.9428
2022-04-12,0.9314
2022-04-13,0.9305
2022-04-14,0.9553
2022-04-15,0.9683
2022-04-18,0.9442
2022-04-19,0.9405
2022-04-20,0.9036
2022-04-21,0.8899
2022-04-22,0.9093
2022-04-25,0.8655
2022-04-26,0.8637
2022-04-27,0.8653
2022-04-28,0.8842
2022-04-29,0.9017
2022-05-05,0.8952
2022-05-06,0.8597
2022-05-09,0.8575
2022-05-10,0.8616
2022-05-11,0.853
2022-05-12,0.8429
2022-05-13,0.8674
2022-05-16,0.873
2022-05-17,0.8773
2022-05-18,0.8701
2022-05-19,0.8781
2022-05-20,0.8769
2022-05-23,0.8597
2022-05-24,0.8445
2022-05-25,0.8499
2022-05-26,0.858
2022-05-27,0.8544
2022-05-30,0.8519
2022-05-31,0.8537
2022-06-01,0.852
2022-06-02,0.8464
2022-06-06,0.8436
2022-06-07,0.8485
2022-06-08,0.8479
2022-06-09,0.8559
2022-06-10,0.8558
2022-06-13,0.8348
2022-06-14,0.8495
2022-06-15,0.8741
2022-06-16,0.8661
2022-06-17,0.8683
2022-06-20,0.8883
2022-06-21,0.8911
2022-06-22,0.8766
2022-06-23,0.8926
2022-06-24,0.8924
2022-06-27,0.9011
2022-06-28,0.9008
2022-06-29,0.9214
2022-06-30,0.938
2022-07-01,0.9308
2022-07-04,0.9304
2022-07-05,0.9199
2022-07-06,0.9057
2022-07-07,0.9047
2022-07-08,0.9057
2022-07-11,0.889
2022-07-12,0.8904
2022-07-13,0.8827
2022-07-14,0.8676
2022-07-15,0.8456
2022-07-18,0.8675
2022-07-19,0.8645
2022-07-20,0.8652
2022-07-21,0.8449
2022-07-22,0.8423
2022-07-25,0.8554
2022-07-26,0.884
2022-07-27,0.8787
2022-07-28,0.8771
2022-07-29,0.8636
2022-08-01,0.8554
2022-08-02,0.8411
2022-08-03,0.8241
2022-08-04,0.822
2022-08-05,0.8314
2022-08-08,0.8296
2022-08-09,0.8268
2022-08-10,0.8196
2022-08-11,0.8316
2022-08-12,0.8384
2022-08-15,0.8307
2022-08-16,0.8403
2022-08-17,0.8574
2022-08-18,0.8432
2022-08-19,0.8596
2022-08-22,0.8698
2022-08-23,0.866
2022-08-24,0.8525
2022-08-25,0.8711
2022-08-26,0.8672
2022-08-29,0.8614
2022-08-30,0.871
2022-08-31,0.8796
2022-09-01,0.8803
2022-09-02,0.8703
2022-09-05,0.872
2022-09-06,0.8899
2022-09-07,0.8853
2022-09-08,0.8839
2022-09-09,0.9159
2022-09-13,0.909
2022-09-14,0.906
2022-09-15,0.9201
2022-09-16,0.8936
2022-09-19,0.8989
2022-09-20,0.8794
2022-09-21,0.8755
2022-09-22,0.8594
2022-09-23,0.8564
2022-09-26,0.8563
2022-09-27,0.8645
2022-09-28,0.8506
2022-09-29,0.8384
2022-09-30,0.8506
2022-10-10,0.8511
2022-10-11,0.8378
2022-10-12,0.8438
2022-10-13,0.827
2022-10-14,0.8282
2022-10-17,0.822
2022-10-18,0.8168
2022-10-19,0.806
2022-10-20,0.794
2022-10-21,0.7899
2022-10-24,0.7605
2022-10-25,0.7511
2022-10-26,0.7418
2022-10-27,0.7436
2022-10-28,0.7259
2022-10-31,0.7004
2022-11-01,0.7115
2022-11-02,0.7247
2022-11-03,0.7128
2022-11-04,0.7385
2022-11-07,0.7437
2022-11-08,0.742
2022-11-09,0.7541
2022-11-10,0.753
2022-11-11,0.8076
2022-11-14,0.8328
2022-11-15,0.8367
2022-11-16,0.8189
2022-11-17,0.8194
2022-11-18,0.8116
2022-11-21,0.8063
2022-11-22,0.8074
2022-11-23,0.8079
2022-11-24,0.8213
2022-11-25,0.8527
2022-11-28,0.8475
2022-11-29,0.9073
2022-11-30,0.8843
2022-12-01,0.8795
2022-12-02,0.8681
2022-12-05,0.8876
2022-12-06,0.8881
2022-12-07,0.8693
2022-12-08,0.8858
2022-12-09,0.9172
2022-12-12,0.8822
2022-12-13,0.8844
2022-12-14,0.8825
2022-12-15,0.8757
2022-12-16,0.887
2022-12-19,0.8767
2022-12-20,0.8549
2022-12-21,0.8541
2022-12-22,0.8531
2022-12-23,0.8539
2022-12-26,0.8448
2022-12-27,0.8532
2022-12-28,0.8565
2022-12-29,0.8432
2022-12-30,0.8484
2022-12-31,0.8483
2023-01-03,0.8499
2023-01-04,0.8803
2023-01-05,0.8852
2023-01-06,0.8919
2023-01-09,0.8836
2023-01-10,0.8799
2023-01-11,0.8911
2023-01-12,0.8805
2023-01-13,0.8913
2023-01-16,0.8978
2023-01-17,0.8962
2023-01-18,0.8872
2023-01-19,0.8903
2023-01-20,0.8922
2023-01-30,0.8852
2023-01-31,0.8829
2023-02-01,0.88
2023-02-02,0.8748
2023-02-03,0.8628
2023-02-06,0.8465
2023-02-07,0.8572
2023-02-08,0.8556
2023-02-09,0.8647
2023-02-10,0.8687
2023-02-13,0.8763
2023-02-14,0.8815
2023-02-15,0.8625
2023-02-16,0.8616
2023-02-17,0.8578
2023-02-20,0.8891
2023-02-21,0.8892
2023-02-22,0.8875
2023-02-23,0.8843
2023-02-24,0.8738
2023-02-27,0.878
2023-02-28,0.8757
2023-03-01,0.8945
2023-03-02,0.8863
2023-03-03,0.8866
2023-03-06,0.87
2023-03-07,0.8555
2023-03-08,0.8492
2023-03-09,0.8404
2023-03-10,0.827
2023-03-13,0.8237
2023-03-14,0.8123
2023-03-15,0.8199
2023-03-16,0.8137
2023-03-17,0.8192
2023-03-20,0.8066
2023-03-21,0.8137
2023-03-22,0.8234
2023-03-23,0.8241
2023-03-24,0.8163
2023-03-27,0.8061
2023-03-28,0.805
2023-03-29,0.8035
2023-03-30,0.8147
2023-03-31,0.8055
2023-04-03,0.8294
2023-04-04,0.822
2023-04-06,0.8195
2023-04-07,0.8408
2023-04-10,0.8385
2023-04-11,0.8496
2023-04-12,0.8482
2023-04-13,0.841
2023-04-14,0.8364
2023-04-17,0.842
2023-04-18,0.8446
2023-04-19,0.8229
2023-04-20,0.8191
2023-04-21,0.8086
2023-04-24,0.794
2023-04-25,0.7866
2023-04-26,0.7845
2023-04-27,0.793
2023-04-28,0.7956
2023-05-04,0.7854
2023-05-05,0.8001
2023-05-08,0.8033
2023-05-09,0.7991
2023-05-10,0.7888
2023-05-11,0.7835
2023-05-12,0.7772
2023-05-15,0.7846
2023-05-16,0.7752
2023-05-17,0.7644
2023-05-18,0.7614
2023-05-19,0.7551
2023-05-22,0.7575
2023-05-23,0.7485
2023-05-24,0.7294
2023-05-25,0.7267
2023-05-26,0.7299
2023-05-29,0.722
2023-05-30,0.727
2023-05-31,0.7165
2023-06-01,0.7155
2023-06-02,0.7497
2023-06-05,0.739
2023-06-06,0.7491
2023-06-07,0.7522
2023-06-08,0.7681
2023-06-09,0.759
2023-06-12,0.7642
2023-06-13,0.7694
2023-06-14,0.7643
2023-06-15,0.7717
2023-06-16,0.7721
2023-06-19,0.7576
2023-06-20,0.7435
2023-06-21,0.7321
2023-06-26,0.7212
2023-06-27,0.7511
2023-06-28,0.7497
2023-06-29,0.7394
2023-06-30,0.7399
2023-07-03,0.7427
2023-07-04,0.735
2023-07-05,0.7314
2023-07-06,0.7296
2023-07-07,0.7267
2023-07-10,0.7231
2023-07-11,0.7237
2023-07-12,0.716
2023-07-13,0.7236
2023-07-14,0.7212
2023-07-17,0.7179
2023-07-18,0.7175
2023-07-19,0.7274
2023-07-20,0.7288
2023-07-21,0.7284
2023-07-24,0.717
2023-07-25,0.7721
2023-07-26,0.775
2023-07-27,0.7767
2023-07-28,0.8094
2023-07-31,0.8207
2023-08-01,0.8103
2023-08-02,0.8102
2023-08-03,0.8246
2023-08-04,0.8228
2023-08-07,0.8005
2023-08-08,0.7901
2023-08-09,0.7979
2023-08-10,0.7959
2023-08-11,0.7871
2023-08-14,0.7804
2023-08-15,0.7773
2023-08-16,0.7864
2023-08-17,0.7848
2023-08-18,0.7744
2023-08-21,0.7569
2023-08-22,0.7573
2023-08-23,0.7441
2023-08-24,0.7417
2023-08-25,0.752
2023-08-28,0.7758
2023-08-29,0.7926
2023-08-30,0.7995
2023-08-31,0.7726
2023-09-01,0.7872
2023-09-04,0.8064
2023-09-05,0.7875
2023-09-06,0.7983
2023-09-07,0.7862
2023-09-08,0.7851
2023-09-11,0.7746
2023-09-12,0.7688
2023-09-13,0.7695
2023-09-14,0.7641
2023-09-15,0.7604
2023-09-18,0.7537
2023-09-19,0.7521
2023-09-20,0.7508
2023-09-21,0.7495
2023-09-22,0.7562
2023-09-25,0.7425
2023-09-26,0.7363
2023-09-27,0.736
2023-09-28,0.7347
2023-10-09,0.7226
2023-10-10,0.7175
2023-10-11,0.7192
2023-10-12,0.7231
2023-10-13,0.7172
2023-10-16,0.7097
2023-10-17,0.7025
2023-10-18,0.6941
2023-10-19,0.6823
2023-10-20,0.682
2023-10-23,0.6768
2023-10-24,0.6817
2023-10-25,0.6792
2023-10-26,0.6715
2023-10-27,0.6759
2023-10-30,0.6717
2023-10-31,0.6641
2023-11-01,0.66
2023-11-02,0.6565
2023-11-03,0.6584
2023-11-06,0.6767
2023-11-07,0.6694
2023-11-08,0.6735
2023-11-09,0.6687
2023-11-10,0.663
2023-11-13,0.6595
2023-11-14,0.6633
2023-11-15,0.669
2023-11-16,0.6619
2023-11-17,0.6562
2023-11-20,0.654
2023-11-21,0.6658
2023-11-22,0.6592
2023-11-23,0.6794
2023-11-24,0.6742
2023-11-27,0.6626
2023-11-28,0.6574
2023-11-29,0.6383
2023-11-30,0.6361
2023-12-01,0.6332
2023-12-04,0.6204
2023-12-05,0.605
2023-12-06,0.6097
2023-12-07,0.6078
2023-12-08,0.5985
2023-12-11,0.5931
2023-12-12,0.6091
2023-12-13,0.5929
2023-12-14,0.5918
2023-12-15,0.6017
2023-12-18,0.5952
2023-12-19,0.5886
2023-12-20,0.5845
2023-12-21,0.5885
2023-12-22,0.5862
2023-12-25,0.585
2023-12-26,0.5789
2023-12-27,0.5774
2023-12-28,0.598
2023-12-29,0.5987
2023-12-31,0.5986
2024-01-02,0.5809
2024-01-03,0.5813
2024-01-04,0.5741
2024-01-05,0.5761
2024-01-08,0.5646
2024-01-09,0.5657
2024-01-10,0.5644
2024-01-11,0.5681
2024-01-12,0.5656
2024-01-15,0.5655
2024-01-16,0.5618
2024-01-17,0.5447
2024-01-18,0.5492
2024-01-19,0.5469
2024-01-22,0.5281
2024-01-23,0.5354
2024-01-24,0.5494
2024-01-25,0.5739
2024-01-26,0.5832
2024-01-29,0.5833
2024-01-30,0.5681
2024-01-31,0.5568
2024-02-01,0.5503
2024-02-02,0.551
2024-02-05,0.5428
2024-02-06,0.5638
2024-02-07,0.565
2024-02-08,0.5791
2024-02-19,0.5742
2024-02-20,0.5796
2024-02-21,0.5999
2024-02-22,0.5992
2024-02-23,0.6007
2024-02-26,0.5933
2024-02-27,0.5958
2024-02-28,0.5856
2024-02-29,0.5896
2024-03-01,0.5854
2024-03-04,0.5698
2024-03-05,0.5669
2024-03-06,0.5636
2024-03-07,0.5599
2024-03-08,0.559
2024-03-11,0.57
2024-03-12,0.5969
2024-03-13,0.5843
2024-03-14,0.5869
2024-03-15,0.5854
2024-03-18,0.5824
2024-03-19,0.5736
2024-03-20,0.5728
2024-03-21,0.5762
2024-03-22,0.5649
2024-03-25,0.5728
2024-03-26,0.5743
2024-03-27,0.5639
2024-03-28,0.5676
2024-03-29,0.5644
2024-04-01,0.5712
2024-04-02,0.5642
2024-04-03,0.5617
2024-04-08,0.547
2024-04-09,0.5458
2024-04-10,0.537
2024-04-11,0.5336
2024-04-12,0.5211
2024-04-15,0.5247
2024-04-16,0.5253
2024-04-17,0.528
2024-04-18,0.5311
2024-04-19,0.5254
2024-04-22,0.5227
2024-04-23,0.5222
2024-04-24,0.5245
2024-04-25,0.5339
2024-04-26,0.5528
2024-04-29,0.5741
2024-04-30,0.565
2024-05-06,0.5796
2024-05-07,0.5858
2024-05-08,0.572
2024-05-09,0.5813
2024-05-10,0.5996
2024-05-13,0.5961
2024-05-14,0.5979
2024-05-15,0.6031
2024-05-16,0.624
2024-05-17,0.6564
2024-05-20,0.6457
2024-05-21,0.6427
2024-05-22,0.6421
2024-05-23,0.635
2024-05-24,0.6204
2024-05-27,0.6234
2024-05-28,0.6144
2024-05-29,0.6142
2024-05-30,0.6018
2024-05-31,0.5994
2024-06-03,0.6033
2024-06-04,0.6141
2024-06-05,0.6039
2024-06-06,0.6024
2024-06-07,0.6053
2024-06-11,0.5998
2024-06-12,0.5939
2024-06-13,0.5889
2024-06-14,0.5956
2024-06-17,0.5847
2024-06-18,0.5801
2024-06-19,0.5801
2024-06-20,0.5711
2024-06-21,0.5704
2024-06-24,0.5664
2024-06-25,0.5704
2024-06-26,0.568
2024-06-27,0.5582
2024-06-28,0.555
2024-06-30,0.555
2024-07-01,0.5703
2024-07-02,0.5652
2024-07-03,0.5695
2024-07-04,0.5586
2024-07-05,0.5514
2024-07-08,0.5403
2024-07-09,0.5427
2024-07-10,0.5407
2024-07-11,0.5486
2024-07-12,0.5623
2024-07-15,0.5524
2024-07-16,0.5503
2024-07-17,0.5592
2024-07-18,0.5627
2024-07-19,0.5547
2024-07-22,0.5502
2024-07-23,0.5401
2024-07-24,0.5303
2024-07-25,0.5302
2024-07-26,0.5315
2024-07-29,0.5264
2024-07-30,0.5254
2024-07-31,0.5448
2024-08-01,0.5344
2024-08-02,0.5299
2024-08-05,0.5302
2024-08-06,0.5313
2024-08-07,0.5328
2024-08-08,0.5388
2024-08-09,0.5439
2024-08-12,0.5378
2024-08-13,0.537
2024-08-14,0.5341
2024-08-15,0.5371
2024-08-16,0.5361
2024-08-19,0.5384
2024-08-20,0.5319
2024-08-21,0.5295
2024-08-22,0.5275
2024-08-23,0.53
2024-08-26,0.5333
2024-08-27,0.5253
2024-08-28,0.5179
2024-08-29,0.5182
2024-08-30,0.5351
2024-09-02,0.525
2024-09-03,0.5301
2024-09-04,0.523
2024-09-05,0.5288
2024-09-06,0.5243
2024-09-09,0.5136
2024-09-10,0.5093
2024-09-11,0.5103
2024-09-12,0.5074
2024-09-13,0.5076
2024-09-18,0.5136
2024-09-19,0.5291
2024-09-20,0.5333
2024-09-23,0.5373
2024-09-24,0.5568
2024-09-25,0.5589
2024-09-26,0.606
2024-09-27,0.6493
2024-09-30,0.6964
2024-10-08,0.7049
2024-10-09,0.6576
2024-10-10,0.6622
2024-10-11,0.6589
2024-10-14,0.6774
2024-10-15,0.6641
2024-10-16,0.6783
2024-10-17,0.6496
2024-10-18,0.6668
2024-10-21,0.6765
2024-10-22,0.6841
2024-10-23,0.6871
2024-10-24,0.6774
2024-10-25,0.6855
2024-10-28,0.6985
2024-10-29,0.6869
2024-10-30,0.6824
2024-10-31,0.691
2024-11-01,0.6948
2024-11-04,0.696
2024-11-05,0.7178
2024-11-06,0.7239
2024-11-07,0.7552
2024-11-08,0.732
2024-11-11,0.7227
2024-11-12,0.7142
2024-11-13,0.7074
2024-11-14,0.6945
2024-11-15,0.6743
2024-11-18,0.6738
2024-11-19,0.6769
2024-11-20,0.6792
2024-11-21,0.6787
2024-11-22,0.6561
2024-11-25,0.6521
2024-11-26,0.6567
2024-11-27,0.6715
2024-11-28,0.6691
2024-11-29,0.6795
2024-12-02,0.6899
2024-12-03,0.6906
2024-12-04,0.6822
2024-12-05,0.6774
2024-12-06,0.6871
2024-12-09,0.6858
2024-12-10,0.6905
2024-12-11,0.6914
2024-12-12,0.7016
2024-12-13,0.6757
2024-12-16,0.6613
2024-12-17,0.6577
2024-12-18,0.6587
2024-12-19,0.653
2024-12-20,0.6504
2024-12-23,0.645
2024-12-24,0.6546
2024-12-25,0.6504
2024-12-26,0.6486
2024-12-27,0.6507
2024-12-30,0.6486
2024-12-31,0.6395
2025-01-02,0.6255
2025-01-03,0.6173
2025-01-06,0.6134
2025-01-07,0.6165
2025-01-08,0.6101
2025-01-09,0.6097
2025-01-10,0.5965
2025-01-13,0.5959
2025-01-14,0.6048
2025-01-15,0.6026
2025-01-16,0.6035
2025-01-17,0.6067
2025-01-20,0.6069
2025-01-21,0.605
2025-01-22,0.5994
2025-01-23,0.6001
2025-01-24,0.6044
2025-01-27,0.6082
2025-02-05,0.5999
2025-02-06,0.603
2025-02-07,0.6106
2025-02-10,0.6141
2025-02-11,0.6136
2025-02-12,0.6187
2025-02-13,0.6188
2025-02-14,0.6207
2025-02-17,0.6178
2025-02-18,0.6108
2025-02-19,0.6145
2025-02-20,0.6143
2025-02-21,0.6179
2025-02-24,0.6225
2025-02-25,0.6163
2025-02-26,0.624
2025-02-27,0.6289
2025-02-28,0.6218
2025-03-03,0.6236
2025-03-04,0.6235
2025-03-05,0.6237
2025-03-06,0.6306
2025-03-07,0.6309
2025-03-10,0.63
2025-03-11,0.6367
2025-03-12,0.633
2025-03-13,0.6319
2025-03-14,0.6476
2025-03-17,0.649
2025-03-18,0.6493
2025-03-19,0.6502
2025-03-20,0.6443
2025-03-21,0.6384
2025-03-24,0.6422
2025-03-25,0.6432
2025-03-26,0.6428
2025-03-27,0.6441
2025-03-28,0.6411
2025-03-31,0.6358
2025-04-01,0.6402
2025-04-02,0.6392
2025-04-03,0.641
2025-04-07,0.6095
2025-04-08,0.6277
2025-04-09,0.6348
2025-04-10,0.6397
2025-04-11,0.6354
2025-04-14,0.6357
2025-04-15,0.6359
2025-04-16,0.6365
2025-04-17,0.6399
2025-04-18,0.6372
2025-04-21,0.6364
2025-04-22,0.6388
2025-04-23,0.6365
2025-04-24,0.6379
2025-04-25,0.639
2025-04-28,0.634
2025-04-29,0.6343
2025-04-30,0.6351
2025-05-06,0.6401
2025-05-07,0.64
2025-05-08,0.64
2025-05-09,0.6381
2025-05-12,0.6432
2025-05-13,0.6438
2025-05-14,0.6503
2025-05-15,0.6452
2025-05-16,0.6416
2025-05-19,0.6411
2025-05-20,0.6453
2025-05-21,0.6463
2025-05-22,0.6432
2025-05-23,0.6382
2025-05-26,0.6388
2025-05-27,0.6383
2025-05-28,0.6391
2025-05-29,0.6407
2025-05-30,0.6384
2025-06-03,0.6402
2025-06-04,0.6431
2025-06-05,0.6405
2025-06-06,0.6405
2025-06-09,0.6428
2025-06-10,0.6393
2025-06-11,0.6433
2025-06-12,0.6406
2025-06-13,0.6339
2025-06-16,0.6342
2025-06-17,0.6344
2025-06-18,0.6315
2025-06-19,0.6275
2025-06-20,0.6282
2025-06-23,0.6289
2025-06-24,0.6357
2025-06-25,0.6419
2025-06-26,0.6397
2025-06-27,0.6396
2025-06-30,0.6414
2025-07-01,0.6419
2025-07-02,0.6458
2025-07-03,0.6477
2025-07-04,0.6471
2025-07-07,0.6464
2025-07-08,0.6516
2025-07-09,0.6501
2025-07-10,0.6566
2025-07-11,0.6581
2025-07-14,0.6575
2025-07-15,0.6509
2025-07-16,0.65
2025-07-17,0.6522
2025-07-18,0.6564
2025-07-21,0.6721
2025-07-22,0.6883
2025-07-23,0.6856
2025-07-24,0.6912
2025-07-25,0.6882
2025-07-28,0.6875
2025-07-29,0.687
2025-07-30,0.6893
2025-07-31,0.6737
2025-08-01,0.6725
2025-08-04,0.6729
2025-08-05,0.6775
2025-08-06,0.6822
2025-08-07,0.6822
2025-08-08,0.6833
2025-08-11,0.6876
2025-08-12,0.6877
2025-08-13,0.6873
2025-08-14,0.6857
2025-08-15,0.6929
2025-08-18,0.6925
2025-08-19,0.6921
2025-08-20,0.7013
2025-08-21,0.7064
2025-08-22,0.7108
2025-08-25,0.7198
2025-08-26,0.7256
2025-08-27,0.7101
2025-08-28,0.7102
2025-08-29,0.7131
2025-09-01,0.7117
2025-09-02,0.7045
2025-09-03,0.6969
2025-09-04,0.6961
2025-09-05,0.7058
2025-09-08,0.718
2025-09-09,0.7172
2025-09-10,0.7109
2025-09-11,0.7209
2025-09-12,0.7174
2025-09-15,0.7188
2025-09-16,0.7161
2025-09-17,0.7183
2025-09-18,0.706
2025-09-19,0.7087
2025-09-22,0.702
2025-09-23,0.698
2025-09-24,0.7019
2025-09-25,0.7
2025-09-26,0.7001
2025-09-29,0.7069
2025-09-30,0.7086
