净值日期,累计净值
2022-02-16,1.0259
2022-02-17,1.0264
2022-02-18,1.0277
2022-02-21,1.0277
2022-02-22,1.0237
2022-02-23,1.0247
2022-02-24,1.02
2022-02-25,1.0218
2022-02-28,1.0217
2022-03-01,1.0222
2022-03-02,1.0208
2022-03-03,1.0195
2022-03-04,1.0168
2022-03-07,1.0099
2022-03-08,1.004
2022-03-09,1.0028
2022-03-10,1.0058
2022-03-11,1.0057
2022-03-14,0.9992
2022-03-15,0.9885
2022-03-16,0.9954
2022-03-17,0.9998
2022-03-18,1.001
2022-03-21,1.001
2022-03-22,1.0025
2022-03-23,1.0032
2022-03-24,1.0014
2022-03-25,0.9987
2022-03-28,0.9977
2022-03-29,0.9972
2022-03-30,1.0017
2022-03-31,1.0006
2022-04-01,1.0042
2022-04-06,1.0056
2022-04-07,1.0026
2022-04-08,1.0045
2022-04-11,0.9994
2022-04-12,1.0019
2022-04-13,1.0016
2022-04-14,1.0037
2022-04-15,1.0043
2022-04-18,1.0037
2022-04-19,1.0031
2022-04-20,1.0005
2022-04-21,0.9958
2022-04-22,0.9976
2022-04-25,0.988
2022-04-26,0.987
2022-04-27,0.9924
2022-04-28,0.9933
2022-04-29,0.9985
2022-05-05,0.9992
2022-05-06,0.9945
2022-05-09,0.9933
2022-05-10,0.9955
2022-05-11,0.998
2022-05-12,0.9978
2022-05-13,1.0004
2022-05-16,0.9989
2022-05-17,1.0013
2022-05-18,1.0013
2022-05-19,1.0018
2022-05-20,1.0054
2022-05-23,1.0049
2022-05-24,1.0007
2022-05-25,1.0027
2022-05-26,1.0044
2022-05-27,1.0051
2022-05-30,1.007
2022-05-31,1.0095
2022-06-01,1.0101
2022-06-02,1.0103
2022-06-06,1.0118
2022-06-07,1.0104
2022-06-08,1.0111
2022-06-09,1.0094
2022-06-10,1.0131
2022-06-13,1.012
2022-06-14,1.0138
2022-06-15,1.0152
2022-06-16,1.0136
2022-06-17,1.017
2022-06-20,1.0184
2022-06-21,1.0174
2022-06-22,1.0145
2022-06-23,1.0188
2022-06-24,1.022
2022-06-27,1.0232
2022-06-28,1.0247
2022-06-29,1.02
2022-06-30,1.023
2022-07-01,1.0222
2022-07-04,1.0229
2022-07-05,1.0226
2022-07-06,1.0194
2022-07-07,1.0211
2022-07-08,1.0208
2022-07-11,1.0165
2022-07-12,1.0161
2022-07-13,1.0168
2022-07-14,1.0177
2022-07-15,1.0155
2022-07-18,1.0204
2022-07-19,1.0206
2022-07-20,1.0218
2022-07-21,1.0199
2022-07-22,1.0203
2022-07-25,1.0187
2022-07-26,1.0222
2022-07-27,1.0234
2022-07-28,1.0234
2022-07-29,1.0218
2022-08-01,1.0219
2022-08-02,1.0162
2022-08-03,1.0139
2022-08-04,1.0157
2022-08-05,1.0192
2022-08-08,1.0211
2022-08-09,1.0222
2022-08-10,1.0212
2022-08-11,1.0252
2022-08-12,1.0265
2022-08-15,1.0276
2022-08-16,1.0297
2022-08-17,1.0309
2022-08-18,1.0297
2022-08-19,1.0289
2022-08-22,1.0313
2022-08-23,1.0315
2022-08-24,1.0239
2022-08-25,1.0255
2022-08-26,1.0248
2022-08-29,1.0231
2022-08-30,1.0223
2022-08-31,1.0197
2022-09-01,1.0186
2022-09-02,1.0177
2022-09-05,1.0177
2022-09-06,1.0213
2022-09-07,1.0214
2022-09-08,1.0208
2022-09-09,1.0232
2022-09-13,1.0235
2022-09-14,1.0195
2022-09-15,1.0162
2022-09-16,1.0099
2022-09-19,1.0093
2022-09-20,1.0106
2022-09-21,1.0098
2022-09-22,1.0079
2022-09-23,1.0065
2022-09-26,1.004
2022-09-27,1.0071
2022-09-28,1.0019
2022-09-29,1.0018
2022-09-30,1.0004
2022-10-10,0.9964
2022-10-11,0.9986
2022-10-12,1.0026
2022-10-13,1.0019
2022-10-14,1.0068
2022-10-17,1.0076
2022-10-18,1.0074
2022-10-19,1.0038
2022-10-20,1.0005
2022-10-21,1.0007
2022-10-24,0.9945
2022-10-25,0.9939
2022-10-26,0.9958
2022-10-27,0.9941
2022-10-28,0.9858
2022-10-31,0.9843
2022-11-01,0.9925
2022-11-02,0.9956
2022-11-03,0.9937
2022-11-04,1.0009
2022-11-07,1.0027
2022-11-08,1.0015
2022-11-09,1.0
2022-11-10,0.9985
2022-11-11,1.0048
2022-11-14,1.0033
2022-11-15,1.0068
2022-11-16,1.0035
2022-11-17,1.0014
2022-11-18,1.001
2022-11-21,1.0006
2022-11-22,1.0009
2022-11-23,1.0022
2022-11-24,1.0027
2022-11-25,1.0037
2022-11-28,1.0014
2022-11-29,1.0083
2022-11-30,1.0081
2022-12-01,1.0106
2022-12-02,1.0089
2022-12-05,1.0151
2022-12-06,1.0137
2022-12-07,1.0115
2022-12-08,1.0106
2022-12-09,1.0122
2022-12-12,1.0076
2022-12-13,1.0053
2022-12-14,1.0056
2022-12-15,1.0053
2022-12-16,1.005
2022-12-19,1.0006
2022-12-20,0.9971
2022-12-21,0.9971
2022-12-22,0.9972
2022-12-23,0.9969
2022-12-26,0.9991
2022-12-27,1.0025
2022-12-28,1.0027
2022-12-29,1.0024
2022-12-30,1.0046
2022-12-31,1.0046
2023-01-03,1.0088
2023-01-04,1.01
2023-01-05,1.0153
2023-01-06,1.0161
2023-01-09,1.0183
2023-01-10,1.0171
2023-01-11,1.0163
2023-01-12,1.0178
2023-01-13,1.0201
2023-01-16,1.024
2023-01-17,1.0229
2023-01-18,1.0232
2023-01-19,1.0249
2023-01-20,1.0276
2023-01-30,1.0284
2023-01-31,1.027
2023-02-01,1.0302
2023-02-02,1.0297
2023-02-03,1.0275
2023-02-06,1.0248
2023-02-07,1.0263
2023-02-08,1.0251
2023-02-09,1.0289
2023-02-10,1.0285
2023-02-13,1.0314
2023-02-14,1.0324
2023-02-15,1.0314
2023-02-16,1.0292
2023-02-17,1.0258
2023-02-20,1.034
2023-02-21,1.0354
2023-02-22,1.0337
2023-02-23,1.0334
2023-02-24,1.0301
2023-02-27,1.0289
2023-02-28,1.0316
2023-03-01,1.0365
2023-03-02,1.036
2023-03-03,1.0369
2023-03-06,1.0374
2023-03-07,1.032
2023-03-08,1.032
2023-03-09,1.0312
2023-03-10,1.0253
2023-03-13,1.0315
2023-03-14,1.0269
2023-03-15,1.0283
2023-03-16,1.0254
2023-03-17,1.0281
2023-03-20,1.0249
2023-03-21,1.0278
2023-03-22,1.0297
2023-03-23,1.0306
2023-03-24,1.028
2023-03-27,1.0266
2023-03-28,1.0264
2023-03-29,1.0259
2023-03-30,1.0274
2023-03-31,1.0294
2023-04-03,1.0304
2023-04-04,1.0313
2023-04-06,1.0322
2023-04-07,1.0353
2023-04-10,1.0343
2023-04-11,1.0347
2023-04-12,1.0349
2023-04-13,1.0337
2023-04-14,1.0356
2023-04-17,1.0403
2023-04-18,1.042
2023-04-19,1.0395
2023-04-20,1.0381
2023-04-21,1.0325
2023-04-24,1.0296
2023-04-25,1.0284
2023-04-26,1.0295
2023-04-27,1.033
2023-04-28,1.036
2023-05-04,1.0388
2023-05-05,1.0366
2023-05-08,1.0406
2023-05-09,1.0356
2023-05-10,1.0356
2023-05-11,1.0362
2023-05-12,1.0333
2023-05-15,1.0352
2023-05-16,1.0336
2023-05-17,1.0326
2023-05-18,1.033
2023-05-19,1.0337
2023-05-22,1.037
2023-05-23,1.0338
2023-05-24,1.0297
2023-05-25,1.0286
2023-05-26,1.0302
2023-05-29,1.0303
2023-05-30,1.0306
2023-05-31,1.0282
2023-06-01,1.0285
2023-06-02,1.034
2023-06-05,1.0342
2023-06-06,1.0321
2023-06-07,1.0315
2023-06-08,1.0333
2023-06-09,1.0359
2023-06-12,1.0362
2023-06-13,1.0367
2023-06-14,1.0376
2023-06-15,1.0418
2023-06-16,1.0436
2023-06-19,1.0425
2023-06-20,1.0434
2023-06-21,1.0403
2023-06-26,1.0371
2023-06-27,1.0413
2023-06-28,1.0416
2023-06-29,1.0421
2023-06-30,1.0444
2023-07-03,1.0465
2023-07-04,1.0464
2023-07-05,1.0444
2023-07-06,1.043
2023-07-07,1.0421
2023-07-10,1.0436
2023-07-11,1.0462
2023-07-12,1.0449
2023-07-13,1.0477
2023-07-14,1.0485
2023-07-17,1.0467
2023-07-18,1.0459
2023-07-19,1.046
2023-07-20,1.044
2023-07-21,1.0443
2023-07-24,1.0442
2023-07-25,1.0496
2023-07-26,1.0491
2023-07-27,1.049
2023-07-28,1.0542
2023-07-31,1.0563
2023-08-01,1.0553
2023-08-02,1.0543
2023-08-03,1.0552
2023-08-04,1.0569
2023-08-07,1.0549
2023-08-08,1.0551
2023-08-09,1.0547
2023-08-10,1.0549
2023-08-11,1.05
2023-08-14,1.0497
2023-08-15,1.0505
2023-08-16,1.0487
2023-08-17,1.0504
2023-08-18,1.0481
2023-08-21,1.046
2023-08-22,1.0476
2023-08-23,1.044
2023-08-24,1.0451
2023-08-25,1.044
2023-08-28,1.0456
2023-08-29,1.0485
2023-08-30,1.0478
2023-08-31,1.0468
2023-09-01,1.0484
2023-09-04,1.0514
2023-09-05,1.0492
2023-09-06,1.0481
2023-09-07,1.0442
2023-09-08,1.043
2023-09-11,1.0451
2023-09-12,1.0449
2023-09-13,1.044
2023-09-14,1.0449
2023-09-15,1.0431
2023-09-18,1.0438
2023-09-19,1.044
2023-09-20,1.0434
2023-09-21,1.0414
2023-09-22,1.0447
2023-09-25,1.0438
2023-09-26,1.0416
2023-09-27,1.0417
2023-09-28,1.0406
2023-10-09,1.0407
2023-10-10,1.0383
2023-10-11,1.0384
2023-10-12,1.04
2023-10-13,1.037
2023-10-16,1.0355
2023-10-17,1.0363
2023-10-18,1.0334
2023-10-19,1.0272
2023-10-20,1.0249
2023-10-23,1.0209
2023-10-24,1.0211
2023-10-25,1.023
2023-10-26,1.0241
2023-10-27,1.0291
2023-10-30,1.029
2023-10-31,1.0282
2023-11-01,1.0281
2023-11-02,1.0274
2023-11-03,1.0293
2023-11-06,1.031
2023-11-07,1.0293
2023-11-08,1.0285
2023-11-09,1.0281
2023-11-10,1.0271
2023-11-13,1.0272
2023-11-14,1.0272
2023-11-15,1.0293
2023-11-16,1.0277
2023-11-17,1.0275
2023-11-20,1.0287
2023-11-21,1.0289
2023-11-22,1.0262
2023-11-23,1.0286
2023-11-24,1.0266
2023-11-27,1.0251
2023-11-28,1.0263
2023-11-29,1.0245
2023-11-30,1.0251
2023-12-01,1.0232
2023-12-04,1.0211
2023-12-05,1.0168
2023-12-06,1.0163
2023-12-07,1.016
2023-12-08,1.0159
2023-12-11,1.0187
2023-12-12,1.0202
2023-12-13,1.017
2023-12-14,1.0164
2023-12-15,1.0152
2023-12-18,1.0139
2023-12-19,1.0139
2023-12-20,1.0119
2023-12-21,1.0144
2023-12-22,1.0146
2023-12-25,1.0155
2023-12-26,1.0145
2023-12-27,1.017
2023-12-28,1.0215
2023-12-29,1.0242
2023-12-31,1.0242
2024-01-02,1.0237
2024-01-03,1.0238
2024-01-04,1.0228
2024-01-05,1.0226
2024-01-08,1.0193
2024-01-09,1.02
2024-01-10,1.0192
2024-01-11,1.02
2024-01-12,1.0206
2024-01-15,1.0209
2024-01-16,1.0214
2024-01-17,1.016
2024-01-18,1.0173
2024-01-19,1.0163
2024-01-22,1.0081
2024-01-23,1.0108
2024-01-24,1.0152
2024-01-25,1.0212
2024-01-26,1.0209
2024-01-29,1.0211
2024-01-30,1.0168
2024-01-31,1.0144
2024-02-01,1.0143
2024-02-02,1.0112
2024-02-05,1.0125
2024-02-06,1.0212
2024-02-07,1.0281
2024-02-08,1.0295
2024-02-19,1.0323
2024-02-20,1.0348
2024-02-21,1.0365
2024-02-22,1.0396
2024-02-23,1.0399
2024-02-26,1.0384
2024-02-27,1.0407
2024-02-28,1.0373
2024-02-29,1.0429
2024-03-01,1.043
2024-03-04,1.0455
2024-03-05,1.046
2024-03-06,1.0474
2024-03-07,1.0469
2024-03-08,1.0482
2024-03-11,1.0505
2024-03-12,1.0489
2024-03-13,1.0487
2024-03-14,1.0477
2024-03-15,1.049
2024-03-18,1.0509
2024-03-19,1.0482
2024-03-20,1.0488
2024-03-21,1.0475
2024-03-22,1.0462
2024-03-25,1.0454
2024-03-26,1.0469
2024-03-27,1.0453
2024-03-28,1.0474
2024-03-29,1.0507
2024-04-01,1.0543
2024-04-02,1.0557
2024-04-03,1.0563
2024-04-08,1.0563
2024-04-09,1.0566
2024-04-10,1.0575
2024-04-11,1.0591
2024-04-12,1.0583
2024-04-15,1.0645
2024-04-16,1.0625
2024-04-17,1.0674
2024-04-18,1.0688
2024-04-19,1.0712
2024-04-22,1.0704
2024-04-23,1.0659
2024-04-24,1.0674
2024-04-25,1.0672
2024-04-26,1.068
2024-04-29,1.0686
2024-04-30,1.0712
2024-05-06,1.0772
2024-05-07,1.0777
2024-05-08,1.0757
2024-05-09,1.079
2024-05-10,1.0817
2024-05-13,1.0842
2024-05-14,1.085
2024-05-15,1.0831
2024-05-16,1.0813
2024-05-17,1.0817
2024-05-20,1.083
2024-05-21,1.0813
2024-05-22,1.0805
2024-05-23,1.0781
2024-05-24,1.0783
2024-05-27,1.0834
2024-05-28,1.0822
2024-05-29,1.0825
2024-05-30,1.0808
2024-05-31,1.0791
2024-06-03,1.0804
2024-06-04,1.0839
2024-06-05,1.0813
2024-06-06,1.0836
2024-06-07,1.084
2024-06-11,1.0821
2024-06-12,1.0827
2024-06-13,1.0823
2024-06-14,1.0821
2024-06-17,1.0803
2024-06-18,1.082
2024-06-19,1.0811
2024-06-20,1.0799
2024-06-21,1.0792
2024-06-24,1.0784
2024-06-25,1.079
2024-06-26,1.0801
2024-06-27,1.0765
2024-06-28,1.0797
2024-06-30,1.0798
2024-07-01,1.0822
2024-07-02,1.0809
2024-07-03,1.0803
2024-07-04,1.0794
2024-07-05,1.0786
2024-07-08,1.077
2024-07-09,1.0791
2024-07-10,1.076
2024-07-11,1.0791
2024-07-12,1.0788
2024-07-15,1.0789
2024-07-16,1.0788
2024-07-17,1.0758
2024-07-18,1.0788
2024-07-19,1.0778
2024-07-22,1.0777
2024-07-23,1.0724
2024-07-24,1.0725
2024-07-25,1.0714
2024-07-26,1.0735
2024-07-29,1.0726
2024-07-30,1.0695
2024-07-31,1.0748
2024-08-01,1.0736
2024-08-02,1.0717
2024-08-05,1.068
2024-08-06,1.0679
2024-08-07,1.07
2024-08-08,1.0706
2024-08-09,1.0687
2024-08-12,1.0677
2024-08-13,1.0688
2024-08-14,1.0677
2024-08-15,1.0685
2024-08-16,1.068
2024-08-19,1.0688
2024-08-20,1.0661
2024-08-21,1.0645
2024-08-22,1.0652
2024-08-23,1.0659
2024-08-26,1.0641
2024-08-27,1.0625
2024-08-28,1.0622
2024-08-29,1.0625
2024-08-30,1.0651
2024-09-02,1.0633
2024-09-03,1.064
2024-09-04,1.0632
2024-09-05,1.0631
2024-09-06,1.0609
2024-09-09,1.0574
2024-09-10,1.0565
2024-09-11,1.0553
2024-09-12,1.0549
2024-09-13,1.0542
2024-09-18,1.057
2024-09-19,1.0591
2024-09-20,1.0589
2024-09-23,1.0603
2024-09-24,1.0683
2024-09-25,1.0709
2024-09-26,1.0781
2024-09-27,1.0847
2024-09-30,1.1005
2024-10-08,1.1094
2024-10-09,1.0896
2024-10-10,1.0968
2024-10-11,1.0915
2024-10-14,1.0972
2024-10-15,1.0908
2024-10-16,1.0905
2024-10-17,1.0876
2024-10-18,1.0934
2024-10-21,1.0926
2024-10-22,1.0958
2024-10-23,1.0951
2024-10-24,1.093
2024-10-25,1.0945
2024-10-28,1.0953
2024-10-29,1.0921
2024-10-30,1.0899
2024-10-31,1.0901
2024-11-01,1.091
2024-11-04,1.0939
2024-11-05,1.0978
2024-11-06,1.0961
2024-11-07,1.1025
2024-11-08,1.1005
2024-11-11,1.1012
2024-11-12,1.0996
2024-11-13,1.1011
2024-11-14,1.0971
2024-11-15,1.0949
2024-11-18,1.0931
2024-11-19,1.0951
2024-11-20,1.0961
2024-11-21,1.096
2024-11-22,1.0898
2024-11-25,1.0896
2024-11-26,1.089
2024-11-27,1.0931
2024-11-28,1.091
2024-11-29,1.094
2024-12-02,1.0971
2024-12-03,1.0981
2024-12-04,1.0983
2024-12-05,1.0977
2024-12-06,1.1006
2024-12-09,1.1023
2024-12-10,1.1048
2024-12-11,1.106
2024-12-12,1.109
2024-12-13,1.1055
2024-12-16,1.1059
2024-12-17,1.1065
2024-12-18,1.1067
2024-12-19,1.1065
2024-12-20,1.1057
2024-12-23,1.1071
2024-12-24,1.1102
2024-12-25,1.1094
2024-12-26,1.1097
2024-12-27,1.1101
2024-12-30,1.1116
2024-12-31,1.1116
2025-01-02,1.1076
2025-01-03,1.1061
2025-01-06,1.1063
2025-01-07,1.1056
2025-01-08,1.1055
2025-01-09,1.1037
2025-01-10,1.1002
2025-01-13,1.0985
2025-01-14,1.1036
2025-01-15,1.1025
2025-01-16,1.1029
2025-01-17,1.1038
2025-01-20,1.104
2025-01-21,1.1038
2025-01-22,1.1021
2025-01-23,1.1017
2025-01-24,1.1034
2025-01-27,1.1058
2025-02-05,1.1031
2025-02-06,1.105
2025-02-07,1.1079
2025-02-10,1.1079
2025-02-11,1.1076
2025-02-12,1.1089
2025-02-13,1.1083
2025-02-14,1.1109
2025-02-17,1.1096
2025-02-18,1.1081
2025-02-19,1.1105
2025-02-20,1.1092
2025-02-21,1.1112
2025-02-24,1.1106
2025-02-25,1.1065
2025-02-26,1.1091
2025-02-27,1.1097
2025-02-28,1.106
2025-03-03,1.1063
2025-03-04,1.1073
2025-03-05,1.1092
2025-03-06,1.112
2025-03-07,1.1106
2025-03-10,1.1089
2025-03-11,1.1081
2025-03-12,1.108
2025-03-13,1.1078
2025-03-14,1.114
2025-03-17,1.1136
2025-03-18,1.1155
2025-03-19,1.1166
2025-03-20,1.1143
2025-03-21,1.1125
2025-03-24,1.1141
2025-03-25,1.1147
2025-03-26,1.1143
2025-03-27,1.1156
2025-03-28,1.1145
2025-03-31,1.114
2025-04-01,1.1152
2025-04-02,1.115
2025-04-03,1.1131
2025-04-07,1.0922
2025-04-08,1.0946
2025-04-09,1.0954
2025-04-10,1.1005
2025-04-11,1.1009
2025-04-14,1.1017
2025-04-15,1.1019
2025-04-16,1.1003
2025-04-17,1.1003
2025-04-18,1.1003
2025-04-21,1.1016
2025-04-22,1.1016
2025-04-23,1.1027
2025-04-24,1.1019
2025-04-25,1.1028
2025-04-28,1.1018
2025-04-29,1.1026
2025-04-30,1.1029
2025-05-06,1.1061
2025-05-07,1.107
2025-05-08,1.1088
2025-05-09,1.1092
2025-05-12,1.1126
2025-05-13,1.112
2025-05-14,1.1142
2025-05-15,1.1123
2025-05-16,1.1114
2025-05-19,1.1119
2025-05-20,1.1147
2025-05-21,1.1161
2025-05-22,1.1151
2025-05-23,1.1144
2025-05-26,1.1132
2025-05-27,1.1125
2025-05-28,1.1131
2025-05-29,1.1147
2025-05-30,1.1131
2025-06-03,1.1141
2025-06-04,1.1155
2025-06-05,1.116
2025-06-06,1.1167
2025-06-09,1.1177
2025-06-10,1.1168
2025-06-11,1.1196
2025-06-12,1.1191
2025-06-13,1.1171
2025-06-16,1.1173
2025-06-17,1.1168
2025-06-18,1.1168
2025-06-19,1.1136
2025-06-20,1.114
2025-06-23,1.1137
2025-06-24,1.1166
2025-06-25,1.1194
2025-06-26,1.1185
2025-06-27,1.1187
2025-06-30,1.1192
2025-07-01,1.1194
2025-07-02,1.1206
2025-07-03,1.1226
2025-07-04,1.123
2025-07-07,1.123
2025-07-08,1.1246
2025-07-09,1.1239
2025-07-10,1.1249
2025-07-11,1.1254
2025-07-14,1.1261
2025-07-15,1.1273
2025-07-16,1.1287
2025-07-17,1.1301
2025-07-18,1.1314
2025-07-21,1.1332
2025-07-22,1.1355
2025-07-23,1.1354
2025-07-24,1.1359
2025-07-25,1.1346
2025-07-28,1.1352
2025-07-29,1.1348
2025-07-30,1.1354
2025-07-31,1.1314
2025-08-01,1.1315
2025-08-04,1.1328
2025-08-05,1.1356
2025-08-06,1.1361
2025-08-07,1.1362
2025-08-08,1.1371
2025-08-11,1.1377
2025-08-12,1.1387
2025-08-13,1.1425
2025-08-14,1.1411
2025-08-15,1.1442
2025-08-18,1.1427
2025-08-19,1.1416
2025-08-20,1.1441
2025-08-21,1.1452
2025-08-22,1.1479
2025-08-25,1.1523
2025-08-26,1.153
2025-08-27,1.1472
2025-08-28,1.1501
2025-08-29,1.1523
2025-09-01,1.1548
2025-09-02,1.1511
2025-09-03,1.1508
2025-09-04,1.146
2025-09-05,1.1533
2025-09-08,1.1557
2025-09-09,1.1544
2025-09-10,1.1528
2025-09-11,1.1576
2025-09-12,1.1568
2025-09-15,1.1571
2025-09-16,1.1568
2025-09-17,1.1614
2025-09-18,1.1576
2025-09-19,1.1598
2025-09-22,1.1601
2025-09-23,1.1592
2025-09-24,1.1631
2025-09-25,1.1629
2025-09-26,1.1601
2025-09-29,1.1651
2025-09-30,1.1678
