净值日期,累计净值
2017-02-21,1.976
2017-02-22,1.98
2017-02-23,1.98
2017-02-24,1.978
2017-02-27,1.962
2017-02-28,1.979
2017-03-01,1.983
2017-03-02,1.992
2017-03-03,2.021
2017-03-06,2.038
2017-03-07,2.037
2017-03-08,2.034
2017-03-09,2.031
2017-03-10,2.044
2017-03-13,2.074
2017-03-14,2.054
2017-03-15,2.056
2017-03-16,2.072
2017-03-17,2.052
2017-03-20,2.043
2017-03-21,2.071
2017-03-22,2.083
2017-03-23,2.075
2017-03-24,2.074
2017-03-27,2.068
2017-03-28,2.06
2017-03-29,2.054
2017-03-30,2.049
2017-03-31,2.086
2017-04-05,2.155
2017-04-06,2.161
2017-04-07,2.16
2017-04-10,2.139
2017-04-11,2.125
2017-04-12,2.106
2017-04-13,2.138
2017-04-14,2.102
2017-04-17,2.103
2017-04-18,2.108
2017-04-19,2.093
2017-04-20,2.097
2017-04-21,2.089
2017-04-24,2.025
2017-04-25,2.055
2017-04-26,2.072
2017-04-27,2.098
2017-04-28,2.089
2017-05-02,2.095
2017-05-03,2.092
2017-05-04,2.081
2017-05-05,2.052
2017-05-08,2.019
2017-05-09,2.045
2017-05-10,2.037
2017-05-11,2.049
2017-05-12,2.051
2017-05-15,2.052
2017-05-16,2.104
2017-05-17,2.084
2017-05-18,2.074
2017-05-19,2.071
2017-05-22,2.084
2017-05-23,2.089
2017-05-24,2.09
2017-05-25,2.098
2017-05-26,2.09
2017-05-31,2.082
2017-06-01,2.069
2017-06-02,2.057
2017-06-05,2.054
2017-06-06,2.061
2017-06-07,2.083
2017-06-08,2.099
2017-06-09,2.109
2017-06-12,2.12
2017-06-13,2.158
2017-06-14,2.153
2017-06-15,2.147
2017-06-16,2.153
2017-06-19,2.158
2017-06-20,2.188
2017-06-21,2.192
2017-06-22,2.176
2017-06-23,2.19
2017-06-26,2.228
2017-06-27,2.222
2017-06-28,2.207
2017-06-29,2.208
2017-06-30,2.224
2017-07-03,2.224
2017-07-04,2.205
2017-07-05,2.26
2017-07-06,2.281
2017-07-07,2.304
2017-07-10,2.304
2017-07-11,2.28
2017-07-12,2.309
2017-07-13,2.303
2017-07-14,2.325
2017-07-17,2.3
2017-07-18,2.308
2017-07-19,2.357
2017-07-20,2.387
2017-07-21,2.422
2017-07-24,2.388
2017-07-25,2.38
2017-07-26,2.363
2017-07-27,2.35
2017-07-28,2.402
2017-07-31,2.427
2017-08-01,2.444
2017-08-02,2.453
2017-08-03,2.44
2017-08-04,2.391
2017-08-07,2.422
2017-08-08,2.409
2017-08-09,2.424
2017-08-10,2.411
2017-08-11,2.376
2017-08-14,2.413
2017-08-15,2.43
2017-08-16,2.423
2017-08-17,2.409
2017-08-18,2.404
2017-08-21,2.405
2017-08-22,2.43
2017-08-23,2.443
2017-08-24,2.432
2017-08-25,2.474
2017-08-28,2.504
2017-08-29,2.499
2017-08-30,2.508
2017-08-31,2.518
2017-09-01,2.54
2017-09-04,2.523
2017-09-05,2.564
2017-09-06,2.573
2017-09-07,2.552
2017-09-08,2.543
2017-09-11,2.588
2017-09-12,2.566
2017-09-13,2.582
2017-09-14,2.558
2017-09-15,2.547
2017-09-18,2.563
2017-09-19,2.554
2017-09-20,2.551
2017-09-21,2.561
2017-09-22,2.567
2017-09-25,2.595
2017-09-26,2.591
2017-09-27,2.581
2017-09-28,2.589
2017-09-29,2.583
2017-10-09,2.593
2017-10-10,2.598
2017-10-11,2.626
2017-10-12,2.627
2017-10-13,2.629
2017-10-16,2.629
2017-10-17,2.622
2017-10-18,2.651
2017-10-19,2.669
2017-10-20,2.652
2017-10-23,2.649
2017-10-24,2.665
2017-10-25,2.652
2017-10-26,2.674
2017-10-27,2.722
2017-10-30,2.721
2017-10-31,2.725
2017-11-01,2.727
2017-11-02,2.729
2017-11-03,2.739
2017-11-06,2.75
2017-11-07,2.76
2017-11-08,2.751
2017-11-09,2.755
2017-11-10,2.803
2017-11-13,2.802
2017-11-14,2.765
2017-11-15,2.762
2017-11-16,2.814
2017-11-17,2.814
2017-11-20,2.808
2017-11-21,2.834
2017-11-22,2.803
2017-11-23,2.721
2017-11-24,2.711
2017-11-27,2.679
2017-11-28,2.695
2017-11-29,2.66
2017-11-30,2.629
2017-12-01,2.612
2017-12-04,2.67
2017-12-05,2.682
2017-12-06,2.661
2017-12-07,2.624
2017-12-08,2.665
2017-12-11,2.735
2017-12-12,2.707
2017-12-13,2.752
2017-12-14,2.74
2017-12-15,2.721
2017-12-18,2.756
2017-12-19,2.785
2017-12-20,2.812
2017-12-21,2.825
2017-12-22,2.801
2017-12-25,2.793
2017-12-26,2.784
2017-12-27,2.733
2017-12-28,2.788
2017-12-29,2.77
2017-12-31,2.77
2018-01-02,2.779
2018-01-03,2.778
2018-01-04,2.807
2018-01-05,2.796
2018-01-08,2.784
2018-01-09,2.837
2018-01-10,2.857
2018-01-11,2.847
2018-01-12,2.893
2018-01-15,2.935
2018-01-16,2.944
2018-01-17,2.884
2018-01-18,2.908
2018-01-19,2.894
2018-01-22,2.972
2018-01-23,2.971
2018-01-24,2.933
2018-01-25,2.904
2018-01-26,2.921
2018-01-29,2.821
2018-01-30,2.807
2018-01-31,2.858
2018-02-01,2.848
2018-02-02,2.846
2018-02-05,2.818
2018-02-06,2.742
2018-02-07,2.64
2018-02-08,2.6
2018-02-09,2.516
2018-02-12,2.542
2018-02-13,2.582
2018-02-14,2.609
2018-02-22,2.669
2018-02-23,2.679
2018-02-26,2.68
2018-02-27,2.617
2018-02-28,2.583
2018-03-01,2.593
2018-03-02,2.581
2018-03-05,2.571
2018-03-06,2.591
2018-03-07,2.577
2018-03-08,2.605
2018-03-09,2.604
2018-03-12,2.585
2018-03-13,2.576
2018-03-14,2.577
2018-03-15,2.606
2018-03-16,2.581
2018-03-19,2.59
2018-03-20,2.59
2018-03-21,2.578
2018-03-22,2.541
2018-03-23,2.489
2018-03-26,2.453
2018-03-27,2.454
2018-03-28,2.408
2018-03-29,2.449
2018-03-30,2.443
2018-04-02,2.418
2018-04-03,2.414
2018-04-04,2.43
2018-04-09,2.424
2018-04-10,2.472
2018-04-11,2.483
2018-04-12,2.455
2018-04-13,2.44
2018-04-16,2.402
2018-04-17,2.375
2018-04-18,2.379
2018-04-19,2.415
2018-04-20,2.4
2018-04-23,2.413
2018-04-24,2.452
2018-04-25,2.444
2018-04-26,2.403
2018-04-27,2.381
2018-05-02,2.395
2018-05-03,2.41
2018-05-04,2.401
2018-05-07,2.447
2018-05-08,2.472
2018-05-09,2.47
2018-05-10,2.489
2018-05-11,2.471
2018-05-14,2.504
2018-05-15,2.512
2018-05-16,2.509
2018-05-17,2.467
2018-05-18,2.488
2018-05-21,2.486
2018-05-22,2.492
2018-05-23,2.468
2018-05-24,2.455
2018-05-25,2.463
2018-05-28,2.511
2018-05-29,2.486
2018-05-30,2.483
2018-05-31,2.54
2018-06-01,2.49
2018-06-04,2.524
2018-06-05,2.554
2018-06-06,2.555
2018-06-07,2.532
2018-06-08,2.517
2018-06-11,2.497
2018-06-12,2.57
2018-06-13,2.547
2018-06-14,2.525
2018-06-15,2.514
2018-06-19,2.446
2018-06-20,2.485
2018-06-21,2.472
2018-06-22,2.491
2018-06-25,2.517
2018-06-26,2.516
2018-06-27,2.458
2018-06-28,2.425
2018-06-29,2.481
2018-06-30,2.481
2018-07-02,2.468
2018-07-03,2.418
2018-07-04,2.401
2018-07-05,2.373
2018-07-06,2.373
2018-07-09,2.426
2018-07-10,2.443
2018-07-11,2.423
2018-07-12,2.467
2018-07-13,2.522
2018-07-16,2.525
2018-07-17,2.5
2018-07-18,2.487
2018-07-19,2.459
2018-07-20,2.463
2018-07-23,2.43
2018-07-24,2.46
2018-07-25,2.456
2018-07-26,2.432
2018-07-27,2.428
2018-07-30,2.395
2018-07-31,2.39
2018-08-01,2.371
2018-08-02,2.332
2018-08-03,2.282
2018-08-06,2.223
2018-08-07,2.266
2018-08-08,2.235
2018-08-09,2.294
2018-08-10,2.307
2018-08-13,2.319
2018-08-14,2.31
2018-08-15,2.258
2018-08-16,2.234
2018-08-17,2.198
2018-08-20,2.201
2018-08-21,2.254
2018-08-22,2.235
2018-08-23,2.255
2018-08-24,2.252
2018-08-27,2.308
2018-08-28,2.302
2018-08-29,2.28
2018-08-30,2.26
2018-08-31,2.242
2018-09-03,2.265
2018-09-04,2.282
2018-09-05,2.252
2018-09-06,2.239
2018-09-07,2.231
2018-09-10,2.202
2018-09-11,2.214
2018-09-12,2.181
2018-09-13,2.181
2018-09-14,2.149
2018-09-17,2.127
2018-09-18,2.159
2018-09-19,2.19
2018-09-20,2.183
2018-09-21,2.216
2018-09-25,2.219
2018-09-26,2.232
2018-09-27,2.224
2018-09-28,2.234
2018-10-08,2.165
2018-10-09,2.143
2018-10-10,2.139
2018-10-11,2.066
2018-10-12,2.087
2018-10-15,2.064
2018-10-16,2.031
2018-10-17,2.047
2018-10-18,2.017
2018-10-19,2.075
2018-10-22,2.148
2018-10-23,2.121
2018-10-24,2.105
2018-10-25,2.088
2018-10-26,2.064
2018-10-29,2.043
2018-10-30,2.044
2018-10-31,2.067
2018-11-01,2.086
2018-11-02,2.14
2018-11-05,2.137
2018-11-06,2.133
2018-11-07,2.126
2018-11-08,2.107
2018-11-09,2.115
2018-11-12,2.157
2018-11-13,2.172
2018-11-14,2.16
2018-11-15,2.176
2018-11-16,2.175
2018-11-19,2.164
2018-11-20,2.122
2018-11-21,2.117
2018-11-22,2.113
2018-11-23,2.073
2018-11-26,2.067
2018-11-27,2.083
2018-11-28,2.096
2018-11-29,2.068
2018-11-30,2.081
2018-12-03,2.129
2018-12-04,2.131
2018-12-05,2.13
2018-12-06,2.081
2018-12-07,2.073
2018-12-10,2.072
2018-12-11,2.085
2018-12-12,2.077
2018-12-13,2.095
2018-12-14,2.062
2018-12-17,2.038
2018-12-18,2.031
2018-12-19,2.007
2018-12-20,2.008
2018-12-21,2.004
2018-12-24,2.027
2018-12-25,2.031
2018-12-26,2.017
2018-12-27,2.006
2018-12-28,2.007
2018-12-31,2.007
2019-01-02,1.992
2019-01-03,1.973
2019-01-04,2.012
2019-01-07,2.033
2019-01-08,2.026
2019-01-09,2.024
2019-01-10,2.018
2019-01-11,2.019
2019-01-14,2.013
2019-01-15,2.034
2019-01-16,2.04
2019-01-17,2.024
2019-01-18,2.042
2019-01-21,2.06
2019-01-22,2.043
2019-01-23,2.048
2019-01-24,2.06
2019-01-25,2.061
2019-01-28,2.064
2019-01-29,2.062
2019-01-30,2.052
2019-01-31,2.054
2019-02-01,2.089
2019-02-11,2.131
2019-02-12,2.13
2019-02-13,2.161
2019-02-14,2.16
2019-02-15,2.136
2019-02-18,2.197
2019-02-19,2.189
2019-02-20,2.183
2019-02-21,2.193
2019-02-22,2.27
2019-02-25,2.386
2019-02-26,2.373
2019-02-27,2.339
2019-02-28,2.35
2019-03-01,2.366
2019-03-04,2.383
2019-03-05,2.403
2019-03-06,2.412
2019-03-07,2.43
2019-03-08,2.383
2019-03-11,2.432
2019-03-12,2.477
2019-03-13,2.4
2019-03-14,2.374
2019-03-15,2.373
2019-03-18,2.408
2019-03-19,2.408
2019-03-20,2.404
2019-03-21,2.428
2019-03-22,2.412
2019-03-25,2.394
2019-03-26,2.355
2019-03-27,2.353
2019-03-28,2.355
2019-03-29,2.429
2019-04-01,2.512
2019-04-02,2.53
2019-04-03,2.562
2019-04-04,2.536
2019-04-08,2.516
2019-04-09,2.499
2019-04-10,2.48
2019-04-11,2.447
2019-04-12,2.446
2019-04-15,2.412
2019-04-16,2.47
2019-04-17,2.456
2019-04-18,2.437
2019-04-19,2.453
2019-04-22,2.426
2019-04-23,2.41
2019-04-24,2.454
2019-04-25,2.392
2019-04-26,2.386
2019-04-29,2.363
2019-04-30,2.343
2019-05-06,2.205
2019-05-07,2.217
2019-05-08,2.226
2019-05-09,2.221
2019-05-10,2.31
2019-05-13,2.288
2019-05-14,2.285
2019-05-15,2.318
2019-05-16,2.301
2019-05-17,2.259
2019-05-20,2.259
2019-05-21,2.273
2019-05-22,2.285
2019-05-23,2.236
2019-05-24,2.22
2019-05-27,2.275
2019-05-28,2.274
2019-05-29,2.265
2019-05-30,2.243
2019-05-31,2.245
2019-06-03,2.238
2019-06-04,2.222
2019-06-05,2.228
2019-06-06,2.212
2019-06-10,2.226
2019-06-11,2.273
2019-06-12,2.26
2019-06-13,2.273
2019-06-14,2.248
2019-06-17,2.24
2019-06-18,2.251
2019-06-19,2.278
2019-06-20,2.322
2019-06-21,2.352
2019-06-24,2.35
2019-06-25,2.338
2019-06-26,2.348
2019-06-27,2.37
2019-06-28,2.371
2019-06-30,2.371
2019-07-01,2.416
2019-07-02,2.402
2019-07-03,2.372
2019-07-04,2.363
2019-07-05,2.369
2019-07-08,2.333
2019-07-09,2.329
2019-07-10,2.335
2019-07-11,2.333
2019-07-12,2.331
2019-07-15,2.35
2019-07-16,2.347
2019-07-17,2.343
2019-07-18,2.326
2019-07-19,2.334
2019-07-22,2.332
2019-07-23,2.35
2019-07-24,2.362
2019-07-25,2.373
2019-07-26,2.375
2019-07-29,2.38
2019-07-30,2.374
2019-07-31,2.38
2019-08-01,2.373
2019-08-02,2.356
2019-08-05,2.323
2019-08-06,2.309
2019-08-07,2.3
2019-08-08,2.323
2019-08-09,2.311
2019-08-12,2.354
2019-08-13,2.344
2019-08-14,2.351
2019-08-15,2.377
2019-08-16,2.382
2019-08-19,2.435
2019-08-20,2.419
2019-08-21,2.417
2019-08-22,2.421
2019-08-23,2.427
2019-08-26,2.411
2019-08-27,2.429
2019-08-28,2.421
2019-08-29,2.434
2019-08-30,2.413
2019-09-02,2.453
2019-09-03,2.476
2019-09-04,2.482
2019-09-05,2.502
2019-09-06,2.512
2019-09-09,2.563
2019-09-10,2.543
2019-09-11,2.516
2019-09-12,2.53
2019-09-16,2.533
2019-09-17,2.506
2019-09-18,2.516
2019-09-19,2.535
2019-09-20,2.536
2019-09-23,2.527
2019-09-24,2.553
2019-09-25,2.533
2019-09-26,2.491
2019-09-27,2.499
2019-09-30,2.472
2019-10-08,2.466
2019-10-09,2.471
2019-10-10,2.501
2019-10-11,2.495
2019-10-14,2.507
2019-10-15,2.486
2019-10-16,2.485
2019-10-17,2.484
2019-10-18,2.472
2019-10-21,2.466
2019-10-22,2.487
2019-10-23,2.474
2019-10-24,2.473
2019-10-25,2.486
2019-10-28,2.519
2019-10-29,2.497
2019-10-30,2.487
2019-10-31,2.474
2019-11-01,2.491
2019-11-04,2.509
2019-11-05,2.516
2019-11-06,2.502
2019-11-07,2.508
2019-11-08,2.506
2019-11-11,2.489
2019-11-12,2.486
2019-11-13,2.505
2019-11-14,2.518
2019-11-15,2.505
2019-11-18,2.502
2019-11-19,2.524
2019-11-20,2.515
2019-11-21,2.503
2019-11-22,2.475
2019-11-25,2.452
2019-11-26,2.462
2019-11-27,2.467
2019-11-28,2.463
2019-11-29,2.447
2019-12-02,2.445
2019-12-03,2.452
2019-12-04,2.462
2019-12-05,2.482
2019-12-06,2.497
