净值日期,累计净值
2020-09-04,1.0665
2020-09-07,1.0613
2020-09-08,1.0583
2020-09-09,1.0537
2020-09-10,1.0558
2020-09-11,1.0573
2020-09-14,1.0573
2020-09-15,1.0587
2020-09-16,1.056
2020-09-17,1.0543
2020-09-18,1.0591
2020-09-21,1.0577
2020-09-22,1.0551
2020-09-23,1.0559
2020-09-24,1.0523
2020-09-25,1.0527
2020-09-28,1.0558
2020-09-29,1.0551
2020-09-30,1.0546
2020-10-09,1.0624
2020-10-12,1.0673
2020-10-13,1.0685
2020-10-14,1.0664
2020-10-15,1.0672
2020-10-16,1.0663
2020-10-19,1.0655
2020-10-20,1.0667
2020-10-21,1.0683
2020-10-22,1.0682
2020-10-23,1.0649
2020-10-26,1.0661
2020-10-27,1.0657
2020-10-28,1.0669
2020-10-29,1.0714
2020-10-30,1.0672
2020-11-02,1.0719
2020-11-03,1.0731
2020-11-04,1.0764
2020-11-05,1.0803
2020-11-06,1.0835
2020-11-09,1.0856
2020-11-10,1.0845
2020-11-11,1.0831
2020-11-12,1.0841
2020-11-13,1.0807
2020-11-16,1.0829
2020-11-17,1.0821
2020-11-18,1.0797
2020-11-19,1.085
2020-11-20,1.0825
2020-11-23,1.0858
2020-11-24,1.0834
2020-11-25,1.0819
2020-11-26,1.0817
2020-11-27,1.0858
2020-11-30,1.0835
2020-12-01,1.0873
2020-12-02,1.0884
2020-12-03,1.0881
2020-12-04,1.087
2020-12-07,1.0845
2020-12-08,1.0832
2020-12-09,1.0802
2020-12-10,1.0813
2020-12-11,1.0795
2020-12-14,1.0817
2020-12-15,1.0828
2020-12-16,1.0857
2020-12-17,1.0889
2020-12-18,1.0884
2020-12-21,1.0887
2020-12-22,1.0874
2020-12-23,1.0905
2020-12-24,1.0919
2020-12-25,1.0936
2020-12-28,1.0956
2020-12-29,1.095
2020-12-30,1.0976
2020-12-31,1.1034
2021-01-04,1.1038
2021-01-05,1.1089
2021-01-06,1.1114
2021-01-07,1.1182
2021-01-08,1.1171
2021-01-11,1.1159
2021-01-12,1.1229
2021-01-13,1.1213
2021-01-14,1.116
2021-01-15,1.1174
2021-01-18,1.1192
2021-01-19,1.1155
2021-01-20,1.1154
2021-01-21,1.1198
2021-01-22,1.1217
2021-01-25,1.1244
2021-01-26,1.1178
2021-01-27,1.1195
2021-01-28,1.1112
2021-01-29,1.1094
2021-02-01,1.113
2021-02-02,1.1149
2021-02-03,1.1122
2021-02-04,1.1122
2021-02-05,1.1138
2021-02-08,1.1157
2021-02-09,1.1224
2021-02-10,1.1301
2021-02-18,1.1242
2021-02-19,1.1242
2021-02-22,1.1152
2021-02-23,1.1161
2021-02-24,1.1145
2021-02-25,1.1184
2021-02-26,1.1141
2021-03-01,1.1173
2021-03-02,1.116
2021-03-03,1.1207
2021-03-04,1.1137
2021-03-05,1.1126
2021-03-08,1.1053
2021-03-09,1.1
2021-03-10,1.1015
2021-03-11,1.1081
2021-03-12,1.1082
2021-03-15,1.1033
2021-03-16,1.1053
2021-03-17,1.1059
2021-03-18,1.1083
2021-03-19,1.1031
2021-03-22,1.1032
2021-03-23,1.1007
2021-03-24,1.0986
2021-03-25,1.0977
2021-03-26,1.1025
2021-03-29,1.1038
2021-03-30,1.107
2021-03-31,1.1052
2021-04-01,1.1085
2021-04-02,1.1107
2021-04-06,1.1084
2021-04-07,1.1062
2021-04-08,1.1072
2021-04-09,1.1036
2021-04-12,1.1005
2021-04-13,1.1
2021-04-14,1.1021
2021-04-15,1.1023
2021-04-16,1.1034
2021-04-19,1.109
2021-04-20,1.1095
2021-04-21,1.1088
2021-04-22,1.1096
2021-04-23,1.1118
2021-04-26,1.1093
2021-04-27,1.1087
2021-04-28,1.1104
2021-04-29,1.1121
2021-04-30,1.1122
2021-05-06,1.1108
2021-05-07,1.1084
2021-05-10,1.1095
2021-05-11,1.1113
2021-05-12,1.1108
2021-05-13,1.1091
2021-05-14,1.1118
2021-05-17,1.1147
2021-05-18,1.1147
2021-05-19,1.114
2021-05-20,1.1174
2021-05-21,1.1177
2021-05-24,1.1189
2021-05-25,1.1229
2021-05-26,1.1246
2021-05-27,1.1257
2021-05-28,1.1242
2021-05-31,1.1237
2021-06-01,1.1229
2021-06-02,1.1226
2021-06-03,1.1216
2021-06-04,1.1214
2021-06-07,1.12
2021-06-08,1.1196
2021-06-09,1.1195
2021-06-10,1.1193
2021-06-11,1.1168
2021-06-15,1.1143
2021-06-16,1.1139
2021-06-17,1.114
2021-06-18,1.1131
2021-06-21,1.111
2021-06-22,1.1123
2021-06-23,1.1159
2021-06-24,1.1174
2021-06-25,1.1194
2021-06-28,1.1188
2021-06-29,1.1164
2021-06-30,1.1191
2021-07-01,1.1222
2021-07-02,1.1177
2021-07-05,1.1161
2021-07-06,1.1166
2021-07-07,1.1188
2021-07-08,1.119
2021-07-09,1.1191
2021-07-12,1.12
2021-07-13,1.1208
2021-07-14,1.1188
2021-07-15,1.1196
2021-07-16,1.1197
2021-07-19,1.1183
2021-07-20,1.1179
2021-07-21,1.1178
2021-07-22,1.1198
2021-07-23,1.1188
2021-07-26,1.1129
2021-07-27,1.1063
2021-07-28,1.1063
2021-07-29,1.1073
2021-07-30,1.1077
2021-08-02,1.1153
2021-08-03,1.1176
2021-08-04,1.1185
2021-08-05,1.1192
2021-08-06,1.1185
2021-08-09,1.1241
2021-08-10,1.1262
2021-08-11,1.1291
2021-08-12,1.1276
2021-08-13,1.1275
2021-08-16,1.1299
2021-08-17,1.1277
2021-08-18,1.1295
2021-08-19,1.1261
2021-08-20,1.1234
2021-08-23,1.1242
2021-08-24,1.1254
2021-08-25,1.1243
2021-08-26,1.1206
2021-08-27,1.1194
2021-08-30,1.1143
2021-08-31,1.1169
2021-09-01,1.1244
2021-09-02,1.1247
2021-09-03,1.1244
2021-09-06,1.1279
2021-09-07,1.1299
2021-09-08,1.1291
2021-09-09,1.1313
2021-09-10,1.1329
2021-09-13,1.1347
2021-09-14,1.1299
2021-09-15,1.1257
2021-09-16,1.1232
2021-09-17,1.1254
2021-09-22,1.127
2021-09-23,1.1284
2021-09-24,1.1258
2021-09-27,1.1245
2021-09-28,1.1284
2021-09-29,1.127
2021-09-30,1.1279
2021-10-08,1.1312
2021-10-11,1.1323
2021-10-12,1.1313
2021-10-13,1.1297
2021-10-14,1.1268
2021-10-15,1.1272
2021-10-18,1.1239
2021-10-19,1.1264
2021-10-20,1.1235
2021-10-21,1.1277
2021-10-22,1.1319
2021-10-25,1.1293
2021-10-26,1.127
2021-10-27,1.124
2021-10-28,1.1234
2021-10-29,1.124
2021-11-01,1.1273
2021-11-02,1.1251
2021-11-03,1.1265
2021-11-04,1.1288
2021-11-05,1.1268
2021-11-08,1.1275
2021-11-09,1.1278
2021-11-10,1.1299
2021-11-11,1.1391
2021-11-12,1.1372
2021-11-15,1.1391
2021-11-16,1.1385
2021-11-17,1.139
2021-11-18,1.1357
2021-11-19,1.1411
2021-11-22,1.1389
2021-11-23,1.1384
2021-11-24,1.1396
2021-11-25,1.1383
2021-11-26,1.1359
2021-11-29,1.1325
2021-11-30,1.1338
2021-12-01,1.1353
2021-12-02,1.1375
2021-12-03,1.1404
2021-12-06,1.1425
2021-12-07,1.1491
2021-12-08,1.1521
2021-12-09,1.1608
2021-12-10,1.1583
2021-12-13,1.1597
2021-12-14,1.1562
2021-12-15,1.1548
2021-12-16,1.1573
2021-12-17,1.1536
2021-12-20,1.1535
2021-12-21,1.1594
2021-12-22,1.1595
2021-12-23,1.1614
2021-12-24,1.1614
2021-12-27,1.1635
2021-12-28,1.1652
2021-12-29,1.1624
2021-12-30,1.163
2021-12-31,1.1665
2022-01-04,1.1713
2022-01-05,1.1721
2022-01-06,1.1678
2022-01-07,1.1738
2022-01-10,1.1778
2022-01-11,1.175
2022-01-12,1.1725
2022-01-13,1.1658
2022-01-14,1.1597
2022-01-17,1.1614
2022-01-18,1.1665
2022-01-19,1.1697
2022-01-20,1.1733
2022-01-21,1.1692
2022-01-24,1.1695
2022-01-25,1.1613
2022-01-26,1.163
2022-01-27,1.1576
2022-01-28,1.1554
2022-02-07,1.1625
2022-02-08,1.1648
2022-02-09,1.167
2022-02-10,1.1683
2022-02-11,1.1664
2022-02-14,1.161
2022-02-15,1.1609
2022-02-16,1.1647
2022-02-17,1.1623
2022-02-18,1.1672
2022-02-21,1.168
2022-02-22,1.1623
2022-02-23,1.1619
2022-02-24,1.154
2022-02-25,1.1557
2022-02-28,1.1526
2022-03-01,1.1551
2022-03-02,1.1539
2022-03-03,1.1541
2022-03-04,1.1502
2022-03-07,1.1417
2022-03-08,1.1334
2022-03-09,1.1281
2022-03-10,1.1295
2022-03-11,1.1313
2022-03-14,1.1237
2022-03-15,1.1061
2022-03-16,1.1159
2022-03-17,1.1234
2022-03-18,1.1272
2022-03-21,1.125
2022-03-22,1.1287
2022-03-23,1.1286
2022-03-24,1.1261
2022-03-25,1.1223
2022-03-28,1.1236
2022-03-29,1.1216
2022-03-30,1.1305
2022-03-31,1.1318
2022-04-01,1.1379
2022-04-06,1.1405
2022-04-07,1.1396
2022-04-08,1.1416
2022-04-11,1.1345
2022-04-12,1.1373
2022-04-13,1.1362
2022-04-14,1.1413
2022-04-15,1.1415
2022-04-18,1.1384
2022-04-19,1.1385
2022-04-20,1.1356
2022-04-21,1.1315
2022-04-22,1.1344
2022-04-25,1.1247
2022-04-26,1.1218
2022-04-27,1.1255
2022-04-28,1.1273
2022-04-29,1.1333
2022-05-05,1.1333
2022-05-06,1.1248
2022-05-09,1.1236
2022-05-10,1.1247
2022-05-11,1.1248
2022-05-12,1.1232
2022-05-13,1.1262
2022-05-16,1.1262
2022-05-17,1.1271
2022-05-18,1.1267
2022-05-19,1.1268
2022-05-20,1.129
2022-05-23,1.1271
2022-05-24,1.1251
2022-05-25,1.1258
2022-05-26,1.1269
2022-05-27,1.1269
2022-05-30,1.127
2022-05-31,1.1274
2022-06-01,1.127
2022-06-02,1.1265
2022-06-06,1.1262
2022-06-07,1.1258
2022-06-08,1.1258
2022-06-09,1.1257
2022-06-10,1.126
2022-06-13,1.1259
2022-06-14,1.1262
2022-06-15,1.1264
2022-06-16,1.1265
2022-06-17,1.1269
2022-06-20,1.1271
2022-06-21,1.128
2022-06-22,1.1278
2022-06-23,1.1282
2022-06-24,1.1288
2022-06-27,1.1287
2022-06-28,1.1288
2022-06-29,1.1288
2022-06-30,1.1293
2022-07-01,1.1296
2022-07-04,1.1296
2022-07-05,1.1294
2022-07-06,1.1288
2022-07-07,1.1288
2022-07-08,1.1289
2022-07-11,1.1287
2022-07-12,1.1288
2022-07-13,1.129
2022-07-14,1.1291
2022-07-15,1.1289
2022-07-18,1.13
2022-07-19,1.1302
2022-07-20,1.1307
2022-07-21,1.1307
2022-07-22,1.1307
2022-07-25,1.1309
2022-07-26,1.1313
2022-07-27,1.1315
2022-07-28,1.1316
2022-07-29,1.1315
2022-08-01,1.1321
2022-08-02,1.1322
2022-08-03,1.1323
2022-08-04,1.1333
2022-08-05,1.134
2022-08-08,1.1344
2022-08-09,1.1341
2022-08-10,1.1341
2022-08-11,1.1341
2022-08-12,1.134
2022-08-15,1.1343
2022-08-16,1.1349
2022-08-17,1.1351
2022-08-18,1.135
2022-08-19,1.1348
2022-08-22,1.1351
2022-08-23,1.1347
2022-08-24,1.1335
2022-08-25,1.1336
2022-08-26,1.1333
2022-08-29,1.1332
2022-08-30,1.1332
2022-08-31,1.1333
2022-09-01,1.1335
2022-09-02,1.1336
2022-09-05,1.134
2022-09-06,1.1346
2022-09-07,1.1346
2022-09-08,1.1344
2022-09-09,1.135
2022-09-13,1.1356
2022-09-14,1.1353
2022-09-15,1.1351
2022-09-16,1.1345
2022-09-19,1.1343
2022-09-20,1.1343
2022-09-21,1.1343
2022-09-22,1.1342
2022-09-23,1.1339
2022-09-26,1.1333
2022-09-27,1.1334
2022-09-28,1.1329
2022-09-29,1.1327
2022-09-30,1.1326
2022-10-10,1.1328
2022-10-11,1.1333
2022-10-12,1.1338
2022-10-13,1.1338
2022-10-14,1.1342
2022-10-17,1.1344
2022-10-18,1.1344
2022-10-19,1.1347
2022-10-20,1.1346
2022-10-21,1.1345
2022-10-24,1.1337
2022-10-25,1.1334
2022-10-26,1.1341
2022-10-27,1.1343
2022-10-28,1.1336
2022-10-31,1.1333
2022-11-01,1.1338
2022-11-02,1.1341
2022-11-03,1.134
2022-11-04,1.1346
2022-11-07,1.1349
2022-11-08,1.1344
2022-11-09,1.1341
2022-11-10,1.1336
2022-11-11,1.1338
2022-11-14,1.1325
2022-11-15,1.1319
2022-11-16,1.1303
2022-11-17,1.1295
2022-11-18,1.1298
2022-11-21,1.1307
2022-11-22,1.1309
2022-11-23,1.1315
2022-11-24,1.1324
2022-11-25,1.1329
2022-11-28,1.1328
2022-11-29,1.1323
2022-11-30,1.1319
2022-12-01,1.1322
2022-12-02,1.1324
2022-12-05,1.1329
2022-12-06,1.1323
2022-12-07,1.1318
2022-12-08,1.1319
2022-12-09,1.1318
2022-12-12,1.1316
2022-12-13,1.1308
2022-12-14,1.1304
2022-12-15,1.1308
2022-12-16,1.1309
2022-12-19,1.1312
2022-12-20,1.1315
2022-12-21,1.1319
2022-12-22,1.1321
2022-12-23,1.1324
2022-12-26,1.1328
2022-12-27,1.133
2022-12-28,1.1331
2022-12-29,1.1334
2022-12-30,1.1337
2022-12-31,1.1338
2023-01-03,1.1342
2023-01-04,1.1345
2023-01-05,1.1349
2023-01-06,1.1349
2023-01-09,1.1349
2023-01-10,1.1347
2023-01-11,1.1345
2023-01-12,1.1344
2023-01-13,1.1345
2023-01-16,1.1344
2023-01-17,1.1344
2023-01-18,1.1344
2023-01-19,1.1345
2023-01-20,1.1347
2023-01-30,1.1352
2023-01-31,1.1351
2023-02-01,1.1351
2023-02-02,1.1352
2023-02-03,1.1353
2023-02-06,1.1355
2023-02-07,1.1355
2023-02-08,1.1356
2023-02-09,1.1356
2023-02-10,1.1356
2023-02-13,1.1357
2023-02-14,1.1358
2023-02-15,1.1358
2023-02-16,1.1358
2023-02-17,1.1359
2023-02-20,1.1359
2023-02-21,1.1358
2023-02-22,1.1356
2023-02-23,1.1356
2023-02-24,1.1356
2023-02-27,1.1356
2023-02-28,1.1355
2023-03-01,1.1356
2023-03-02,1.1356
2023-03-03,1.1356
2023-03-06,1.1357
2023-03-07,1.1358
2023-03-08,1.1359
2023-03-09,1.136
2023-03-10,1.1361
2023-03-13,1.1362
2023-03-14,1.1363
2023-03-15,1.1363
2023-03-16,1.1363
2023-03-17,1.1364
2023-03-20,1.1366
2023-03-21,1.1367
2023-03-22,1.1367
2023-03-23,1.1367
2023-03-24,1.1367
2023-03-27,1.1368
2023-03-28,1.1367
2023-03-29,1.1367
2023-03-30,1.1367
2023-03-31,1.1368
2023-04-03,1.1365
2023-04-04,1.1367
2023-04-06,1.1368
2023-04-07,1.1368
2023-04-10,1.1369
2023-04-11,1.137
2023-04-12,1.1375
2023-04-13,1.1376
2023-04-14,1.1376
2023-04-17,1.1377
2023-04-18,1.1378
2023-04-19,1.1378
2023-04-20,1.1379
2023-04-21,1.138
2023-04-24,1.1381
2023-04-25,1.1381
2023-04-26,1.1381
2023-04-27,1.1384
2023-04-28,1.1385
2023-05-04,1.1388
2023-05-05,1.1391
2023-05-08,1.1392
2023-05-09,1.1393
2023-05-10,1.1394
2023-05-11,1.1396
2023-05-12,1.1397
2023-05-15,1.1399
2023-05-16,1.1399
2023-05-17,1.1398
2023-05-18,1.1398
2023-05-19,1.1399
2023-05-22,1.1401
2023-05-23,1.1403
2023-05-24,1.1405
2023-05-25,1.1405
2023-05-26,1.1406
2023-05-29,1.1412
2023-05-30,1.1412
2023-05-31,1.1407
2023-06-01,1.1401
2023-06-02,1.1411
2023-06-05,1.1419
2023-06-06,1.1401
2023-06-07,1.1391
2023-06-08,1.1398
2023-06-09,1.1394
2023-06-12,1.14
2023-06-13,1.1399
2023-06-14,1.1417
2023-06-15,1.1428
2023-06-16,1.1427
2023-06-19,1.141
2023-06-20,1.141
2023-06-21,1.1397
2023-06-26,1.1374
2023-06-27,1.1386
2023-06-28,1.1384
2023-06-29,1.1373
2023-06-30,1.1387
2023-07-03,1.1402
2023-07-04,1.1398
2023-07-05,1.139
2023-07-06,1.138
2023-07-07,1.1377
2023-07-10,1.1386
2023-07-11,1.1397
2023-07-12,1.1393
2023-07-13,1.1398
2023-07-14,1.1396
2023-07-17,1.1397
2023-07-18,1.1416
2023-07-19,1.1421
2023-07-20,1.1433
2023-07-21,1.1433
2023-07-24,1.1439
2023-07-25,1.1436
2023-07-26,1.1436
2023-07-27,1.1438
2023-07-28,1.1439
2023-07-31,1.1438
2023-08-01,1.1437
2023-08-02,1.1439
2023-08-03,1.1443
2023-08-04,1.1443
2023-08-07,1.1444
2023-08-08,1.1445
2023-08-09,1.1445
2023-08-10,1.1445
2023-08-11,1.1446
2023-08-14,1.1448
2023-08-15,1.1449
2023-08-16,1.1449
2023-08-17,1.145
2023-08-18,1.145
2023-08-21,1.1451
2023-08-22,1.145
2023-08-23,1.1448
2023-08-24,1.1452
2023-08-25,1.145
2023-08-28,1.1447
2023-08-29,1.1443
2023-08-30,1.1448
2023-08-31,1.1449
2023-09-01,1.1447
2023-09-04,1.1444
2023-09-05,1.1444
2023-09-06,1.1441
2023-09-07,1.1436
2023-09-08,1.1437
2023-09-11,1.1434
2023-09-12,1.1434
2023-09-13,1.1432
2023-09-14,1.1432
2023-09-15,1.1431
2023-09-18,1.1428
2023-09-19,1.1426
2023-09-20,1.1425
2023-09-21,1.1427
2023-09-22,1.1423
2023-09-25,1.1421
2023-09-26,1.1419
2023-09-27,1.1421
2023-09-28,1.1429
2023-10-09,1.143
2023-10-10,1.1425
2023-10-11,1.1417
2023-10-12,1.1419
2023-10-13,1.1421
2023-10-16,1.1423
2023-10-17,1.1419
2023-10-18,1.1415
2023-10-19,1.1408
2023-10-20,1.1408
2023-10-23,1.1415
2023-10-24,1.1412
2023-10-25,1.1421
2023-10-26,1.142
2023-10-27,1.1422
2023-10-30,1.1428
2023-10-31,1.1431
2023-11-01,1.1429
2023-11-02,1.1437
2023-11-03,1.1435
2023-11-06,1.1435
2023-11-07,1.1434
2023-11-08,1.1435
2023-11-09,1.1435
2023-11-10,1.1435
2023-11-13,1.1436
2023-11-14,1.1436
2023-11-15,1.1437
2023-11-16,1.1437
2023-11-17,1.1438
2023-11-20,1.1437
2023-11-21,1.1437
2023-11-22,1.1436
2023-11-23,1.1436
2023-11-24,1.1435
2023-11-27,1.1436
2023-11-28,1.1436
2023-11-29,1.1436
2023-11-30,1.1438
2023-12-01,1.1439
2023-12-04,1.1441
2023-12-05,1.1442
2023-12-06,1.1442
2023-12-07,1.1445
2023-12-08,1.1452
2023-12-11,1.1469
2023-12-12,1.1474
2023-12-13,1.1482
2023-12-14,1.1485
2023-12-15,1.1495
2023-12-18,1.1508
2023-12-19,1.1507
2023-12-20,1.1511
2023-12-21,1.1516
2023-12-22,1.1524
2023-12-25,1.1542
2023-12-26,1.1548
2023-12-27,1.1558
2023-12-28,1.1565
2023-12-29,1.157
2023-12-31,1.1576
2024-01-02,1.1572
2024-01-03,1.1569
2024-01-04,1.1569
2024-01-05,1.1573
2024-01-08,1.1574
2024-01-09,1.1574
2024-01-10,1.1574
2024-01-11,1.1574
2024-01-12,1.1575
2024-01-15,1.1575
2024-01-16,1.1572
2024-01-17,1.1573
2024-01-18,1.1573
2024-01-19,1.1575
2024-01-22,1.1575
2024-01-23,1.1575
2024-01-24,1.1572
2024-01-25,1.157
2024-01-26,1.1571
2024-01-29,1.157
2024-01-30,1.1571
2024-01-31,1.1572
2024-02-01,1.1573
2024-02-02,1.1573
2024-02-05,1.1575
2024-02-06,1.1575
2024-02-07,1.1576
2024-02-08,1.1577
2024-02-19,1.1583
2024-02-20,1.1583
2024-02-21,1.1584
2024-02-22,1.1585
2024-02-23,1.1585
2024-02-26,1.1586
2024-02-27,1.1587
2024-02-28,1.1587
2024-02-29,1.1588
2024-03-01,1.1588
2024-03-04,1.1589
2024-03-05,1.1589
2024-03-06,1.1589
2024-03-07,1.159
2024-03-08,1.159
2024-03-11,1.1591
2024-03-12,1.1591
2024-03-13,1.159
2024-03-14,1.159
2024-03-15,1.1591
2024-03-18,1.1592
2024-03-19,1.1593
2024-03-20,1.1594
2024-03-21,1.1594
2024-03-22,1.1594
2024-03-25,1.1595
2024-03-26,1.1595
2024-03-27,1.1596
2024-03-28,1.1596
2024-03-29,1.1597
2024-04-01,1.1598
2024-04-02,1.1598
2024-04-03,1.1599
2024-04-08,1.1601
2024-04-09,1.1602
2024-04-10,1.1602
2024-04-11,1.1603
2024-04-12,1.1603
2024-04-15,1.1604
2024-04-16,1.1604
2024-04-17,1.1605
2024-04-18,1.1605
2024-04-19,1.1605
2024-04-22,1.1607
2024-04-23,1.1607
2024-04-24,1.1607
2024-04-25,1.1607
2024-04-26,1.1607
2024-04-29,1.1609
2024-04-30,1.161
2024-05-06,1.1612
2024-05-07,1.1611
2024-05-08,1.1611
2024-05-09,1.1611
2024-05-10,1.1612
2024-05-13,1.1613
2024-05-14,1.1613
2024-05-15,1.1614
2024-05-16,1.1614
2024-05-17,1.1614
2024-05-20,1.1618
2024-05-21,1.1621
2024-05-22,1.1623
2024-05-23,1.1623
2024-05-24,1.1623
2024-05-27,1.1625
2024-05-28,1.1629
2024-05-29,1.163
2024-05-30,1.163
2024-05-31,1.163
2024-06-03,1.163
2024-06-04,1.163
2024-06-05,1.1631
2024-06-06,1.1631
2024-06-07,1.1632
2024-06-11,1.1632
2024-06-12,1.1631
2024-06-13,1.1631
2024-06-14,1.1631
2024-06-17,1.1631
2024-06-18,1.1632
2024-06-19,1.1634
2024-06-20,1.1639
2024-06-21,1.1642
2024-06-24,1.1645
2024-06-25,1.1646
2024-06-26,1.1647
2024-06-27,1.1652
2024-06-28,1.1656
2024-06-30,1.1657
2024-07-01,1.1657
2024-07-02,1.166
2024-07-03,1.1659
2024-07-04,1.1657
2024-07-05,1.1652
2024-07-08,1.1647
2024-07-09,1.1656
2024-07-10,1.1656
2024-07-11,1.1659
2024-07-12,1.1661
2024-07-15,1.1664
2024-07-16,1.1667
2024-07-17,1.1667
2024-07-18,1.1668
2024-07-19,1.167
2024-07-22,1.1674
2024-07-23,1.1678
2024-07-24,1.168
2024-07-25,1.1668
2024-07-26,1.168
2024-07-29,1.1683
2024-07-30,1.1684
2024-07-31,1.1686
2024-08-01,1.1688
2024-08-02,1.1694
2024-08-05,1.1697
2024-08-06,1.1696
