净值日期,累计净值
2023-05-05,0.7541
2023-05-08,0.7531
2023-05-09,0.7403
2023-05-10,0.7408
2023-05-11,0.7374
2023-05-12,0.733
2023-05-15,0.7437
2023-05-16,0.7463
2023-05-17,0.7361
2023-05-18,0.7403
2023-05-19,0.7367
2023-05-22,0.7402
2023-05-23,0.7379
2023-05-24,0.7322
2023-05-25,0.7227
2023-05-26,0.7237
2023-05-29,0.7124
2023-05-30,0.7176
2023-05-31,0.7057
2023-06-01,0.7065
2023-06-02,0.7301
2023-06-05,0.731
2023-06-06,0.73
2023-06-07,0.7327
2023-06-08,0.7346
2023-06-09,0.7419
2023-06-12,0.7437
2023-06-13,0.7482
2023-06-14,0.7465
2023-06-15,0.7635
2023-06-16,0.7684
2023-06-19,0.7621
2023-06-20,0.7559
2023-06-21,0.7414
2023-06-26,0.7305
2023-06-27,0.7407
2023-06-28,0.7406
2023-06-29,0.7385
2023-06-30,0.7424
2023-07-03,0.7528
2023-07-04,0.7572
2023-07-05,0.7488
2023-07-06,0.7382
2023-07-07,0.7296
2023-07-10,0.7328
2023-07-11,0.7405
2023-07-12,0.7423
2023-07-13,0.7526
2023-07-14,0.7537
2023-07-17,0.7536
2023-07-18,0.7447
2023-07-19,0.743
2023-07-20,0.7392
2023-07-21,0.7392
2023-07-24,0.7297
2023-07-25,0.7532
2023-07-26,0.7508
2023-07-27,0.7569
2023-07-28,0.7644
2023-07-31,0.7679
2023-08-01,0.7632
2023-08-02,0.7544
2023-08-03,0.7539
2023-08-04,0.7587
2023-08-07,0.7555
2023-08-08,0.748
2023-08-09,0.7485
2023-08-10,0.7486
2023-08-11,0.7405
2023-08-14,0.7346
2023-08-15,0.7308
2023-08-16,0.7232
2023-08-17,0.7306
2023-08-18,0.7194
2023-08-21,0.7088
2023-08-22,0.7162
2023-08-23,0.7149
2023-08-24,0.728
2023-08-25,0.7196
2023-08-28,0.7198
2023-08-29,0.7307
2023-08-30,0.7314
2023-08-31,0.7259
2023-09-01,0.7257
2023-09-04,0.7346
2023-09-05,0.7268
2023-09-06,0.726
2023-09-07,0.7208
2023-09-08,0.7221
2023-09-11,0.7244
2023-09-12,0.7219
2023-09-13,0.7171
2023-09-14,0.7171
2023-09-15,0.7198
2023-09-18,0.7149
2023-09-19,0.7165
2023-09-20,0.7111
2023-09-21,0.704
2023-09-22,0.7157
2023-09-25,0.7039
2023-09-26,0.6965
2023-09-27,0.6964
2023-09-28,0.6911
2023-10-09,0.694
2023-10-10,0.6979
2023-10-11,0.7033
2023-10-12,0.7096
2023-10-13,0.6958
2023-10-16,0.6902
2023-10-17,0.6927
2023-10-18,0.6885
2023-10-19,0.6762
2023-10-20,0.6713
2023-10-23,0.6705
2023-10-24,0.6663
2023-10-25,0.6669
2023-10-26,0.6644
2023-10-27,0.675
2023-10-30,0.6738
2023-10-31,0.6644
2023-11-01,0.6626
2023-11-02,0.6646
2023-11-03,0.6753
2023-11-06,0.6885
2023-11-07,0.6815
2023-11-08,0.6821
2023-11-09,0.6784
2023-11-10,0.6719
2023-11-13,0.6783
2023-11-14,0.6779
2023-11-15,0.6924
2023-11-16,0.6865
2023-11-17,0.6795
2023-11-20,0.6866
2023-11-21,0.6837
2023-11-22,0.6812
2023-11-23,0.6886
2023-11-24,0.6789
2023-11-27,0.6776
2023-11-28,0.6713
2023-11-29,0.6587
2023-11-30,0.6616
2023-12-01,0.6544
2023-12-04,0.6478
2023-12-05,0.6404
2023-12-06,0.6458
2023-12-07,0.6423
2023-12-08,0.6392
2023-12-11,0.6387
2023-12-12,0.6428
2023-12-13,0.6336
2023-12-14,0.6354
2023-12-15,0.6431
2023-12-18,0.6364
2023-12-19,0.6328
2023-12-20,0.6336
2023-12-21,0.6348
2023-12-22,0.625
2023-12-25,0.6245
2023-12-26,0.6245
2023-12-27,0.6295
2023-12-28,0.6405
2023-12-29,0.6435
2023-12-31,0.6434
2024-01-02,0.6404
2024-01-03,0.6393
2024-01-04,0.6391
2024-01-05,0.6372
2024-01-08,0.6271
2024-01-09,0.6268
2024-01-10,0.6241
2024-01-11,0.6265
2024-01-12,0.6272
2024-01-15,0.6261
2024-01-16,0.6207
2024-01-17,0.6026
2024-01-18,0.6042
2024-01-19,0.5991
2024-01-22,0.5859
2024-01-23,0.5916
2024-01-24,0.6029
2024-01-25,0.6127
2024-01-26,0.608
2024-01-29,0.6119
2024-01-30,0.6032
2024-01-31,0.5984
2024-02-01,0.5999
2024-02-02,0.5999
2024-02-05,0.5966
2024-02-06,0.6087
2024-02-07,0.6075
2024-02-08,0.6074
2024-02-19,0.6142
2024-02-20,0.6186
2024-02-21,0.6254
2024-02-22,0.6326
2024-02-23,0.6323
2024-02-26,0.6305
2024-02-27,0.6303
2024-02-28,0.6237
2024-02-29,0.6244
2024-03-01,0.6261
2024-03-04,0.6285
2024-03-05,0.6195
2024-03-06,0.625
2024-03-07,0.6232
2024-03-08,0.6272
2024-03-11,0.6317
2024-03-12,0.6432
2024-03-13,0.6464
2024-03-14,0.6463
2024-03-15,0.6426
2024-03-18,0.6473
2024-03-19,0.6431
2024-03-20,0.6444
2024-03-21,0.6541
2024-03-22,0.6465
2024-03-25,0.6459
2024-03-26,0.6444
2024-03-27,0.6423
2024-03-28,0.6475
2024-03-29,0.6476
2024-04-01,0.6474
2024-04-02,0.6614
2024-04-03,0.6567
2024-04-08,0.6551
2024-04-09,0.6578
2024-04-10,0.6636
2024-04-11,0.6643
2024-04-12,0.6592
2024-04-15,0.658
2024-04-16,0.6488
2024-04-17,0.6535
2024-04-18,0.6571
2024-04-19,0.6532
2024-04-22,0.657
2024-04-23,0.664
2024-04-24,0.6721
2024-04-25,0.6733
2024-04-26,0.6854
2024-04-29,0.6817
2024-04-30,0.6845
2024-05-06,0.7112
2024-05-07,0.7119
2024-05-08,0.7053
2024-05-09,0.7178
2024-05-10,0.7256
2024-05-13,0.7321
2024-05-14,0.7311
2024-05-15,0.7308
2024-05-16,0.7336
2024-05-17,0.7319
2024-05-20,0.7331
2024-05-21,0.7225
2024-05-22,0.7255
2024-05-23,0.7166
2024-05-24,0.7123
2024-05-27,0.725
2024-05-28,0.7252
2024-05-29,0.7181
2024-05-30,0.7114
2024-05-31,0.7076
2024-06-03,0.7164
2024-06-04,0.7212
2024-06-05,0.7161
2024-06-06,0.7187
2024-06-07,0.7156
2024-06-11,0.7065
2024-06-12,0.7038
2024-06-13,0.7086
2024-06-14,0.7076
2024-06-17,0.7029
2024-06-18,0.7038
2024-06-19,0.7134
2024-06-20,0.7087
2024-06-21,0.6993
2024-06-24,0.6953
2024-06-25,0.6966
2024-06-26,0.6962
2024-06-27,0.6854
2024-06-28,0.6923
2024-06-30,0.6922
2024-07-01,0.692
2024-07-02,0.6863
2024-07-03,0.6925
2024-07-04,0.6937
2024-07-05,0.6898
2024-07-08,0.6822
2024-07-09,0.6828
2024-07-10,0.6772
2024-07-11,0.6862
2024-07-12,0.695
2024-07-15,0.6872
2024-07-16,0.6817
2024-07-17,0.678
2024-07-18,0.6804
2024-07-19,0.673
2024-07-22,0.6781
2024-07-23,0.6728
2024-07-24,0.6703
2024-07-25,0.6593
2024-07-26,0.6613
2024-07-29,0.6632
2024-07-30,0.6567
2024-07-31,0.6697
2024-08-01,0.669
2024-08-02,0.6618
2024-08-05,0.6555
2024-08-06,0.6573
2024-08-07,0.6677
2024-08-08,0.6697
2024-08-09,0.6706
2024-08-12,0.6687
2024-08-13,0.6708
2024-08-14,0.6651
2024-08-15,0.6633
2024-08-16,0.6669
2024-08-19,0.67
2024-08-20,0.6665
2024-08-21,0.6669
2024-08-22,0.669
2024-08-23,0.6662
2024-08-26,0.6688
2024-08-27,0.6717
2024-08-28,0.6665
2024-08-29,0.6728
2024-08-30,0.6774
2024-09-02,0.6733
2024-09-03,0.6741
2024-09-04,0.6685
2024-09-05,0.6682
2024-09-06,0.6673
2024-09-09,0.6618
2024-09-10,0.6613
2024-09-11,0.6588
2024-09-12,0.6588
2024-09-13,0.6611
2024-09-18,0.6641
2024-09-19,0.6722
2024-09-20,0.6762
2024-09-23,0.6725
2024-09-24,0.6834
2024-09-25,0.6836
2024-09-26,0.7107
2024-09-27,0.7298
2024-09-30,0.7529
2024-10-08,0.7511
2024-10-09,0.7381
2024-10-10,0.7561
2024-10-11,0.7559
2024-10-14,0.7517
2024-10-15,0.7327
2024-10-16,0.7373
2024-10-17,0.726
2024-10-18,0.7519
2024-10-21,0.7421
2024-10-22,0.7486
2024-10-23,0.7628
2024-10-24,0.7553
2024-10-25,0.7556
2024-10-28,0.7574
2024-10-29,0.7575
2024-10-30,0.7477
2024-10-31,0.7438
2024-11-01,0.7516
2024-11-04,0.7537
2024-11-05,0.7648
2024-11-06,0.7523
2024-11-07,0.7689
2024-11-08,0.7614
2024-11-11,0.7552
2024-11-12,0.7363
2024-11-13,0.7353
2024-11-14,0.7212
2024-11-15,0.7198
2024-11-18,0.7214
2024-11-19,0.7256
2024-11-20,0.7285
2024-11-21,0.7271
2024-11-22,0.7161
2024-11-25,0.7165
2024-11-26,0.715
2024-11-27,0.7291
2024-11-28,0.7208
2024-11-29,0.7243
2024-12-02,0.7293
2024-12-03,0.7345
2024-12-04,0.7321
2024-12-05,0.7259
2024-12-06,0.733
2024-12-09,0.7469
2024-12-10,0.7383
2024-12-11,0.7354
2024-12-12,0.7438
2024-12-13,0.7325
2024-12-16,0.7281
2024-12-17,0.7237
2024-12-18,0.7293
2024-12-19,0.7256
2024-12-20,0.7215
2024-12-23,0.7197
2024-12-24,0.7246
2024-12-25,0.7246
2024-12-26,0.7248
2024-12-27,0.7215
2024-12-30,0.7189
2024-12-31,0.7208
2025-01-02,0.7114
2025-01-03,0.7139
2025-01-06,0.7083
2025-01-07,0.7039
2025-01-08,0.6972
2025-01-09,0.6977
2025-01-10,0.6901
2025-01-13,0.6838
2025-01-14,0.6937
2025-01-15,0.6928
2025-01-16,0.7001
2025-01-17,0.7022
2025-01-20,0.7111
2025-01-21,0.7142
2025-01-22,0.7093
2025-01-23,0.7044
2025-01-24,0.712
2025-01-27,0.7172
2025-02-05,0.727
2025-02-06,0.7306
2025-02-07,0.7403
2025-02-10,0.7501
2025-02-11,0.7468
2025-02-12,0.7592
2025-02-13,0.7561
2025-02-14,0.7826
2025-02-17,0.782
2025-02-18,0.7913
2025-02-19,0.7896
2025-02-20,0.7781
2025-02-21,0.8086
2025-02-24,0.804
2025-02-25,0.7896
2025-02-26,0.814
2025-02-27,0.8095
2025-02-28,0.7838
2025-03-03,0.7896
2025-03-04,0.7883
2025-03-05,0.8091
2025-03-06,0.8308
2025-03-07,0.8253
2025-03-10,0.812
2025-03-11,0.8239
2025-03-12,0.819
2025-03-13,0.8137
2025-03-14,0.8361
2025-03-17,0.8397
2025-03-18,0.8595
2025-03-19,0.8592
2025-03-20,0.8461
2025-03-21,0.8291
2025-03-24,0.8386
2025-03-25,0.8157
2025-03-26,0.83
2025-03-27,0.8412
2025-03-28,0.8387
2025-03-31,0.8327
2025-04-01,0.8461
2025-04-02,0.8427
2025-04-03,0.8367
2025-04-07,0.739
2025-04-08,0.7554
2025-04-09,0.7665
2025-04-10,0.7837
2025-04-11,0.7956
2025-04-14,0.8222
2025-04-15,0.8267
2025-04-16,0.8154
2025-04-17,0.8227
2025-04-18,0.8223
2025-04-21,0.8223
2025-04-22,0.843
2025-04-23,0.8472
2025-04-24,0.8509
2025-04-25,0.8494
2025-04-28,0.8585
2025-04-29,0.8682
2025-04-30,0.8651
2025-05-06,0.8788
2025-05-07,0.8687
2025-05-08,0.8679
2025-05-09,0.8759
2025-05-12,0.8787
2025-05-13,0.8788
2025-05-14,0.8911
2025-05-15,0.8869
2025-05-16,0.8856
2025-05-19,0.8897
2025-05-20,0.9107
2025-05-21,0.9256
2025-05-22,0.9199
2025-05-23,0.919
2025-05-26,0.908
2025-05-27,0.912
2025-05-28,0.9012
2025-05-29,0.9169
2025-05-30,0.9035
2025-06-03,0.9171
2025-06-04,0.9292
2025-06-05,0.9248
2025-06-06,0.9238
2025-06-09,0.9363
2025-06-10,0.9451
2025-06-11,0.953
2025-06-12,0.9562
2025-06-13,0.9553
2025-06-16,0.9577
2025-06-17,0.9452
2025-06-18,0.9422
2025-06-19,0.9202
2025-06-20,0.9209
2025-06-23,0.9298
2025-06-24,0.9465
2025-06-25,0.9517
2025-06-26,0.9502
2025-06-27,0.9536
2025-06-30,0.9566
2025-07-01,0.956
2025-07-02,0.9584
2025-07-03,0.9635
2025-07-04,0.9648
2025-07-07,0.9642
2025-07-08,0.9769
2025-07-09,0.9763
2025-07-10,0.9768
2025-07-11,0.9765
2025-07-14,0.9921
2025-07-15,1.0
2025-07-16,0.995
2025-07-17,1.0045
2025-07-18,1.0172
2025-07-21,1.0181
2025-07-22,1.0167
2025-07-23,1.0187
2025-07-24,1.0319
2025-07-25,1.0179
2025-07-28,1.0323
2025-07-29,1.0465
2025-07-30,1.0298
2025-07-31,1.0153
2025-08-01,1.0015
2025-08-04,1.0184
2025-08-05,1.0392
2025-08-06,1.0447
2025-08-07,1.0474
2025-08-08,1.043
2025-08-11,1.0423
2025-08-12,1.0404
2025-08-13,1.0666
2025-08-14,1.0712
2025-08-15,1.0755
2025-08-18,1.0763
2025-08-19,1.0696
2025-08-20,1.0824
2025-08-21,1.0749
2025-08-22,1.0814
2025-08-25,1.0946
2025-08-26,1.0979
2025-08-27,1.0763
2025-08-28,1.0729
2025-08-29,1.0807
2025-09-01,1.0963
2025-09-02,1.0836
2025-09-03,1.0865
2025-09-04,1.0641
2025-09-05,1.0963
2025-09-08,1.0977
2025-09-09,1.1123
2025-09-10,1.1085
2025-09-11,1.1096
2025-09-12,1.12
2025-09-15,1.112
2025-09-16,1.1073
2025-09-17,1.1099
2025-09-18,1.1026
2025-09-19,1.1105
2025-09-22,1.125
2025-09-23,1.1176
2025-09-24,1.128
2025-09-25,1.1315
2025-09-26,1.1151
2025-09-29,1.1362
2025-09-30,1.1555
