净值日期,累计净值
2022-10-17,0.9655
2022-10-18,0.9659
2022-10-19,0.9625
2022-10-20,0.9641
2022-10-21,0.9631
2022-10-24,0.9574
2022-10-25,0.9557
2022-10-26,0.9609
2022-10-27,0.9549
2022-10-28,0.9515
2022-10-31,0.9504
2022-11-01,0.9576
2022-11-02,0.9606
2022-11-03,0.9631
2022-11-04,0.9701
2022-11-07,0.9681
2022-11-08,0.9657
2022-11-09,0.9633
2022-11-10,0.9599
2022-11-11,0.9655
2022-11-14,0.9636
2022-11-15,0.9704
2022-11-16,0.967
2022-11-17,0.968
2022-11-18,0.9656
2022-11-21,0.9638
2022-11-22,0.9615
2022-11-23,0.9604
2022-11-24,0.9601
2022-11-25,0.9579
2022-11-28,0.9558
2022-11-29,0.9589
2022-11-30,0.9576
2022-12-01,0.9613
2022-12-02,0.9605
2022-12-05,0.9614
2022-12-06,0.9626
2022-12-07,0.9606
2022-12-08,0.9593
2022-12-09,0.9615
2022-12-12,0.9593
2022-12-13,0.9555
2022-12-14,0.9563
2022-12-15,0.9567
2022-12-16,0.9545
2022-12-19,0.9516
2022-12-20,0.9483
2022-12-21,0.9474
2022-12-22,0.9467
2022-12-23,0.9463
2022-12-26,0.9506
2022-12-27,0.9552
2022-12-28,0.954
2022-12-29,0.9542
2022-12-30,0.9548
2022-12-31,0.9548
2023-01-03,0.9575
2023-01-04,0.958
2023-01-05,0.9625
2023-01-06,0.9632
2023-01-09,0.9649
2023-01-10,0.965
2023-01-11,0.9637
2023-01-12,0.964
2023-01-13,0.9656
2023-01-16,0.9686
2023-01-17,0.9679
2023-01-18,0.9678
2023-01-19,0.9694
2023-01-20,0.9711
2023-01-30,0.9725
2023-01-31,0.9699
2023-02-01,0.9732
2023-02-02,0.9733
2023-02-03,0.9715
2023-02-06,0.9691
2023-02-07,0.9691
2023-02-08,0.9677
2023-02-09,0.9716
2023-02-10,0.9692
2023-02-13,0.9721
2023-02-14,0.9722
2023-02-15,0.9708
2023-02-16,0.9677
2023-02-17,0.9641
2023-02-20,0.9698
2023-02-21,0.9699
2023-02-22,0.9691
2023-02-23,0.969
2023-02-24,0.9661
2023-02-27,0.9647
2023-02-28,0.9651
2023-03-01,0.9682
2023-03-02,0.9662
2023-03-03,0.9658
2023-03-06,0.9666
2023-03-07,0.9615
2023-03-08,0.9616
2023-03-09,0.9614
2023-03-10,0.958
2023-03-13,0.9604
2023-03-14,0.9578
2023-03-15,0.9581
2023-03-16,0.9526
2023-03-17,0.9531
2023-03-20,0.9516
2023-03-21,0.9553
2023-03-22,0.9558
2023-03-23,0.9578
2023-03-24,0.956
2023-03-27,0.9558
2023-03-28,0.9529
2023-03-29,0.9535
2023-03-30,0.9549
2023-03-31,0.9567
2023-04-03,0.9594
2023-04-04,0.9587
2023-04-06,0.9609
2023-04-07,0.9649
2023-04-10,0.9616
2023-04-11,0.9619
2023-04-12,0.9633
2023-04-13,0.9608
2023-04-14,0.9649
2023-04-17,0.9669
2023-04-18,0.9669
2023-04-19,0.9643
2023-04-20,0.9654
2023-04-21,0.9571
2023-04-24,0.9534
2023-04-25,0.9505
2023-04-26,0.9497
2023-04-27,0.9518
2023-04-28,0.9551
2023-05-04,0.9527
2023-05-05,0.9515
2023-05-08,0.9548
2023-05-09,0.9508
2023-05-10,0.9493
2023-05-11,0.948
2023-05-12,0.9453
2023-05-15,0.9483
2023-05-16,0.9464
2023-05-17,0.9461
2023-05-18,0.9459
2023-05-19,0.9459
2023-05-22,0.9473
2023-05-23,0.9442
2023-05-24,0.942
2023-05-25,0.9412
2023-05-26,0.9429
2023-05-29,0.9435
2023-05-30,0.9449
2023-05-31,0.9441
2023-06-01,0.9446
2023-06-02,0.9488
2023-06-05,0.9479
2023-06-06,0.9436
2023-06-07,0.9432
2023-06-08,0.9434
2023-06-09,0.946
2023-06-12,0.9478
2023-06-13,0.9497
2023-06-14,0.951
2023-06-15,0.9538
2023-06-16,0.9567
2023-06-19,0.9561
2023-06-20,0.9559
2023-06-21,0.9502
2023-06-26,0.9457
2023-06-27,0.9492
2023-06-28,0.9484
2023-06-29,0.9487
2023-06-30,0.9514
2023-07-03,0.955
2023-07-04,0.9558
2023-07-05,0.9535
2023-07-06,0.9517
2023-07-07,0.9505
2023-07-10,0.9515
2023-07-11,0.953
2023-07-12,0.95
2023-07-13,0.9545
2023-07-14,0.9544
2023-07-17,0.9532
2023-07-18,0.9532
2023-07-19,0.9521
2023-07-20,0.9486
2023-07-21,0.9478
2023-07-24,0.9474
2023-07-25,0.9524
2023-07-26,0.9507
2023-07-27,0.9488
2023-07-28,0.9523
2023-07-31,0.9538
2023-08-01,0.9536
2023-08-02,0.9521
2023-08-03,0.9532
2023-08-04,0.9553
2023-08-07,0.9525
2023-08-08,0.9516
2023-08-09,0.9499
2023-08-10,0.951
2023-08-11,0.946
2023-08-14,0.9475
2023-08-15,0.9455
2023-08-16,0.9424
2023-08-17,0.945
2023-08-18,0.9409
2023-08-21,0.9381
2023-08-22,0.9406
2023-08-23,0.9348
2023-08-24,0.9363
2023-08-25,0.9317
2023-08-28,0.9323
2023-08-29,0.9401
2023-08-30,0.9417
2023-08-31,0.9415
2023-09-01,0.9417
2023-09-04,0.945
2023-09-05,0.9429
2023-09-06,0.9424
2023-09-07,0.9358
2023-09-08,0.9354
2023-09-11,0.9371
2023-09-12,0.9364
2023-09-13,0.9339
2023-09-14,0.933
2023-09-15,0.9312
2023-09-18,0.931
2023-09-19,0.9293
2023-09-20,0.9273
2023-09-21,0.9257
2023-09-22,0.9315
2023-09-25,0.9294
2023-09-26,0.9276
2023-09-27,0.9283
2023-09-28,0.9292
2023-10-09,0.9292
2023-10-10,0.9266
2023-10-11,0.9274
2023-10-12,0.9285
2023-10-13,0.9257
2023-10-16,0.9227
2023-10-17,0.9226
2023-10-18,0.9193
2023-10-19,0.9147
2023-10-20,0.9116
2023-10-23,0.9073
2023-10-24,0.9097
2023-10-25,0.912
2023-10-26,0.914
2023-10-27,0.9197
2023-10-30,0.924
2023-10-31,0.9229
2023-11-01,0.9234
2023-11-02,0.9201
2023-11-03,0.9245
2023-11-06,0.9296
2023-11-07,0.9298
2023-11-08,0.9304
2023-11-09,0.9295
2023-11-10,0.9288
2023-11-13,0.9298
2023-11-14,0.9312
2023-11-15,0.9332
2023-11-16,0.9304
2023-11-17,0.9329
2023-11-20,0.9344
2023-11-21,0.933
2023-11-22,0.9286
2023-11-23,0.9303
2023-11-24,0.9265
2023-11-27,0.9259
2023-11-28,0.9276
2023-11-29,0.9261
2023-11-30,0.9263
2023-12-01,0.9258
2023-12-04,0.9239
2023-12-05,0.9183
2023-12-06,0.9185
2023-12-07,0.9175
2023-12-08,0.9196
2023-12-11,0.9228
2023-12-12,0.9224
2023-12-13,0.9187
2023-12-14,0.9168
2023-12-15,0.9155
2023-12-18,0.9133
2023-12-19,0.914
2023-12-20,0.9112
2023-12-21,0.9137
2023-12-22,0.9106
2023-12-25,0.9121
2023-12-26,0.9088
2023-12-27,0.9118
2023-12-28,0.9189
2023-12-29,0.9219
2023-12-31,0.9219
2024-01-02,0.9192
2024-01-03,0.9164
2024-01-04,0.9142
2024-01-05,0.9093
2024-01-08,0.9035
2024-01-09,0.9033
2024-01-10,0.9018
2024-01-11,0.9051
2024-01-12,0.9025
2024-01-15,0.9018
2024-01-16,0.9007
2024-01-17,0.8929
2024-01-18,0.8956
2024-01-19,0.8932
2024-01-22,0.884
2024-01-23,0.8866
2024-01-24,0.8892
2024-01-25,0.8963
2024-01-26,0.8922
2024-01-29,0.8884
2024-01-30,0.8821
2024-01-31,0.8772
2024-02-01,0.8785
2024-02-02,0.8733
2024-02-05,0.871
2024-02-06,0.8841
2024-02-07,0.8902
2024-02-08,0.8942
2024-02-19,0.8972
2024-02-20,0.8982
2024-02-21,0.9007
2024-02-22,0.9033
2024-02-23,0.9054
2024-02-26,0.905
2024-02-27,0.9106
2024-02-28,0.9028
2024-02-29,0.9103
2024-03-01,0.9126
2024-03-04,0.9144
2024-03-05,0.9125
2024-03-06,0.9134
2024-03-07,0.9117
2024-03-08,0.9132
2024-03-11,0.916
2024-03-12,0.917
2024-03-13,0.9164
2024-03-14,0.9147
2024-03-15,0.9148
2024-03-18,0.9176
2024-03-19,0.9163
2024-03-20,0.9167
2024-03-21,0.9168
2024-03-22,0.9148
2024-03-25,0.9127
2024-03-26,0.9139
2024-03-27,0.9109
2024-03-28,0.9131
2024-03-29,0.9144
2024-04-01,0.917
2024-04-02,0.9176
2024-04-03,0.9171
2024-04-08,0.9152
2024-04-09,0.9172
2024-04-10,0.9173
2024-04-11,0.918
2024-04-12,0.9172
2024-04-15,0.9184
2024-04-16,0.915
2024-04-17,0.9175
2024-04-18,0.9183
2024-04-19,0.9178
2024-04-22,0.9195
2024-04-23,0.9198
2024-04-24,0.9225
2024-04-25,0.9217
2024-04-26,0.9242
2024-04-29,0.9248
2024-04-30,0.9254
2024-05-06,0.9325
2024-05-07,0.9324
2024-05-08,0.9306
2024-05-09,0.9337
2024-05-10,0.9345
2024-05-13,0.9357
2024-05-14,0.9365
2024-05-15,0.9357
2024-05-16,0.9363
2024-05-17,0.9382
2024-05-20,0.9394
2024-05-21,0.9367
2024-05-22,0.9363
2024-05-23,0.9343
2024-05-24,0.9328
2024-05-27,0.9349
2024-05-28,0.9338
2024-05-29,0.9329
2024-05-30,0.9314
2024-05-31,0.9313
2024-06-03,0.9323
2024-06-04,0.9338
2024-06-05,0.9334
2024-06-06,0.9335
2024-06-07,0.9328
2024-06-11,0.9346
2024-06-12,0.9347
2024-06-13,0.935
2024-06-14,0.9347
2024-06-17,0.935
2024-06-18,0.9356
2024-06-19,0.9346
2024-06-20,0.9344
2024-06-21,0.9342
2024-06-24,0.9317
2024-06-25,0.9297
2024-06-26,0.9315
2024-06-27,0.9301
2024-06-28,0.9311
2024-06-30,0.9311
2024-07-01,0.9307
2024-07-02,0.9307
2024-07-03,0.9312
2024-07-04,0.9309
2024-07-05,0.9313
2024-07-08,0.931
2024-07-09,0.9317
2024-07-10,0.9312
2024-07-11,0.9317
2024-07-12,0.9305
2024-07-15,0.9315
2024-07-16,0.9317
2024-07-17,0.9317
2024-07-18,0.9312
2024-07-19,0.9302
2024-07-22,0.9304
2024-07-23,0.9307
2024-07-24,0.9306
2024-07-25,0.9294
2024-07-26,0.93
2024-07-29,0.9312
2024-07-30,0.9311
2024-07-31,0.9319
2024-08-01,0.9331
2024-08-02,0.9321
2024-08-05,0.9295
2024-08-06,0.9297
2024-08-07,0.9302
2024-08-08,0.9293
2024-08-09,0.9295
2024-08-12,0.9287
2024-08-13,0.9295
2024-08-14,0.9306
2024-08-15,0.9306
2024-08-16,0.9315
2024-08-19,0.9314
2024-08-20,0.9317
2024-08-21,0.9315
2024-08-22,0.9315
2024-08-23,0.931
2024-08-26,0.9309
2024-08-27,0.9297
2024-08-28,0.9298
2024-08-29,0.9293
2024-08-30,0.9297
2024-09-02,0.9302
2024-09-03,0.9304
2024-09-04,0.9289
2024-09-05,0.9293
2024-09-06,0.9295
2024-09-09,0.9291
2024-09-10,0.9293
2024-09-11,0.9298
2024-09-12,0.9309
2024-09-13,0.9318
2024-09-18,0.932
2024-09-19,0.9326
2024-09-20,0.933
2024-09-23,0.9333
2024-09-24,0.933
2024-09-25,0.9334
2024-09-26,0.9337
2024-09-27,0.9304
2024-09-30,0.9287
2024-10-08,0.927
2024-10-09,0.9256
2024-10-10,0.9279
2024-10-11,0.9294
2024-10-14,0.9313
2024-10-15,0.9329
2024-10-16,0.9327
2024-10-17,0.9335
2024-10-18,0.9335
2024-10-21,0.9337
2024-10-22,0.9332
2024-10-23,0.9328
2024-10-24,0.9319
2024-10-25,0.9319
2024-10-28,0.9324
2024-10-29,0.9323
2024-10-30,0.933
2024-10-31,0.932
2024-11-01,0.9316
2024-11-04,0.9317
2024-11-05,0.9318
2024-11-06,0.9337
2024-11-07,0.9344
2024-11-08,0.9352
2024-11-11,0.9357
2024-11-12,0.9358
2024-11-13,0.9353
2024-11-14,0.9349
2024-11-15,0.9341
2024-11-18,0.9338
2024-11-19,0.9347
2024-11-20,0.9354
2024-11-21,0.9356
2024-11-22,0.9364
2024-11-25,0.937
2024-11-26,0.9369
2024-11-27,0.9377
2024-11-28,0.9375
2024-11-29,0.9384
2024-12-02,0.94
2024-12-03,0.9414
2024-12-04,0.9423
2024-12-05,0.9431
2024-12-06,0.943
2024-12-09,0.9445
2024-12-10,0.9456
2024-12-11,0.946
2024-12-12,0.9474
2024-12-13,0.9484
2024-12-16,0.9499
2024-12-17,0.9498
2024-12-18,0.9494
2024-12-19,0.9474
2024-12-20,0.9471
2024-12-23,0.9497
2024-12-24,0.9491
2024-12-25,0.9494
2024-12-26,0.9498
2024-12-27,0.9501
2024-12-30,0.9492
2024-12-31,0.9496
2025-01-02,0.9516
2025-01-03,0.9521
2025-01-06,0.9533
2025-01-07,0.9526
2025-01-08,0.9521
2025-01-09,0.9514
2025-01-10,0.9512
2025-01-13,0.9492
2025-01-14,0.9499
2025-01-15,0.9498
2025-01-16,0.9509
2025-01-17,0.9506
2025-01-20,0.9509
2025-01-21,0.9511
2025-01-22,0.9518
2025-01-23,0.9509
2025-01-24,0.9511
2025-01-27,0.9508
2025-02-05,0.9522
2025-02-06,0.953
2025-02-07,0.9533
2025-02-10,0.953
2025-02-11,0.9533
2025-02-12,0.9531
2025-02-13,0.9535
2025-02-14,0.9539
2025-02-17,0.9527
2025-02-18,0.953
2025-02-19,0.953
2025-02-20,0.9519
2025-02-21,0.9507
2025-02-24,0.9488
2025-02-25,0.9474
2025-02-26,0.9472
2025-02-27,0.947
2025-02-28,0.944
2025-03-03,0.9455
2025-03-04,0.9449
2025-03-05,0.9462
2025-03-06,0.9462
2025-03-07,0.9439
2025-03-10,0.9436
2025-03-11,0.9399
2025-03-12,0.9405
2025-03-13,0.941
2025-03-14,0.9425
2025-03-17,0.9421
2025-03-18,0.9429
2025-03-19,0.9437
2025-03-20,0.9441
2025-03-21,0.9437
2025-03-24,0.9447
2025-03-25,0.9453
2025-03-26,0.9455
2025-03-27,0.9456
2025-03-28,0.9461
2025-03-31,0.946
2025-04-01,0.9466
2025-04-02,0.947
2025-04-03,0.9483
2025-04-07,0.9443
2025-04-08,0.9445
2025-04-09,0.9451
2025-04-10,0.9465
2025-04-11,0.9472
2025-04-14,0.9478
2025-04-15,0.9481
2025-04-16,0.9492
2025-04-17,0.9495
2025-04-18,0.9496
2025-04-21,0.9503
2025-04-22,0.9522
2025-04-23,0.949
2025-04-24,0.9494
2025-04-25,0.9492
2025-04-28,0.9491
2025-04-29,0.9498
2025-04-30,0.9495
2025-05-06,0.9504
2025-05-07,0.9509
2025-05-08,0.9511
2025-05-09,0.9515
2025-05-12,0.9504
2025-05-13,0.9506
2025-05-14,0.9506
2025-05-15,0.9494
2025-05-16,0.9496
2025-05-19,0.9501
2025-05-20,0.9505
2025-05-21,0.9519
2025-05-22,0.9521
2025-05-23,0.952
2025-05-26,0.9518
2025-05-27,0.9514
2025-05-28,0.9514
2025-05-29,0.9506
2025-05-30,0.9514
2025-06-03,0.9521
2025-06-04,0.9523
2025-06-05,0.9523
2025-06-06,0.9526
2025-06-09,0.9526
2025-06-10,0.9526
2025-06-11,0.9532
2025-06-12,0.9537
2025-06-13,0.9538
2025-06-16,0.9539
2025-06-17,0.9537
2025-06-18,0.954
2025-06-19,0.9538
2025-06-20,0.954
2025-06-23,0.9544
2025-06-24,0.954
2025-06-25,0.9542
2025-06-26,0.9542
2025-06-27,0.9532
2025-06-30,0.9531
2025-07-01,0.9543
2025-07-02,0.9548
2025-07-03,0.9557
2025-07-04,0.9562
2025-07-07,0.9559
2025-07-08,0.9565
2025-07-09,0.9559
2025-07-10,0.9564
2025-07-11,0.956
2025-07-14,0.9561
2025-07-15,0.9564
2025-07-16,0.9562
2025-07-17,0.9572
2025-07-18,0.9579
2025-07-21,0.9584
2025-07-22,0.9592
2025-07-23,0.959
2025-07-24,0.958
2025-07-25,0.9574
2025-07-28,0.9577
2025-07-29,0.957
2025-07-30,0.9573
2025-07-31,0.9561
2025-08-01,0.9559
2025-08-04,0.9571
2025-08-05,0.9583
2025-08-06,0.9589
2025-08-07,0.959
2025-08-08,0.9589
2025-08-11,0.9587
2025-08-12,0.9584
2025-08-13,0.9596
2025-08-14,0.9589
2025-08-15,0.9599
2025-08-18,0.9597
2025-08-19,0.9593
2025-08-20,0.9604
2025-08-21,0.961
2025-08-22,0.9629
2025-08-25,0.9653
2025-08-26,0.9654
2025-08-27,0.9626
2025-08-28,0.9637
2025-08-29,0.9643
2025-09-01,0.9653
2025-09-02,0.9644
2025-09-03,0.9647
2025-09-04,0.9627
2025-09-05,0.9654
2025-09-08,0.9658
2025-09-09,0.9652
2025-09-10,0.9642
2025-09-11,0.9667
2025-09-12,0.9663
2025-09-15,0.9661
2025-09-16,0.9666
2025-09-17,0.9676
2025-09-18,0.9652
2025-09-19,0.965
2025-09-22,0.9659
2025-09-23,0.9658
2025-09-24,0.9668
2025-09-25,0.967
2025-09-26,0.966
2025-09-29,0.9684
