净值日期,累计净值
2022-07-28,0.9464
2022-07-29,0.9378
2022-08-01,0.9427
2022-08-02,0.9291
2022-08-03,0.9189
2022-08-04,0.9205
2022-08-05,0.9297
2022-08-08,0.9325
2022-08-09,0.936
2022-08-10,0.9303
2022-08-11,0.9421
2022-08-12,0.9384
2022-08-15,0.9425
2022-08-16,0.9447
2022-08-17,0.9498
2022-08-18,0.9481
2022-08-19,0.9388
2022-08-22,0.9451
2022-08-23,0.9444
2022-08-24,0.9232
2022-08-25,0.9247
2022-08-26,0.9231
2022-08-29,0.9228
2022-08-30,0.9188
2022-08-31,0.9064
2022-09-01,0.9015
2022-09-02,0.9007
2022-09-05,0.901
2022-09-06,0.9132
2022-09-07,0.9174
2022-09-08,0.9138
2022-09-09,0.92
2022-09-13,0.9221
2022-09-14,0.9139
2022-09-15,0.899
2022-09-16,0.8847
2022-09-19,0.8817
2022-09-20,0.8859
2022-09-21,0.8816
2022-09-22,0.8794
2022-09-23,0.8721
2022-09-26,0.8716
2022-09-27,0.8819
2022-09-28,0.8662
2022-09-29,0.8671
2022-09-30,0.8574
2022-10-10,0.8422
2022-10-11,0.8443
2022-10-12,0.8591
2022-10-13,0.8559
2022-10-14,0.8703
2022-10-17,0.8705
2022-10-18,0.8709
2022-10-19,0.8629
2022-10-20,0.8575
2022-10-21,0.8576
2022-10-24,0.8449
2022-10-25,0.8451
2022-10-26,0.8526
2022-10-27,0.8475
2022-10-28,0.8295
2022-10-31,0.8251
2022-11-01,0.8433
2022-11-02,0.8523
2022-11-03,0.8515
2022-11-04,0.8713
2022-11-07,0.8707
2022-11-08,0.8677
2022-11-09,0.8628
2022-11-10,0.8551
2022-11-11,0.8703
2022-11-14,0.866
2022-11-15,0.8795
2022-11-16,0.8707
2022-11-17,0.8684
2022-11-18,0.8635
2022-11-21,0.8622
2022-11-22,0.8571
2022-11-23,0.8579
2022-11-24,0.8573
2022-11-25,0.8553
2022-11-28,0.8504
2022-11-29,0.8676
2022-11-30,0.8672
2022-12-01,0.8755
2022-12-02,0.8713
2022-12-05,0.8784
2022-12-06,0.8804
2022-12-07,0.8779
2022-12-08,0.878
2022-12-09,0.883
2022-12-12,0.8752
2022-12-13,0.871
2022-12-14,0.872
2022-12-15,0.8719
2022-12-16,0.8684
2022-12-19,0.8585
2022-12-20,0.8484
2022-12-21,0.8465
2022-12-22,0.8442
2022-12-23,0.8408
2022-12-26,0.8503
2022-12-27,0.8598
2022-12-28,0.856
2022-12-29,0.855
2022-12-30,0.8573
2022-12-31,0.8573
2023-01-03,0.8649
2023-01-04,0.8662
2023-01-05,0.8783
2023-01-06,0.8809
2023-01-09,0.8862
2023-01-10,0.8876
2023-01-11,0.8843
2023-01-12,0.8855
2023-01-13,0.8918
2023-01-16,0.9
2023-01-17,0.9002
2023-01-18,0.9003
2023-01-19,0.9056
2023-01-20,0.9103
2023-01-30,0.9144
2023-01-31,0.9083
2023-02-01,0.9157
2023-02-02,0.9129
2023-02-03,0.908
2023-02-06,0.8983
2023-02-07,0.8992
2023-02-08,0.8953
2023-02-09,0.9072
2023-02-10,0.9017
2023-02-13,0.9082
2023-02-14,0.9076
2023-02-15,0.905
2023-02-16,0.896
2023-02-17,0.8852
2023-02-20,0.9009
2023-02-21,0.901
2023-02-22,0.8977
2023-02-23,0.8981
2023-02-24,0.8913
2023-02-27,0.8891
2023-02-28,0.893
2023-03-01,0.9005
2023-03-02,0.8958
2023-03-03,0.8961
2023-03-06,0.8958
2023-03-07,0.8824
2023-03-08,0.8807
2023-03-09,0.8783
2023-03-10,0.8677
2023-03-13,0.8733
2023-03-14,0.8665
2023-03-15,0.8663
2023-03-16,0.8562
2023-03-17,0.8588
2023-03-20,0.8556
2023-03-21,0.8656
2023-03-22,0.8667
2023-03-23,0.8709
2023-03-24,0.8688
2023-03-27,0.8687
2023-03-28,0.8652
2023-03-29,0.8666
2023-03-30,0.8709
2023-03-31,0.8752
2023-04-03,0.8843
2023-04-04,0.8835
2023-04-06,0.8845
2023-04-07,0.8918
2023-04-10,0.886
2023-04-11,0.8858
2023-04-12,0.8859
2023-04-13,0.8804
2023-04-14,0.8838
2023-04-17,0.8899
2023-04-18,0.8886
2023-04-19,0.8834
2023-04-20,0.8819
2023-04-21,0.8644
2023-04-24,0.8556
2023-04-25,0.8487
2023-04-26,0.85
2023-04-27,0.8511
2023-04-28,0.8596
2023-05-04,0.8574
2023-05-05,0.8521
2023-05-08,0.8563
2023-05-09,0.8476
2023-05-10,0.8439
2023-05-11,0.843
2023-05-12,0.8334
2023-05-15,0.841
2023-05-16,0.8354
2023-05-17,0.8356
2023-05-18,0.84
2023-05-19,0.8408
2023-05-22,0.8415
2023-05-23,0.8332
2023-05-24,0.8284
2023-05-25,0.8268
2023-05-26,0.8326
2023-05-29,0.8301
2023-05-30,0.834
2023-05-31,0.8324
2023-06-01,0.8332
2023-06-02,0.8399
2023-06-05,0.8392
2023-06-06,0.8288
2023-06-07,0.829
2023-06-08,0.8268
2023-06-09,0.8338
2023-06-12,0.836
2023-06-13,0.8408
2023-06-14,0.8441
2023-06-15,0.8505
2023-06-16,0.8599
2023-06-19,0.862
2023-06-20,0.8632
2023-06-21,0.8459
2023-06-26,0.8309
2023-06-27,0.838
2023-06-28,0.8349
2023-06-29,0.8367
2023-06-30,0.8426
2023-07-03,0.8443
2023-07-04,0.8471
2023-07-05,0.8404
2023-07-06,0.8374
2023-07-07,0.8325
2023-07-10,0.8322
2023-07-11,0.838
2023-07-12,0.8294
2023-07-13,0.8401
2023-07-14,0.8408
2023-07-17,0.8375
2023-07-18,0.8342
2023-07-19,0.8331
2023-07-20,0.8235
2023-07-21,0.8221
2023-07-24,0.8202
2023-07-25,0.8349
2023-07-26,0.8307
2023-07-27,0.8268
2023-07-28,0.8362
2023-07-31,0.8395
2023-08-01,0.8377
2023-08-02,0.8352
2023-08-03,0.838
2023-08-04,0.8425
2023-08-07,0.8386
2023-08-08,0.8363
2023-08-09,0.8313
2023-08-10,0.8326
2023-08-11,0.8192
2023-08-14,0.8186
2023-08-15,0.8142
2023-08-16,0.8057
2023-08-17,0.8107
2023-08-18,0.8001
2023-08-21,0.7913
2023-08-22,0.7983
2023-08-23,0.786
2023-08-24,0.7907
2023-08-25,0.7816
2023-08-28,0.7869
2023-08-29,0.803
2023-08-30,0.8071
2023-08-31,0.8043
2023-09-01,0.806
2023-09-04,0.8146
2023-09-05,0.8095
2023-09-06,0.8096
2023-09-07,0.7989
2023-09-08,0.7983
2023-09-11,0.8043
2023-09-12,0.8018
2023-09-13,0.7956
2023-09-14,0.7939
2023-09-15,0.7928
2023-09-18,0.7929
2023-09-19,0.7903
2023-09-20,0.7864
2023-09-21,0.7809
2023-09-22,0.7928
2023-09-25,0.7891
2023-09-26,0.7871
2023-09-27,0.7886
2023-09-28,0.7891
2023-10-09,0.7866
2023-10-10,0.782
2023-10-11,0.7848
2023-10-12,0.7889
2023-10-13,0.7832
2023-10-16,0.7779
2023-10-17,0.7791
2023-10-18,0.7715
2023-10-19,0.7627
2023-10-20,0.7554
2023-10-23,0.7445
2023-10-24,0.7506
2023-10-25,0.7547
2023-10-26,0.7564
2023-10-27,0.7649
2023-10-30,0.771
2023-10-31,0.7681
2023-11-01,0.7665
2023-11-02,0.7619
2023-11-03,0.7691
2023-11-06,0.7804
2023-11-07,0.7805
2023-11-08,0.781
2023-11-09,0.7784
2023-11-10,0.7755
2023-11-13,0.7771
2023-11-14,0.7812
2023-11-15,0.7851
2023-11-16,0.7795
2023-11-17,0.7813
2023-11-20,0.7838
2023-11-21,0.7789
2023-11-22,0.7706
2023-11-23,0.7776
2023-11-24,0.7702
2023-11-27,0.7709
2023-11-28,0.7741
2023-11-29,0.7656
2023-11-30,0.7635
2023-12-01,0.7631
2023-12-04,0.757
2023-12-05,0.7426
2023-12-06,0.7455
2023-12-07,0.7432
2023-12-08,0.7416
2023-12-11,0.7455
2023-12-12,0.7495
2023-12-13,0.7423
2023-12-14,0.741
2023-12-15,0.7411
2023-12-18,0.7354
2023-12-19,0.732
2023-12-20,0.7243
2023-12-21,0.7243
2023-12-22,0.7102
2023-12-25,0.7134
2023-12-26,0.7088
2023-12-27,0.7123
2023-12-28,0.7214
2023-12-29,0.7227
2023-12-31,0.7227
2024-01-02,0.7198
2024-01-03,0.7165
2024-01-04,0.7155
2024-01-05,0.7091
2024-01-08,0.6969
2024-01-09,0.6968
2024-01-10,0.6922
2024-01-11,0.6992
2024-01-12,0.6952
2024-01-15,0.6934
2024-01-16,0.687
2024-01-17,0.6676
2024-01-18,0.6703
2024-01-19,0.6653
2024-01-22,0.6576
2024-01-23,0.6654
2024-01-24,0.6689
2024-01-25,0.6774
2024-01-26,0.6716
2024-01-29,0.6688
2024-01-30,0.6559
2024-01-31,0.6461
2024-02-01,0.6486
2024-02-02,0.6459
2024-02-05,0.6469
2024-02-06,0.6717
2024-02-07,0.6685
2024-02-08,0.67
2024-02-19,0.6861
2024-02-20,0.6847
2024-02-21,0.7013
2024-02-22,0.7071
2024-02-23,0.7119
2024-02-26,0.7069
2024-02-27,0.7186
2024-02-28,0.7055
2024-02-29,0.7157
2024-03-01,0.7207
2024-03-04,0.7183
2024-03-05,0.7042
2024-03-06,0.7102
2024-03-07,0.7004
2024-03-08,0.7084
2024-03-11,0.7166
2024-03-12,0.7286
2024-03-13,0.7318
2024-03-14,0.7288
2024-03-15,0.7291
2024-03-18,0.7364
2024-03-19,0.7255
2024-03-20,0.7277
2024-03-21,0.736
2024-03-22,0.7172
2024-03-25,0.7156
2024-03-26,0.7208
2024-03-27,0.7108
2024-03-28,0.7258
2024-03-29,0.7387
2024-04-01,0.748
2024-04-02,0.7463
2024-04-03,0.7504
2024-04-08,0.7473
2024-04-09,0.7469
2024-04-10,0.7583
2024-04-11,0.7571
2024-04-12,0.7613
2024-04-15,0.7543
2024-04-16,0.7296
2024-04-17,0.7369
2024-04-18,0.7407
2024-04-19,0.7387
2024-04-22,0.7229
2024-04-23,0.7053
2024-04-24,0.7229
2024-04-25,0.7199
2024-04-26,0.7412
2024-04-29,0.7412
2024-04-30,0.7363
2024-05-06,0.7734
2024-05-07,0.7633
2024-05-08,0.7531
2024-05-09,0.7692
2024-05-10,0.775
2024-05-13,0.7881
2024-05-14,0.7924
2024-05-15,0.7915
2024-05-16,0.7979
2024-05-17,0.8191
2024-05-20,0.8217
2024-05-21,0.8013
2024-05-22,0.8046
2024-05-23,0.7934
2024-05-24,0.7699
2024-05-27,0.7765
2024-05-28,0.7655
2024-05-29,0.7617
2024-05-30,0.7418
2024-05-31,0.7417
2024-06-03,0.7325
2024-06-04,0.7416
2024-06-05,0.7314
2024-06-06,0.7283
2024-06-07,0.729
2024-06-11,0.7249
2024-06-12,0.721
2024-06-13,0.718
2024-06-14,0.7184
2024-06-17,0.7111
2024-06-18,0.7115
2024-06-19,0.7149
2024-06-20,0.7053
2024-06-21,0.7032
2024-06-24,0.6872
2024-06-25,0.6901
2024-06-26,0.6949
2024-06-27,0.6804
2024-06-28,0.6801
2024-06-30,0.68
2024-07-01,0.6938
2024-07-02,0.6872
2024-07-03,0.6941
2024-07-04,0.6828
2024-07-05,0.6866
2024-07-08,0.6732
2024-07-09,0.6819
2024-07-10,0.6758
2024-07-11,0.6918
2024-07-12,0.6976
2024-07-15,0.6931
2024-07-16,0.6991
2024-07-17,0.7024
2024-07-18,0.703
2024-07-19,0.6898
2024-07-22,0.6877
2024-07-23,0.6696
2024-07-24,0.6548
2024-07-25,0.6468
2024-07-26,0.6541
2024-07-29,0.6508
2024-07-30,0.6555
2024-07-31,0.6774
2024-08-01,0.6699
2024-08-02,0.6632
2024-08-05,0.6514
2024-08-06,0.6646
2024-08-07,0.6611
2024-08-08,0.6624
2024-08-09,0.6692
2024-08-12,0.6541
2024-08-13,0.655
2024-08-14,0.6478
2024-08-15,0.6556
2024-08-16,0.6518
2024-08-19,0.6527
2024-08-20,0.643
2024-08-21,0.642
2024-08-22,0.6386
2024-08-23,0.6329
2024-08-26,0.6393
2024-08-27,0.6254
2024-08-28,0.619
2024-08-29,0.623
2024-08-30,0.6425
2024-09-02,0.6233
2024-09-03,0.6273
2024-09-04,0.6214
2024-09-05,0.6301
2024-09-06,0.6207
2024-09-09,0.6165
2024-09-10,0.6129
2024-09-11,0.6175
2024-09-12,0.6164
2024-09-13,0.6211
2024-09-18,0.6373
2024-09-19,0.6537
2024-09-20,0.663
2024-09-23,0.6614
2024-09-24,0.6773
2024-09-25,0.6833
2024-09-26,0.7342
2024-09-27,0.7932
2024-09-30,0.8663
2024-10-08,0.8714
2024-10-09,0.8031
2024-10-10,0.8058
2024-10-11,0.8
2024-10-14,0.8202
2024-10-15,0.798
2024-10-16,0.8337
2024-10-17,0.7952
2024-10-18,0.8166
2024-10-21,0.8166
2024-10-22,0.8202
2024-10-23,0.8245
2024-10-24,0.8135
2024-10-25,0.8187
2024-10-28,0.8351
2024-10-29,0.8209
2024-10-30,0.825
2024-10-31,0.8381
2024-11-01,0.84
2024-11-04,0.8356
2024-11-05,0.8696
2024-11-06,0.8824
2024-11-07,0.9035
2024-11-08,0.8825
2024-11-11,0.8772
2024-11-12,0.8676
2024-11-13,0.8632
2024-11-14,0.8312
2024-11-15,0.8076
2024-11-18,0.8042
2024-11-19,0.8104
2024-11-20,0.8144
2024-11-21,0.8122
2024-11-22,0.8022
2024-11-25,0.7985
2024-11-26,0.7948
2024-11-27,0.8012
2024-11-28,0.7987
2024-11-29,0.8061
2024-12-02,0.8168
2024-12-03,0.82
2024-12-04,0.8157
2024-12-05,0.8123
2024-12-06,0.8159
2024-12-09,0.8072
2024-12-10,0.8097
2024-12-11,0.8138
2024-12-12,0.8162
2024-12-13,0.7948
2024-12-16,0.7809
2024-12-17,0.7686
2024-12-18,0.7744
2024-12-19,0.7757
2024-12-20,0.7747
2024-12-23,0.7581
2024-12-24,0.7658
2024-12-25,0.7607
2024-12-26,0.7655
2024-12-27,0.7664
2024-12-30,0.7681
2024-12-31,0.7463
2025-01-02,0.7278
2025-01-03,0.7204
2025-01-06,0.7279
2025-01-07,0.7407
2025-01-08,0.7317
2025-01-09,0.7362
2025-01-10,0.7356
2025-01-13,0.7394
2025-01-14,0.7636
2025-01-15,0.7602
2025-01-16,0.7626
2025-01-17,0.7637
2025-01-20,0.7571
2025-01-21,0.7529
2025-01-22,0.7478
2025-01-23,0.7502
2025-01-24,0.7612
2025-01-27,0.7469
2025-02-05,0.7606
2025-02-06,0.7883
2025-02-07,0.7919
2025-02-10,0.7943
2025-02-11,0.7918
2025-02-12,0.7923
2025-02-13,0.7772
2025-02-14,0.7781
2025-02-17,0.7802
2025-02-18,0.7724
2025-02-19,0.7967
2025-02-20,0.8083
2025-02-21,0.8166
2025-02-24,0.8156
2025-02-25,0.8046
2025-02-26,0.816
2025-02-27,0.8112
2025-02-28,0.7899
2025-03-03,0.801
2025-03-04,0.8047
2025-03-05,0.8026
2025-03-06,0.8129
2025-03-07,0.8163
2025-03-10,0.8142
2025-03-11,0.828
2025-03-12,0.8228
2025-03-13,0.8109
2025-03-14,0.8233
2025-03-17,0.8202
2025-03-18,0.8304
2025-03-19,0.833
2025-03-20,0.8269
2025-03-21,0.8024
2025-03-24,0.8024
2025-03-25,0.8017
2025-03-26,0.8085
2025-03-27,0.8031
2025-03-28,0.8045
2025-03-31,0.792
2025-04-01,0.7974
2025-04-02,0.797
2025-04-03,0.794
2025-04-07,0.7404
2025-04-08,0.7444
2025-04-09,0.7508
2025-04-10,0.7618
2025-04-11,0.7669
2025-04-14,0.7778
2025-04-15,0.7728
2025-04-16,0.7734
2025-04-17,0.7672
2025-04-18,0.7604
2025-04-21,0.7834
2025-04-22,0.7761
2025-04-23,0.7592
2025-04-24,0.7525
2025-04-25,0.749
2025-04-28,0.7484
2025-04-29,0.7485
2025-04-30,0.7465
2025-05-06,0.7785
2025-05-07,0.7766
2025-05-08,0.7724
2025-05-09,0.7674
2025-05-12,0.7708
2025-05-13,0.7672
2025-05-14,0.7734
2025-05-15,0.7704
2025-05-16,0.7673
2025-05-19,0.7644
2025-05-20,0.776
2025-05-21,0.7798
2025-05-22,0.7708
2025-05-23,0.7722
2025-05-26,0.7746
2025-05-27,0.7616
2025-05-28,0.7617
2025-05-29,0.7668
2025-05-30,0.7589
2025-06-03,0.7754
2025-06-04,0.7935
2025-06-05,0.7933
2025-06-06,0.7949
2025-06-09,0.8134
2025-06-10,0.8179
2025-06-11,0.8334
2025-06-12,0.8467
2025-06-13,0.8366
2025-06-16,0.8389
2025-06-17,0.8249
2025-06-18,0.8172
2025-06-19,0.7977
2025-06-20,0.794
2025-06-23,0.8044
2025-06-24,0.8125
2025-06-25,0.8168
2025-06-26,0.8093
2025-06-27,0.816
2025-06-30,0.8292
2025-07-01,0.8351
2025-07-02,0.8288
2025-07-03,0.8372
2025-07-04,0.8311
2025-07-07,0.8278
2025-07-08,0.8382
2025-07-09,0.8308
2025-07-10,0.8485
2025-07-11,0.8843
2025-07-14,0.8816
2025-07-15,0.8769
2025-07-16,0.8752
2025-07-17,0.8899
2025-07-18,0.9135
2025-07-21,0.9328
2025-07-22,0.9327
2025-07-23,0.9349
2025-07-24,0.9767
2025-07-25,0.9848
2025-07-28,1.0036
2025-07-29,1.0077
2025-07-30,0.9886
2025-07-31,0.9688
2025-08-01,0.9488
2025-08-04,0.9521
2025-08-05,0.9539
2025-08-06,0.9653
2025-08-07,0.999
2025-08-08,0.9979
2025-08-11,0.9963
2025-08-12,0.9839
2025-08-13,1.0021
2025-08-14,0.9974
2025-08-15,1.0347
2025-08-18,1.0749
2025-08-19,1.077
2025-08-20,1.0858
2025-08-21,1.0697
2025-08-22,1.0958
2025-08-25,1.1752
2025-08-26,1.1409
2025-08-27,1.1588
2025-08-28,1.2025
2025-08-29,1.2169
2025-09-01,1.216
2025-09-02,1.1801
2025-09-03,1.1751
2025-09-04,1.1223
2025-09-05,1.1704
2025-09-08,1.1723
2025-09-09,1.1992
2025-09-10,1.18
2025-09-11,1.1909
2025-09-12,1.2132
2025-09-15,1.211
2025-09-16,1.2098
2025-09-17,1.1967
2025-09-18,1.165
2025-09-19,1.1729
2025-09-22,1.2107
2025-09-23,1.2215
2025-09-24,1.2349
2025-09-25,1.2315
2025-09-26,1.2359
