净值日期,累计净值
2023-03-27,0.9834
2023-03-28,0.9817
2023-03-29,0.9825
2023-03-30,0.9862
2023-03-31,0.9873
2023-04-03,0.9914
2023-04-04,0.9882
2023-04-06,0.9885
2023-04-07,0.9921
2023-04-10,0.9939
2023-04-11,0.9952
2023-04-12,0.9912
2023-04-13,0.9888
2023-04-14,0.994
2023-04-17,1.0022
2023-04-18,1.0044
2023-04-19,0.9984
2023-04-20,0.9906
2023-04-21,0.9798
2023-04-24,0.9702
2023-04-25,0.9601
2023-04-26,0.9755
2023-04-27,0.9783
2023-04-28,0.979
2023-05-04,0.9757
2023-05-05,0.97
2023-05-08,0.9739
2023-05-09,0.9658
2023-05-10,0.9672
2023-05-11,0.97
2023-05-12,0.9607
2023-05-15,0.9751
2023-05-16,0.9745
2023-05-17,0.9724
2023-05-18,0.9688
2023-05-19,0.968
2023-05-22,0.9719
2023-05-23,0.9657
2023-05-24,0.9635
2023-05-25,0.9649
2023-05-26,0.9601
2023-05-29,0.9508
2023-05-30,0.9509
2023-05-31,0.944
2023-06-01,0.9417
2023-06-02,0.9523
2023-06-05,0.9461
2023-06-06,0.9398
2023-06-07,0.9344
2023-06-08,0.936
2023-06-09,0.9411
2023-06-12,0.9436
2023-06-13,0.9451
2023-06-14,0.9428
2023-06-15,0.9629
2023-06-16,0.9693
2023-06-19,0.9652
2023-06-20,0.9642
2023-06-21,0.9538
2023-06-26,0.9494
2023-06-27,0.9546
2023-06-28,0.9555
2023-06-29,0.9536
2023-06-30,0.9614
2023-07-03,0.9675
2023-07-04,0.968
2023-07-05,0.962
2023-07-06,0.9572
2023-07-07,0.9513
2023-07-10,0.9556
2023-07-11,0.9596
2023-07-12,0.956
2023-07-13,0.9629
2023-07-14,0.9581
2023-07-17,0.9538
2023-07-18,0.9521
2023-07-19,0.9479
2023-07-20,0.9438
2023-07-21,0.9423
2023-07-24,0.9381
2023-07-25,0.9553
2023-07-26,0.9541
2023-07-27,0.9523
2023-07-28,0.9666
2023-07-31,0.9707
2023-08-01,0.9662
2023-08-02,0.9628
2023-08-03,0.9691
2023-08-04,0.9731
2023-08-07,0.9679
2023-08-08,0.965
2023-08-09,0.9639
2023-08-10,0.9684
2023-08-11,0.9532
2023-08-14,0.9478
2023-08-15,0.9427
2023-08-16,0.9376
2023-08-17,0.9412
2023-08-18,0.9324
2023-08-21,0.9195
2023-08-22,0.9209
2023-08-23,0.9069
2023-08-24,0.9159
2023-08-25,0.9103
2023-08-28,0.9175
2023-08-29,0.9306
2023-08-30,0.9287
2023-08-31,0.9226
2023-09-01,0.9236
2023-09-04,0.9294
2023-09-05,0.9261
2023-09-06,0.9226
2023-09-07,0.9111
2023-09-08,0.9085
2023-09-11,0.914
2023-09-12,0.913
2023-09-13,0.9063
2023-09-14,0.9025
2023-09-15,0.9011
2023-09-18,0.9049
2023-09-19,0.9011
2023-09-20,0.8958
2023-09-21,0.8894
2023-09-22,0.9012
2023-09-25,0.897
2023-09-26,0.8934
2023-09-27,0.9006
2023-09-28,0.9004
2023-10-09,0.897
2023-10-10,0.8919
2023-10-11,0.8943
2023-10-12,0.9026
2023-10-13,0.8941
2023-10-16,0.8868
2023-10-17,0.8887
2023-10-18,0.882
2023-10-19,0.8728
2023-10-20,0.8711
2023-10-23,0.8588
2023-10-24,0.8659
2023-10-25,0.8669
2023-10-26,0.867
2023-10-27,0.8813
2023-10-30,0.8881
2023-10-31,0.8812
2023-11-01,0.8779
2023-11-02,0.872
2023-11-03,0.8812
2023-11-06,0.8995
2023-11-07,0.8976
2023-11-08,0.8965
2023-11-09,0.8975
2023-11-10,0.892
2023-11-13,0.8927
2023-11-14,0.8931
2023-11-15,0.9002
2023-11-16,0.8898
2023-11-17,0.8915
2023-11-20,0.894
2023-11-21,0.8909
2023-11-22,0.8809
2023-11-23,0.8862
2023-11-24,0.8772
2023-11-27,0.8722
2023-11-28,0.8744
2023-11-29,0.8668
2023-11-30,0.8654
2023-12-01,0.863
2023-12-04,0.8561
2023-12-05,0.8466
2023-12-06,0.8514
2023-12-07,0.8486
2023-12-08,0.8472
2023-12-11,0.8522
2023-12-12,0.8508
2023-12-13,0.8412
2023-12-14,0.8401
2023-12-15,0.84
2023-12-18,0.8325
2023-12-19,0.8332
2023-12-20,0.8256
2023-12-21,0.8318
2023-12-22,0.8322
2023-12-25,0.8334
2023-12-26,0.8289
2023-12-27,0.8313
2023-12-28,0.8524
2023-12-29,0.8541
2023-12-31,0.8541
2024-01-02,0.8449
2024-01-03,0.8419
2024-01-04,0.8355
2024-01-05,0.828
2024-01-08,0.8188
2024-01-09,0.8218
2024-01-10,0.8229
2024-01-11,0.8314
2024-01-12,0.8301
2024-01-15,0.8261
2024-01-16,0.8296
2024-01-17,0.8119
2024-01-18,0.8218
2024-01-19,0.8146
2024-01-22,0.798
2024-01-23,0.8051
2024-01-24,0.8107
2024-01-25,0.8188
2024-01-26,0.8086
2024-01-29,0.7929
2024-01-30,0.7815
2024-01-31,0.7744
2024-02-01,0.7769
2024-02-02,0.7643
2024-02-05,0.7573
2024-02-06,0.787
2024-02-07,0.7972
2024-02-08,0.8044
2024-02-19,0.8048
2024-02-20,0.8057
2024-02-21,0.8123
2024-02-22,0.8175
2024-02-23,0.8209
2024-02-26,0.8195
2024-02-27,0.8289
2024-02-28,0.8172
2024-02-29,0.832
2024-03-01,0.8368
2024-03-04,0.8381
2024-03-05,0.8332
2024-03-06,0.8386
2024-03-07,0.8284
2024-03-08,0.8368
2024-03-11,0.8563
2024-03-12,0.8589
2024-03-13,0.8565
2024-03-14,0.8535
2024-03-15,0.8533
2024-03-18,0.8642
2024-03-19,0.856
2024-03-20,0.8561
2024-03-21,0.8542
2024-03-22,0.8443
2024-03-25,0.838
2024-03-26,0.8422
2024-03-27,0.8305
2024-03-28,0.8345
2024-03-29,0.8377
2024-04-01,0.8515
2024-04-02,0.8507
2024-04-03,0.8461
2024-04-08,0.8377
2024-04-09,0.8439
2024-04-10,0.8373
2024-04-11,0.8372
2024-04-12,0.8294
2024-04-15,0.8358
2024-04-16,0.8225
2024-04-17,0.8322
2024-04-18,0.8321
2024-04-19,0.8236
2024-04-22,0.823
2024-04-23,0.8211
2024-04-24,0.8243
2024-04-25,0.826
2024-04-26,0.8434
2024-04-29,0.8577
2024-04-30,0.8522
2024-05-06,0.8655
2024-05-07,0.8658
2024-05-08,0.8576
2024-05-09,0.8699
2024-05-10,0.8686
2024-05-13,0.8667
2024-05-14,0.8658
2024-05-15,0.858
2024-05-16,0.859
2024-05-17,0.8618
2024-05-20,0.8661
2024-05-21,0.8587
2024-05-22,0.8639
2024-05-23,0.8526
2024-05-24,0.844
2024-05-27,0.8494
2024-05-28,0.8452
2024-05-29,0.8489
2024-05-30,0.8473
2024-05-31,0.8451
2024-06-03,0.8458
2024-06-04,0.855
2024-06-05,0.8515
2024-06-06,0.8468
2024-06-07,0.8394
2024-06-11,0.8405
2024-06-12,0.8395
2024-06-13,0.8416
2024-06-14,0.8431
2024-06-17,0.8456
2024-06-18,0.848
2024-06-19,0.8416
2024-06-20,0.8342
2024-06-21,0.8314
2024-06-24,0.8244
2024-06-25,0.8187
2024-06-26,0.8241
2024-06-27,0.8155
2024-06-28,0.8142
2024-06-30,0.8141
2024-07-01,0.8156
2024-07-02,0.8107
2024-07-03,0.8099
2024-07-04,0.8049
2024-07-05,0.8076
2024-07-08,0.7968
2024-07-09,0.8055
2024-07-10,0.8023
2024-07-11,0.814
2024-07-12,0.8178
2024-07-15,0.8143
2024-07-16,0.8182
2024-07-17,0.8172
2024-07-18,0.8222
2024-07-19,0.8248
2024-07-22,0.8263
2024-07-23,0.811
2024-07-24,0.804
2024-07-25,0.8039
2024-07-26,0.8097
2024-07-29,0.804
2024-07-30,0.8018
2024-07-31,0.8213
2024-08-01,0.8165
2024-08-02,0.8072
2024-08-05,0.7989
2024-08-06,0.8056
2024-08-07,0.8052
2024-08-08,0.8042
2024-08-09,0.8012
2024-08-12,0.7983
2024-08-13,0.8008
2024-08-14,0.7936
2024-08-15,0.7965
2024-08-16,0.795
2024-08-19,0.795
2024-08-20,0.7882
2024-08-21,0.7852
2024-08-22,0.7817
2024-08-23,0.7818
2024-08-26,0.7834
2024-08-27,0.7787
2024-08-28,0.778
2024-08-29,0.7852
2024-08-30,0.7974
2024-09-02,0.7843
2024-09-03,0.791
2024-09-04,0.7889
2024-09-05,0.792
2024-09-06,0.7853
2024-09-09,0.782
2024-09-10,0.7814
2024-09-11,0.786
2024-09-12,0.7839
2024-09-13,0.781
2024-09-18,0.7824
2024-09-19,0.7876
2024-09-20,0.7873
2024-09-23,0.7832
2024-09-24,0.8069
2024-09-25,0.812
2024-09-26,0.8387
2024-09-27,0.8783
2024-09-30,0.9405
2024-10-08,0.9947
2024-10-09,0.9468
2024-10-10,0.9415
2024-10-11,0.9209
2024-10-14,0.9323
2024-10-15,0.9131
2024-10-16,0.9063
2024-10-17,0.9017
2024-10-18,0.9383
2024-10-21,0.938
2024-10-22,0.9423
2024-10-23,0.9446
2024-10-24,0.935
2024-10-25,0.9462
2024-10-28,0.9464
2024-10-29,0.9377
2024-10-30,0.9324
2024-10-31,0.9355
2024-11-01,0.9302
2024-11-04,0.9427
2024-11-05,0.9631
2024-11-06,0.9614
2024-11-07,0.9821
2024-11-08,0.9751
2024-11-11,0.9838
2024-11-12,0.9763
2024-11-13,0.9754
2024-11-14,0.9603
2024-11-15,0.9437
2024-11-18,0.9345
2024-11-19,0.9457
2024-11-20,0.95
2024-11-21,0.9487
2024-11-22,0.9253
2024-11-25,0.9238
2024-11-26,0.9224
2024-11-27,0.9369
2024-11-28,0.9313
2024-11-29,0.9419
2024-12-02,0.9495
2024-12-03,0.9485
2024-12-04,0.9407
2024-12-05,0.9404
2024-12-06,0.9499
2024-12-09,0.9491
2024-12-10,0.9529
2024-12-11,0.9529
2024-12-12,0.9611
2024-12-13,0.9448
2024-12-16,0.9352
2024-12-17,0.9337
2024-12-18,0.9361
2024-12-19,0.9354
2024-12-20,0.9364
2024-12-23,0.9299
2024-12-24,0.9382
2024-12-25,0.9352
2024-12-26,0.9376
2024-12-27,0.936
2024-12-30,0.9357
2024-12-31,0.9254
2025-01-02,0.9077
2025-01-03,0.8988
2025-01-06,0.8977
2025-01-07,0.9011
2025-01-08,0.8971
2025-01-09,0.8993
2025-01-10,0.8912
2025-01-13,0.8905
2025-01-14,0.9107
2025-01-15,0.9048
2025-01-16,0.9044
2025-01-17,0.9089
2025-01-20,0.9175
2025-01-21,0.9198
2025-01-22,0.9128
2025-01-23,0.9095
2025-01-24,0.9169
2025-01-27,0.9099
2025-02-05,0.9111
2025-02-06,0.9265
2025-02-07,0.9359
2025-02-10,0.9398
2025-02-11,0.933
2025-02-12,0.9407
2025-02-13,0.9361
2025-02-14,0.9436
2025-02-17,0.9477
2025-02-18,0.9411
2025-02-19,0.9511
2025-02-20,0.9521
2025-02-21,0.9674
2025-02-24,0.9646
2025-02-25,0.9591
2025-02-26,0.9733
2025-02-27,0.9744
2025-02-28,0.9535
2025-03-03,0.9524
2025-03-04,0.9537
2025-03-05,0.9574
2025-03-06,0.9712
2025-03-07,0.969
2025-03-10,0.9655
2025-03-11,0.968
2025-03-12,0.966
2025-03-13,0.9591
2025-03-14,0.9801
2025-03-17,0.9794
2025-03-18,0.9837
2025-03-19,0.9811
2025-03-20,0.9744
2025-03-21,0.96
2025-03-24,0.9608
2025-03-25,0.9558
2025-03-26,0.9574
2025-03-27,0.9634
2025-03-28,0.9589
2025-03-31,0.9504
2025-04-01,0.9551
2025-04-02,0.9551
2025-04-03,0.952
2025-04-07,0.8957
2025-04-08,0.9044
2025-04-09,0.9165
2025-04-10,0.9278
2025-04-11,0.9326
2025-04-14,0.9356
2025-04-15,0.9333
2025-04-16,0.9314
2025-04-17,0.9346
2025-04-18,0.9329
2025-04-21,0.938
2025-04-22,0.9391
2025-04-23,0.9409
2025-04-24,0.9386
2025-04-25,0.9395
2025-04-28,0.9337
2025-04-29,0.9331
2025-04-30,0.936
2025-05-06,0.945
2025-05-07,0.9459
2025-05-08,0.9473
2025-05-09,0.9433
2025-05-12,0.9513
2025-05-13,0.949
2025-05-14,0.9561
2025-05-15,0.9483
2025-05-16,0.9463
2025-05-19,0.9461
2025-05-20,0.9498
2025-05-21,0.9519
2025-05-22,0.9467
2025-05-23,0.9425
2025-05-26,0.9385
2025-05-27,0.937
2025-05-28,0.9361
2025-05-29,0.9421
2025-05-30,0.9376
2025-06-03,0.9401
2025-06-04,0.9459
2025-06-05,0.948
2025-06-06,0.9451
2025-06-09,0.949
2025-06-10,0.9436
2025-06-11,0.9494
2025-06-12,0.947
2025-06-13,0.9386
2025-06-16,0.942
2025-06-17,0.9396
2025-06-18,0.9378
2025-06-19,0.9292
2025-06-20,0.9299
2025-06-23,0.9319
2025-06-24,0.9419
2025-06-25,0.9543
2025-06-26,0.9492
2025-06-27,0.9495
2025-06-30,0.9543
2025-07-01,0.9539
2025-07-02,0.951
2025-07-03,0.9545
2025-07-04,0.9534
2025-07-07,0.9523
2025-07-08,0.9608
2025-07-09,0.9606
2025-07-10,0.9646
2025-07-11,0.9705
2025-07-14,0.969
2025-07-15,0.9693
2025-07-16,0.9699
2025-07-17,0.9751
2025-07-18,0.9786
2025-07-21,0.9832
2025-07-22,0.9907
2025-07-23,0.9903
2025-07-24,0.9999
2025-07-25,0.9989
2025-07-28,1.0017
2025-07-29,1.0071
2025-07-30,1.0036
2025-07-31,0.9906
2025-08-01,0.9853
2025-08-04,0.9888
2025-08-05,0.9953
2025-08-06,0.9972
2025-08-07,0.9982
2025-08-08,0.994
2025-08-11,1.0008
2025-08-12,1.0055
2025-08-13,1.0148
2025-08-14,1.0109
2025-08-15,1.0227
2025-08-18,1.0292
2025-08-19,1.0279
2025-08-20,1.0384
2025-08-21,1.0374
2025-08-22,1.0557
2025-08-25,1.073
2025-08-26,1.0687
2025-08-27,1.0551
2025-08-28,1.0639
2025-08-29,1.0717
2025-09-01,1.0756
2025-09-02,1.0691
2025-09-03,1.0615
2025-09-04,1.0507
2025-09-05,1.0645
2025-09-08,1.0706
2025-09-09,1.0702
2025-09-10,1.0691
2025-09-11,1.0757
2025-09-12,1.0731
2025-09-15,1.0744
2025-09-16,1.0742
2025-09-17,1.0774
2025-09-18,1.0658
2025-09-19,1.067
2025-09-22,1.0646
2025-09-23,1.0574
2025-09-24,1.0643
2025-09-25,1.0638
2025-09-26,1.058
