净值日期,累计净值
2012-06-21,0.907
2012-06-25,0.888
2012-06-26,0.886
2012-06-27,0.883
2012-06-28,0.876
2012-06-29,0.88
2012-06-30,0.88
2012-07-02,0.883
2012-07-03,0.887
2012-07-04,0.887
2012-07-05,0.876
2012-07-06,0.886
2012-07-09,0.873
2012-07-10,0.867
2012-07-11,0.871
2012-07-12,0.876
2012-07-13,0.878
2012-07-16,0.865
2012-07-17,0.87
2012-07-18,0.87
2012-07-19,0.872
2012-07-20,0.869
2012-07-23,0.863
2012-07-24,0.865
2012-07-25,0.86
2012-07-26,0.857
2012-07-27,0.858
2012-07-30,0.853
2012-07-31,0.851
2012-08-01,0.856
2012-08-02,0.852
2012-08-03,0.86
2012-08-06,0.868
2012-08-07,0.868
2012-08-08,0.869
2012-08-09,0.879
2012-08-10,0.878
2012-08-13,0.871
2012-08-14,0.873
2012-08-15,0.865
2012-08-16,0.859
2012-08-17,0.857
2012-08-20,0.857
2012-08-21,0.864
2012-08-22,0.857
2012-08-23,0.858
2012-08-24,0.849
2012-08-27,0.839
2012-08-28,0.846
2012-08-29,0.843
2012-08-30,0.839
2012-08-31,0.838
2012-09-03,0.843
2012-09-04,0.835
2012-09-05,0.832
2012-09-06,0.837
2012-09-07,0.857
2012-09-10,0.863
2012-09-11,0.858
2012-09-12,0.862
2012-09-13,0.855
2012-09-14,0.857
2012-09-17,0.84
2012-09-18,0.838
2012-09-19,0.84
2012-09-20,0.827
2012-09-21,0.822
2012-09-24,0.823
2012-09-25,0.819
2012-09-26,0.811
2012-09-27,0.826
2012-09-28,0.838
2012-09-30,0.838
2012-10-08,0.833
2012-10-09,0.848
2012-10-10,0.849
2012-10-11,0.846
2012-10-12,0.843
2012-10-15,0.84
2012-10-16,0.846
2012-10-17,0.846
2012-10-18,0.856
2012-10-19,0.856
2012-10-22,0.859
2012-10-23,0.847
2012-10-24,0.845
2012-10-25,0.84
2012-10-26,0.832
2012-10-29,0.833
2012-10-30,0.837
2012-10-31,0.843
2012-11-01,0.852
2012-11-02,0.856
2012-11-05,0.851
2012-11-06,0.85
2012-11-07,0.848
2012-11-08,0.838
2012-11-09,0.835
2012-11-12,0.838
2012-11-13,0.83
2012-11-14,0.83
2012-11-15,0.825
2012-11-16,0.821
2012-11-19,0.819
2012-11-20,0.819
2012-11-21,0.825
2012-11-22,0.82
2012-11-23,0.824
2012-11-26,0.82
2012-11-27,0.812
2012-11-28,0.805
2012-11-29,0.802
2012-11-30,0.812
2012-12-03,0.805
2012-12-04,0.811
2012-12-05,0.833
2012-12-06,0.833
2012-12-07,0.843
2012-12-10,0.848
2012-12-11,0.845
2012-12-12,0.848
2012-12-13,0.843
2012-12-14,0.878
2012-12-17,0.877
2012-12-18,0.875
2012-12-19,0.878
2012-12-20,0.883
2012-12-21,0.882
2012-12-24,0.889
2012-12-25,0.91
2012-12-26,0.913
2012-12-27,0.907
2012-12-28,0.921
2012-12-31,0.934
2013-01-04,0.931
2013-01-07,0.939
2013-01-08,0.939
2013-01-09,0.937
2013-01-10,0.939
2013-01-11,0.927
2013-01-14,0.957
2013-01-15,0.962
2013-01-16,0.958
2013-01-17,0.953
2013-01-18,0.966
2013-01-21,0.97
2013-01-22,0.961
2013-01-23,0.967
2013-01-24,0.96
2013-01-25,0.963
2013-01-28,0.992
2013-01-29,1.001
2013-01-30,1.0
2013-01-31,0.996
2013-02-01,1.01
2013-02-04,0.998
2013-02-05,1.002
2013-02-06,1.015
2013-02-07,1.02
2013-02-08,1.029
2013-02-18,1.025
2013-02-19,1.011
2013-02-20,1.031
2013-02-21,1.009
2013-02-22,1.006
2013-02-25,1.017
2013-02-26,1.018
2013-02-27,1.02
2013-02-28,1.033
2013-03-01,1.046
2013-03-04,1.024
2013-03-05,1.041
2013-03-06,1.049
2013-03-07,1.024
2013-03-08,1.01
2013-03-11,1.015
2013-03-12,0.995
2013-03-13,0.991
2013-03-14,1.004
2013-03-15,1.015
2013-03-18,1.015
2013-03-19,1.014
2013-03-20,1.035
2013-03-21,1.045
2013-03-22,1.052
2013-03-25,1.049
2013-03-26,1.043
2013-03-27,1.054
2013-03-28,1.042
2013-03-29,1.041
2013-04-01,1.048
2013-04-02,1.014
2013-04-03,1.008
2013-04-08,1.028
2013-04-09,1.027
2013-04-10,1.016
2013-04-11,1.013
2013-04-12,1.009
2013-04-15,1.005
2013-04-16,1.014
2013-04-17,1.027
2013-04-18,1.026
2013-04-19,1.042
2013-04-22,1.055
2013-04-23,1.042
2013-04-24,1.062
2013-04-25,1.04
2013-04-26,1.03
2013-05-02,1.046
2013-05-03,1.063
2013-05-06,1.076
2013-05-07,1.073
2013-05-08,1.085
2013-05-09,1.087
2013-05-10,1.082
2013-05-13,1.087
2013-05-14,1.081
2013-05-15,1.105
2013-05-16,1.109
2013-05-17,1.117
2013-05-20,1.122
2013-05-21,1.134
2013-05-22,1.116
2013-05-23,1.124
2013-05-24,1.153
2013-05-27,1.155
2013-05-28,1.14
2013-05-29,1.15
2013-05-30,1.154
2013-05-31,1.14
2013-06-03,1.126
2013-06-04,1.105
2013-06-05,1.107
2013-06-06,1.096
2013-06-07,1.085
2013-06-13,1.075
2013-06-14,1.107
2013-06-17,1.124
2013-06-18,1.125
2013-06-19,1.129
2013-06-20,1.083
2013-06-21,1.088
2013-06-24,1.032
2013-06-25,1.043
2013-06-26,1.092
2013-06-27,1.082
2013-06-28,1.066
2013-06-30,1.066
2013-07-01,1.112
2013-07-02,1.15
2013-07-03,1.165
2013-07-04,1.149
2013-07-05,1.126
2013-07-08,1.105
2013-07-09,1.127
2013-07-10,1.143
2013-07-11,1.152
2013-07-12,1.162
2013-07-15,1.2
2013-07-16,1.207
2013-07-17,1.187
2013-07-18,1.186
2013-07-19,1.166
2013-07-22,1.187
2013-07-23,1.215
2013-07-24,1.23
2013-07-25,1.186
2013-07-26,1.186
2013-07-29,1.163
2013-07-30,1.144
2013-07-31,1.152
2013-08-01,1.195
2013-08-02,1.2
2013-08-05,1.207
2013-08-06,1.216
2013-08-07,1.189
2013-08-08,1.194
2013-08-09,1.185
2013-08-12,1.186
2013-08-13,1.188
2013-08-14,1.187
2013-08-15,1.174
2013-08-16,1.148
2013-08-19,1.174
2013-08-20,1.173
2013-08-21,1.165
2013-08-22,1.179
2013-08-23,1.189
2013-08-26,1.201
2013-08-27,1.198
2013-08-28,1.184
2013-08-29,1.176
2013-08-30,1.157
2013-09-02,1.166
2013-09-03,1.187
2013-09-04,1.187
2013-09-05,1.207
2013-09-06,1.21
2013-09-09,1.202
2013-09-10,1.194
2013-09-11,1.163
2013-09-12,1.16
2013-09-13,1.184
2013-09-16,1.195
2013-09-17,1.194
2013-09-18,1.208
2013-09-23,1.243
2013-09-24,1.259
2013-09-25,1.24
2013-09-26,1.222
2013-09-27,1.244
2013-09-30,1.269
2013-10-08,1.273
2013-10-09,1.286
2013-10-10,1.27
2013-10-11,1.269
2013-10-14,1.277
2013-10-15,1.27
2013-10-16,1.241
2013-10-17,1.237
2013-10-18,1.247
2013-10-21,1.283
2013-10-22,1.253
2013-10-23,1.225
2013-10-24,1.218
2013-10-25,1.196
2013-10-28,1.197
2013-10-29,1.189
2013-10-30,1.209
2013-10-31,1.181
2013-11-01,1.17
2013-11-04,1.173
2013-11-05,1.188
2013-11-06,1.175
2013-11-07,1.158
2013-11-08,1.151
2013-11-11,1.156
2013-11-12,1.166
2013-11-13,1.159
2013-11-14,1.196
2013-11-15,1.222
2013-11-18,1.246
2013-11-19,1.24
2013-11-20,1.256
2013-11-21,1.248
2013-11-22,1.237
2013-11-25,1.244
2013-11-26,1.247
2013-11-27,1.269
2013-11-28,1.274
2013-11-29,1.288
2013-12-02,1.231
2013-12-03,1.248
2013-12-04,1.249
2013-12-05,1.239
2013-12-06,1.23
2013-12-09,1.244
2013-12-10,1.242
2013-12-11,1.234
2013-12-12,1.246
2013-12-13,1.257
2013-12-16,1.236
2013-12-17,1.234
2013-12-18,1.226
2013-12-19,1.225
2013-12-20,1.212
2013-12-23,1.217
2013-12-24,1.229
2013-12-25,1.246
2013-12-26,1.233
2013-12-27,1.248
2013-12-30,1.258
2013-12-31,1.26
2014-01-02,1.26
2014-01-03,1.249
2014-01-06,1.228
2014-01-07,1.24
2014-01-08,1.276
2014-01-09,1.256
2014-01-10,1.251
2014-01-13,1.252
2014-01-14,1.271
2014-01-15,1.291
2014-01-16,1.284
2014-01-17,1.27
2014-01-20,1.258
2014-01-21,1.277
2014-01-22,1.292
2014-01-23,1.31
2014-01-24,1.316
2014-01-27,1.314
2014-01-28,1.314
2014-01-29,1.362
2014-01-30,1.373
2014-02-07,1.404
2014-02-10,1.422
2014-02-11,1.405
2014-02-12,1.414
2014-02-13,1.403
2014-02-14,1.424
2014-02-17,1.447
2014-02-18,1.446
2014-02-19,1.444
2014-02-20,1.433
2014-02-21,1.444
2014-02-24,1.462
2014-02-25,1.424
2014-02-26,1.418
2014-02-27,1.38
2014-02-28,1.387
2014-03-03,1.413
2014-03-04,1.409
2014-03-05,1.413
2014-03-06,1.406
2014-03-07,1.399
2014-03-10,1.369
2014-03-11,1.36
2014-03-12,1.358
2014-03-13,1.38
2014-03-14,1.386
2014-03-17,1.411
2014-03-18,1.41
2014-03-19,1.406
2014-03-20,1.385
2014-03-21,1.379
2014-03-24,1.366
2014-03-25,1.37
2014-03-26,1.382
2014-03-27,1.36
2014-03-28,1.33
2014-03-31,1.332
2014-04-01,1.344
2014-04-02,1.328
2014-04-03,1.321
2014-04-04,1.332
2014-04-08,1.343
2014-04-09,1.358
2014-04-10,1.361
2014-04-11,1.353
2014-04-14,1.362
2014-04-15,1.359
2014-04-16,1.348
2014-04-17,1.349
2014-04-18,1.356
2014-04-21,1.348
2014-04-22,1.332
2014-04-23,1.338
2014-04-24,1.329
2014-04-25,1.312
2014-04-28,1.293
2014-04-29,1.299
2014-04-30,1.315
2014-05-05,1.32
2014-05-06,1.325
2014-05-07,1.312
2014-05-08,1.307
2014-05-09,1.288
2014-05-12,1.301
2014-05-13,1.303
2014-05-14,1.307
2014-05-15,1.297
2014-05-16,1.283
2014-05-19,1.277
2014-05-20,1.28
2014-05-21,1.289
2014-05-22,1.297
2014-05-23,1.312
2014-05-26,1.322
2014-05-27,1.32
2014-05-28,1.332
2014-05-29,1.321
2014-05-30,1.324
2014-06-03,1.323
2014-06-04,1.318
2014-06-05,1.331
2014-06-06,1.333
2014-06-09,1.324
2014-06-10,1.337
2014-06-11,1.348
2014-06-12,1.348
2014-06-13,1.363
2014-06-16,1.367
2014-06-17,1.355
2014-06-18,1.351
2014-06-19,1.33
2014-06-20,1.344
2014-06-23,1.356
2014-06-24,1.364
2014-06-25,1.362
2014-06-26,1.377
2014-06-27,1.376
2014-06-30,1.386
2014-07-01,1.389
2014-07-02,1.399
2014-07-03,1.408
2014-07-04,1.408
2014-07-07,1.401
2014-07-08,1.41
2014-07-09,1.39
2014-07-10,1.378
2014-07-11,1.374
2014-07-14,1.384
2014-07-15,1.375
2014-07-16,1.355
2014-07-17,1.349
2014-07-18,1.351
2014-07-21,1.354
2014-07-22,1.373
2014-07-23,1.357
2014-07-24,1.334
2014-07-25,1.341
2014-07-28,1.36
2014-07-29,1.375
2014-07-30,1.384
2014-07-31,1.386
2014-08-01,1.376
2014-08-04,1.38
2014-08-05,1.388
2014-08-06,1.397
2014-08-07,1.39
2014-08-08,1.398
2014-08-11,1.411
2014-08-12,1.416
2014-08-13,1.404
2014-08-14,1.392
2014-08-15,1.405
2014-08-18,1.422
2014-08-19,1.428
2014-08-20,1.427
2014-08-21,1.432
2014-08-22,1.449
2014-08-25,1.44
2014-08-26,1.414
2014-08-27,1.42
2014-08-28,1.41
2014-08-29,1.427
2014-09-01,1.454
2014-09-02,1.479
2014-09-03,1.485
2014-09-04,1.49
2014-09-05,1.491
2014-09-09,1.497
2014-09-10,1.512
2014-09-11,1.517
2014-09-12,1.535
2014-09-15,1.547
2014-09-16,1.497
2014-09-17,1.498
2014-09-18,1.507
2014-09-19,1.524
2014-09-22,1.505
2014-09-23,1.53
2014-09-24,1.548
2014-09-25,1.56
2014-09-26,1.562
2014-09-29,1.571
2014-09-30,1.579
2014-10-08,1.593
2014-10-09,1.583
2014-10-10,1.572
2014-10-13,1.557
2014-10-14,1.552
2014-10-15,1.556
2014-10-16,1.538
2014-10-17,1.53
2014-10-20,1.554
2014-10-21,1.545
2014-10-22,1.537
2014-10-23,1.523
2014-10-24,1.53
2014-10-27,1.541
2014-10-28,1.567
2014-10-29,1.578
2014-10-30,1.569
2014-10-31,1.562
2014-11-03,1.576
2014-11-04,1.571
2014-11-05,1.563
2014-11-06,1.582
2014-11-07,1.575
2014-11-10,1.569
2014-11-11,1.525
2014-11-12,1.547
2014-11-13,1.529
2014-11-14,1.524
2014-11-17,1.545
2014-11-18,1.56
2014-11-19,1.567
2014-11-20,1.562
2014-11-21,1.577
2014-11-24,1.582
2014-11-25,1.591
2014-11-26,1.606
2014-11-27,1.617
2014-11-28,1.624
2014-12-01,1.606
2014-12-02,1.614
2014-12-03,1.625
2014-12-04,1.65
2014-12-05,1.624
2014-12-08,1.616
2014-12-09,1.558
2014-12-10,1.597
2014-12-11,1.62
2014-12-12,1.644
2014-12-15,1.682
2014-12-16,1.676
2014-12-17,1.661
2014-12-18,1.649
2014-12-19,1.629
2014-12-22,1.543
2014-12-23,1.519
2014-12-24,1.528
2014-12-25,1.545
2014-12-26,1.543
2014-12-29,1.514
2014-12-30,1.497
2014-12-31,1.51
2015-01-05,1.539
2015-01-06,1.543
2015-01-07,1.551
2015-01-08,1.533
2015-01-09,1.528
2015-01-12,1.524
2015-01-13,1.541
2015-01-14,1.535
2015-01-15,1.555
2015-01-16,1.567
2015-01-19,1.49
2015-01-20,1.539
2015-01-21,1.573
2015-01-22,1.586
2015-01-23,1.572
2015-01-26,1.583
2015-01-27,1.574
2015-01-28,1.556
2015-01-29,1.553
2015-01-30,1.53
2015-02-02,1.528
2015-02-03,1.554
2015-02-04,1.553
2015-02-05,1.545
2015-02-06,1.513
2015-02-09,1.511
2015-02-10,1.535
2015-02-11,1.554
2015-02-12,1.565
2015-02-13,1.577
2015-02-16,1.611
2015-02-17,1.626
2015-02-25,1.609
2015-02-26,1.612
2015-02-27,1.625
2015-03-02,1.653
2015-03-03,1.645
2015-03-04,1.665
2015-03-05,1.664
2015-03-06,1.629
2015-03-09,1.647
2015-03-10,1.663
2015-03-11,1.649
2015-03-12,1.62
2015-03-13,1.634
2015-03-16,1.67
2015-03-17,1.677
2015-03-18,1.706
2015-03-19,1.703
2015-03-20,1.747
2015-03-23,1.825
2015-03-24,1.87
2015-03-25,1.87
2015-03-26,1.78
2015-03-27,1.787
2015-03-30,1.761
2015-03-31,1.8
2015-04-01,1.861
2015-04-02,1.903
2015-04-03,1.916
2015-04-07,1.976
2015-04-08,1.957
2015-04-09,1.963
2015-04-10,2.037
2015-04-13,2.092
2015-04-14,2.089
2015-04-15,2.0
2015-04-16,2.033
2015-04-17,1.991
2015-04-20,1.915
2015-04-21,2.007
2015-04-22,2.083
2015-04-23,2.137
2015-04-24,2.113
2015-04-27,2.117
2015-04-28,2.049
2015-04-29,2.089
2015-04-30,2.142
2015-05-04,2.123
2015-05-05,2.071
2015-05-06,2.131
2015-05-07,2.146
2015-05-08,2.255
2015-05-11,2.388
2015-05-12,2.464
2015-05-13,2.466
2015-05-14,2.46
2015-05-15,2.478
2015-05-18,2.571
2015-05-19,2.597
2015-05-20,2.632
2015-05-21,2.687
2015-05-22,2.641
2015-05-25,2.637
2015-05-26,2.736
2015-05-27,2.709
2015-05-28,2.587
2015-05-29,2.632
2015-06-01,2.78
2015-06-02,2.892
2015-06-03,2.926
2015-06-04,2.9
2015-06-05,2.888
2015-06-08,2.79
2015-06-09,2.794
2015-06-10,2.857
2015-06-11,2.89
2015-06-12,2.894
2015-06-15,2.807
2015-06-16,2.708
2015-06-17,2.786
2015-06-18,2.687
2015-06-19,2.587
2015-06-23,2.59
2015-06-24,2.594
2015-06-25,2.474
2015-06-26,2.291
2015-06-29,2.124
2015-06-30,2.201
2015-07-01,2.109
2015-07-02,2.006
2015-07-03,1.948
2015-07-06,1.861
2015-07-07,1.755
2015-07-08,1.719
2015-07-09,1.757
2015-07-10,1.821
2015-07-13,1.902
2015-07-14,1.964
2015-07-15,1.875
2015-07-16,1.872
2015-07-17,1.934
2015-07-20,1.973
2015-07-21,1.979
2015-07-22,1.989
2015-07-23,2.02
2015-07-24,2.016
2015-07-27,1.922
2015-07-28,1.848
2015-07-29,1.908
2015-07-30,1.849
2015-07-31,1.813
2015-08-03,1.748
2015-08-04,1.825
2015-08-05,1.806
2015-08-06,1.798
2015-08-07,1.839
2015-08-10,1.9
2015-08-11,1.904
2015-08-12,1.868
2015-08-13,1.901
2015-08-14,1.903
2015-08-17,1.897
2015-08-18,1.827
2015-08-19,1.839
2015-08-20,1.809
2015-08-21,1.759
2015-08-24,1.693
2015-08-25,1.626
2015-08-26,1.593
2015-08-27,1.627
2015-08-28,1.679
2015-08-31,1.657
2015-09-01,1.59
2015-09-02,1.565
2015-09-07,1.575
2015-09-08,1.615
2015-09-09,1.649
2015-09-10,1.645
2015-09-11,1.657
2015-09-14,1.598
2015-09-15,1.568
2015-09-16,1.631
2015-09-17,1.627
2015-09-18,1.669
2015-09-21,1.742
2015-09-22,1.739
2015-09-23,1.744
2015-09-24,1.75
2015-09-25,1.688
2015-09-28,1.761
2015-09-29,1.746
2015-09-30,1.734
2015-10-08,1.794
2015-10-09,1.802
2015-10-12,1.848
2015-10-13,1.865
2015-10-14,1.862
2015-10-15,1.912
2015-10-16,1.915
2015-10-19,1.918
2015-10-20,1.942
2015-10-21,1.852
2015-10-22,1.913
2015-10-23,1.953
2015-10-26,1.96
2015-10-27,1.974
2015-10-28,1.931
2015-10-29,1.929
2015-10-30,1.947
2015-11-02,1.897
2015-11-03,1.883
2015-11-04,1.976
2015-11-05,1.964
2015-11-06,2.028
2015-11-09,2.054
2015-11-10,2.058
2015-11-11,2.076
2015-11-12,2.071
2015-11-13,2.017
2015-11-16,2.065
2015-11-17,2.027
2015-11-18,1.978
2015-11-19,2.039
2015-11-20,2.069
2015-11-23,2.053
2015-11-24,2.069
2015-11-25,2.14
2015-11-26,2.108
2015-11-27,2.007
2015-11-30,2.011
2015-12-01,1.958
2015-12-02,1.931
2015-12-03,1.969
2015-12-04,1.963
2015-12-07,1.986
2015-12-08,1.984
2015-12-09,1.975
2015-12-10,1.957
2015-12-11,1.912
2015-12-14,1.917
2015-12-15,1.957
2015-12-16,1.976
2015-12-17,2.024
2015-12-18,2.012
2015-12-21,2.002
2015-12-22,2.02
2015-12-23,1.979
2015-12-24,1.987
2015-12-25,1.998
2015-12-28,1.977
2015-12-29,1.989
2015-12-30,2.035
2015-12-31,1.996
2016-01-04,1.865
2016-01-05,1.834
2016-01-06,1.865
2016-01-07,1.737
2016-01-08,1.717
2016-01-11,1.612
2016-01-12,1.598
2016-01-13,1.54
2016-01-14,1.603
2016-01-15,1.575
2016-01-18,1.614
2016-01-19,1.667
2016-01-20,1.647
2016-01-21,1.581
2016-01-22,1.6
2016-01-25,1.615
2016-01-26,1.525
2016-01-27,1.499
2016-01-28,1.42
2016-01-29,1.453
2016-02-01,1.434
2016-02-02,1.478
2016-02-03,1.486
2016-02-04,1.512
2016-02-05,1.502
2016-02-15,1.501
2016-02-16,1.542
2016-02-17,1.551
2016-02-18,1.536
2016-02-19,1.544
2016-02-22,1.564
2016-02-23,1.55
2016-02-24,1.548
2016-02-25,1.467
2016-02-26,1.455
2016-02-29,1.4
2016-03-01,1.413
2016-03-02,1.447
2016-03-03,1.446
2016-03-04,1.407
2016-03-07,1.433
2016-03-08,1.437
2016-03-09,1.401
2016-03-10,1.376
2016-03-11,1.379
2016-03-14,1.425
2016-03-15,1.406
2016-03-16,1.402
2016-03-17,1.435
2016-03-18,1.488
2016-03-21,1.534
2016-03-22,1.52
2016-03-23,1.533
2016-03-24,1.495
2016-03-25,1.502
2016-03-28,1.486
2016-03-29,1.473
2016-03-30,1.513
2016-03-31,1.513
2016-04-01,1.514
2016-04-05,1.542
2016-04-06,1.545
2016-04-07,1.526
2016-04-08,1.512
2016-04-11,1.546
2016-04-12,1.543
2016-04-13,1.579
2016-04-14,1.589
2016-04-15,1.588
2016-04-18,1.559
2016-04-19,1.573
2016-04-20,1.531
2016-04-21,1.531
2016-04-22,1.531
2016-04-25,1.519
2016-04-26,1.528
2016-04-27,1.525
2016-04-28,1.519
2016-04-29,1.515
2016-05-03,1.547
2016-05-04,1.542
2016-05-05,1.546
2016-05-06,1.494
2016-05-09,1.452
2016-05-10,1.443
2016-05-11,1.439
2016-05-12,1.445
2016-05-13,1.444
2016-05-16,1.466
2016-05-17,1.458
2016-05-18,1.441
2016-05-19,1.452
2016-05-20,1.452
2016-05-23,1.481
2016-05-24,1.473
2016-05-25,1.459
2016-05-26,1.468
2016-05-27,1.463
2016-05-30,1.461
2016-05-31,1.495
2016-06-01,1.506
2016-06-02,1.52
2016-06-03,1.529
2016-06-06,1.552
2016-06-07,1.556
2016-06-08,1.554
2016-06-13,1.513
2016-06-14,1.523
2016-06-15,1.575
2016-06-16,1.581
2016-06-17,1.579
2016-06-20,1.582
2016-06-21,1.563
2016-06-22,1.579
2016-06-23,1.568
2016-06-24,1.568
2016-06-27,1.592
2016-06-28,1.599
2016-06-29,1.598
2016-06-30,1.589
2016-07-01,1.588
2016-07-04,1.612
2016-07-05,1.617
2016-07-06,1.631
2016-07-07,1.644
2016-07-08,1.628
2016-07-11,1.631
2016-07-12,1.635
2016-07-13,1.643
2016-07-14,1.638
2016-07-15,1.637
2016-07-18,1.63
2016-07-19,1.626
2016-07-20,1.622
2016-07-21,1.619
2016-07-22,1.606
2016-07-25,1.607
2016-07-26,1.627
2016-07-27,1.584
2016-07-28,1.594
2016-07-29,1.593
2016-08-01,1.572
2016-08-02,1.583
2016-08-03,1.586
2016-08-04,1.584
2016-08-05,1.578
2016-08-08,1.594
2016-08-09,1.601
2016-08-10,1.598
2016-08-11,1.58
2016-08-12,1.588
2016-08-15,1.609
2016-08-16,1.613
2016-08-17,1.609
2016-08-18,1.6
2016-08-19,1.599
2016-08-22,1.59
2016-08-23,1.587
2016-08-24,1.588
2016-08-25,1.582
2016-08-26,1.586
2016-08-29,1.588
2016-08-30,1.588
2016-08-31,1.586
2016-09-01,1.57
2016-09-02,1.564
2016-09-05,1.565
2016-09-06,1.59
2016-09-07,1.584
2016-09-08,1.584
2016-09-09,1.571
2016-09-12,1.541
2016-09-13,1.547
2016-09-14,1.543
2016-09-19,1.559
2016-09-20,1.563
2016-09-21,1.567
2016-09-22,1.575
2016-09-23,1.567
2016-09-26,1.543
2016-09-27,1.547
2016-09-28,1.55
2016-09-29,1.553
2016-09-30,1.557
2016-10-10,1.574
2016-10-11,1.579
2016-10-12,1.571
2016-10-13,1.565
2016-10-14,1.559
2016-10-17,1.545
2016-10-18,1.565
2016-10-19,1.554
2016-10-20,1.557
2016-10-21,1.548
2016-10-24,1.557
2016-10-25,1.56
2016-10-26,1.548
2016-10-27,1.545
2016-10-28,1.539
2016-10-31,1.535
2016-11-01,1.54
2016-11-02,1.531
2016-11-03,1.531
2016-11-04,1.518
2016-11-07,1.519
2016-11-08,1.524
2016-11-09,1.515
2016-11-10,1.528
2016-11-11,1.538
2016-11-14,1.54
2016-11-15,1.53
2016-11-16,1.534
2016-11-17,1.534
2016-11-18,1.522
2016-11-21,1.52
2016-11-22,1.523
2016-11-23,1.508
2016-11-24,1.506
2016-11-25,1.502
2016-11-28,1.51
2016-11-29,1.496
2016-11-30,1.468
2016-12-01,1.477
2016-12-02,1.459
2016-12-05,1.446
2016-12-06,1.448
2016-12-07,1.455
2016-12-08,1.454
2016-12-09,1.457
2016-12-12,1.42
2016-12-13,1.433
2016-12-14,1.419
2016-12-15,1.419
2016-12-16,1.421
2016-12-19,1.431
2016-12-20,1.416
2016-12-21,1.431
2016-12-22,1.43
2016-12-23,1.424
2016-12-26,1.432
2016-12-27,1.431
2016-12-28,1.42
2016-12-29,1.417
2016-12-30,1.415
2016-12-31,1.415
2017-01-03,1.417
2017-01-04,1.429
2017-01-05,1.428
2017-01-06,1.423
2017-01-09,1.439
2017-01-10,1.426
2017-01-11,1.415
2017-01-12,1.41
2017-01-13,1.395
2017-01-16,1.37
2017-01-17,1.375
