净值日期,累计净值
2024-08-29,0.8027
2024-08-30,0.8058
2024-09-02,0.7952
2024-09-03,0.7984
2024-09-04,0.8033
2024-09-05,0.8115
2024-09-06,0.8006
2024-09-09,0.7942
2024-09-10,0.7821
2024-09-11,0.7909
2024-09-12,0.7873
2024-09-13,0.7822
2024-09-18,0.7852
2024-09-19,0.7767
2024-09-20,0.7625
2024-09-23,0.749
2024-09-24,0.7577
2024-09-25,0.7607
2024-09-26,0.7902
2024-09-27,0.8318
2024-09-30,0.9169
2024-10-08,0.9807
2024-10-09,0.9145
2024-10-10,0.9135
2024-10-11,0.8823
2024-10-14,0.8827
2024-10-15,0.8649
2024-10-16,0.8621
2024-10-17,0.8627
2024-10-18,0.8969
2024-10-21,0.8938
2024-10-22,0.8949
2024-10-23,0.8957
2024-10-24,0.8885
2024-10-25,0.9015
2024-10-28,0.8971
2024-10-29,0.8773
2024-10-30,0.8623
2024-10-31,0.8507
2024-11-01,0.8595
2024-11-04,0.8701
2024-11-05,0.8774
2024-11-06,0.8709
2024-11-07,0.8874
2024-11-08,0.8829
2024-11-11,0.887
2024-11-12,0.8954
2024-11-13,0.8834
2024-11-14,0.8674
2024-11-15,0.8551
2024-11-18,0.8326
2024-11-19,0.8417
2024-11-20,0.8805
2024-11-21,0.8788
2024-11-22,0.8451
2024-11-25,0.8542
2024-11-26,0.8621
2024-11-27,0.8883
2024-11-28,0.8792
2024-11-29,0.8894
2024-12-02,0.9013
2024-12-03,0.9028
2024-12-04,0.8903
2024-12-05,0.8833
2024-12-06,0.894
2024-12-09,0.8918
2024-12-10,0.8859
2024-12-11,0.8812
2024-12-12,0.8862
2024-12-13,0.8695
2024-12-16,0.8559
2024-12-17,0.8524
2024-12-18,0.8526
2024-12-19,0.8468
2024-12-20,0.8446
2024-12-23,0.8371
2024-12-24,0.8479
2024-12-25,0.8412
2024-12-26,0.8407
2024-12-27,0.8449
2024-12-30,0.8404
2024-12-31,0.8335
2025-01-02,0.8228
2025-01-03,0.8193
2025-01-06,0.8232
2025-01-07,0.8124
2025-01-08,0.8053
2025-01-09,0.8006
2025-01-10,0.7894
2025-01-13,0.7945
2025-01-14,0.8185
2025-01-15,0.8071
2025-01-16,0.8088
2025-01-17,0.8188
2025-01-20,0.8287
2025-01-21,0.8256
2025-01-22,0.8275
2025-01-23,0.8253
2025-01-24,0.8315
2025-01-27,0.8265
2025-02-05,0.8176
2025-02-06,0.8276
2025-02-07,0.8365
2025-02-10,0.8397
2025-02-11,0.8368
2025-02-12,0.8392
2025-02-13,0.8342
2025-02-14,0.85
2025-02-17,0.8464
2025-02-18,0.8475
2025-02-19,0.8522
2025-02-20,0.8679
2025-02-21,0.8961
2025-02-24,0.8897
2025-02-25,0.8838
2025-02-26,0.9023
2025-02-27,0.9137
2025-02-28,0.8963
2025-03-03,0.8942
2025-03-04,0.8934
2025-03-05,0.9
2025-03-06,0.9153
2025-03-07,0.9111
2025-03-10,0.9076
2025-03-11,0.9073
2025-03-12,0.8938
2025-03-13,0.8921
2025-03-14,0.9082
2025-03-17,0.9119
2025-03-18,0.925
2025-03-19,0.9327
2025-03-20,0.933
2025-03-21,0.9025
2025-03-24,0.8918
2025-03-25,0.8907
2025-03-26,0.8926
2025-03-27,0.9352
2025-03-28,0.9516
2025-03-31,0.9474
2025-04-01,0.9951
2025-04-02,0.9947
2025-04-03,0.9882
2025-04-07,0.8695
2025-04-08,0.8888
2025-04-09,0.8938
2025-04-10,0.9259
2025-04-11,0.9549
2025-04-14,0.9751
2025-04-15,0.9707
2025-04-16,0.9523
2025-04-17,0.9529
2025-04-18,0.9475
2025-04-21,0.974
2025-04-22,1.0132
2025-04-23,0.9928
2025-04-24,1.0061
2025-04-25,0.9931
2025-04-28,0.9817
2025-04-29,0.9924
2025-04-30,1.0069
2025-05-06,1.0017
2025-05-07,0.9797
2025-05-08,0.9777
2025-05-09,0.9841
2025-05-12,0.9534
2025-05-13,0.9678
2025-05-14,0.9658
2025-05-15,0.965
2025-05-16,0.9734
2025-05-19,0.9773
2025-05-20,0.9916
2025-05-21,1.005
2025-05-22,0.9965
2025-05-23,0.9921
2025-05-26,0.9737
2025-05-27,0.9879
2025-05-28,0.9828
2025-05-29,1.0166
2025-05-30,1.0186
2025-06-03,1.0353
2025-06-04,1.0626
2025-06-05,1.0489
2025-06-06,1.0604
2025-06-09,1.1027
2025-06-10,1.1213
2025-06-11,1.1123
2025-06-12,1.1469
2025-06-13,1.1301
2025-06-16,1.1317
2025-06-17,1.0752
2025-06-18,1.0755
2025-06-19,1.05
2025-06-20,1.0481
2025-06-23,1.0693
2025-06-24,1.0807
2025-06-25,1.0856
2025-06-26,1.0672
2025-06-27,1.0573
2025-06-30,1.0624
2025-07-01,1.087
2025-07-02,1.0732
2025-07-03,1.1145
2025-07-04,1.1351
2025-07-07,1.1124
2025-07-08,1.096
2025-07-09,1.1091
2025-07-10,1.1027
2025-07-11,1.1236
2025-07-14,1.149
2025-07-15,1.1845
2025-07-16,1.1939
2025-07-17,1.2508
2025-07-18,1.2714
2025-07-21,1.2648
2025-07-22,1.2602
2025-07-23,1.2517
2025-07-24,1.2677
2025-07-25,1.2443
2025-07-28,1.291
2025-07-29,1.3401
2025-07-30,1.3145
2025-07-31,1.3331
2025-08-01,1.3177
2025-08-04,1.3098
2025-08-05,1.3337
2025-08-06,1.3319
2025-08-07,1.2871
2025-08-08,1.2779
2025-08-11,1.2948
2025-08-12,1.2691
2025-08-13,1.314
2025-08-14,1.3293
2025-08-15,1.3592
2025-08-18,1.3762
2025-08-19,1.367
2025-08-20,1.3279
2025-08-21,1.3494
2025-08-22,1.3573
2025-08-25,1.38
2025-08-26,1.3556
2025-08-27,1.2916
2025-08-28,1.2769
2025-08-29,1.3066
2025-09-01,1.3623
2025-09-02,1.3488
2025-09-03,1.3826
2025-09-04,1.3232
2025-09-05,1.367
2025-09-08,1.3385
2025-09-09,1.3121
2025-09-10,1.2786
2025-09-11,1.2723
2025-09-12,1.3021
2025-09-15,1.2828
2025-09-16,1.2709
2025-09-17,1.2623
2025-09-18,1.2689
2025-09-19,1.2462
2025-09-22,1.2616
2025-09-23,1.249
2025-09-24,1.2618
2025-09-25,1.273
2025-09-26,1.2357
2025-09-29,1.2399
2025-09-30,1.2692
